t S E I R D
8.625 9943 35 16 6 0
8.75 9937 39 18 6 0
8.875 9934 41 19 6 0
9 9928 46 20 6 0
9.125 9920 52 22 6 0
9.25 9910 56 28 6 0
9.375 9894 68 31 7 0
9.5 9881 78 33 8 0
9.625 9865 86 41 8 0
9.75 9853 94 43 10 0
9.875 9840 103 46 11 0
10 9824 111 54 11 0
10.125 9808 119 61 12 0
10.25 9799 123 64 14 0
10.375 9782 133 70 15 0
10.5 9765 145 74 15 1
10.625 9762 140 82 15 1
10.75 9753 146 83 17 1
10.875 9748 146 87 18 1
11 9742 142 96 19 1
11.125 9736 138 101 24 1
11.25 9724 138 111 26 1
11.375 9717 137 115 30 1
11.5 9707 140 118 34 1
11.625 9703 134 126 36 1
11.75 9693 137 130 39 1
11.875 9683 138 137 41 1
12 9674 131 149 45 1
12.125 9667 130 154 48 1
12.25 9661 130 158 50 1
12.375 9655 127 163 54 1
12.5 9644 133 165 57 1
12.625 9633 135 170 61 1
12.75 9628 131 174 66 1
12.875 9616 136 178 69 1
13 9605 139 181 74 1
13.125 9593 144 184 78 1
13.25 9578 155 184 82 1
13.375 9569 153 193 83 2
13.5 9563 149 200 86 2
13.625 9552 148 209 89 2
13.75 9545 142 215 96 2
13.875 9535 142 222 99 2
14 9522 151 223 102 2
14.125 9516 153 222 107 2
14.25 9501 162 226 109 2
14.375 9493 160 232 113 2
14.5 9485 160 238 115 2
14.625 9474 166 237 121 2
14.75 9461 173 239 125 2
14.875 9451 173 245 128 3
15 9443 171 253 130 3
15.125 9434 167 261 135 3
15.25 9426 165 268 138 3
15.375 9416 166 272 143 3
15.5 9403 166 277 151 3
15.625 9395 165 282 155 3
15.75 9383 172 282 160 3
15.875 9381 166 286 164 3
16 9373 166 291 167 3
16.125 9361 166 296 174 3
16.25 9350 172 292 183 3
16.375 9345 168 295 189 3
16.5 9337 159 307 194 3
16.625 9324 161 309 203 3
16.75 9308 172 306 211 3
16.875 9291 167 321 218 3
17 9278 172 325 222 3
17.125 9270 172 321 234 3
17.25 9250 181 326 240 3
17.375 9245 175 330 246 4
17.5 9238 173 333 252 4
17.625 9225 178 336 257 4
17.75 9218 178 339 261 4
17.875 9212 170 346 268 4
18 9195 179 350 272 4
18.125 9177 187 353 279 4
18.25 9166 182 362 286 4
18.375 9146 193 361 296 4
18.5 9130 198 367 301 4
18.625 9113 201 373 307 6
18.75 9095 205 380 314 6
18.875 9083 211 380 320 6
19 9070 212 388 324 6
19.125 9055 212 390 336 7
19.25 9041 211 394 347 7
19.375 9028 206 404 355 7
19.5 9016 209 403 365 7
19.625 9007 200 413 373 7
19.75 8993 206 408 386 7
19.875 8976 214 406 397 7
20 8967 208 410 408 7
20.125 8951 213 407 422 7
20.25 8939 210 415 429 7
20.375 8930 203 418 442 7
20.5 8915 206 417 455 7
20.625 8907 203 414 469 7
20.75 8891 209 416 476 8
20.875 8877 215 410 490 8
21 8861 222 404 505 8
21.125 8851 219 409 513 8
21.25 8834 225 413 520 8
21.375 8818 229 411 534 8
21.5 8805 226 418 543 8
21.625 8791 230 420 551 8
21.75 8779 225 423 565 8
21.875 8763 235 429 565 8
22 8752 231 433 576 8
22.125 8739 229 438 586 8
22.25 8721 235 438 597 9
22.375 8709 236 438 608 9
22.5 8697 236 439 619 9
22.625 8682 233 450 626 9
22.75 8667 231 457 636 9
22.875 8661 217 470 643 9
23 8646 220 468 657 9
23.125 8632 225 470 664 9
23.25 8620 221 478 672 9
23.375 8610 211 492 678 9
23.5 8590 218 498 685 9
23.625 8573 226 493 699 9
23.75 8557 229 496 709 9
23.875 8539 233 502 717 9
24 8529 232 503 727 9
24.125 8515 233 506 737 9
24.25 8505 229 508 749 9
24.375 8493 229 514 755 9
24.5 8482 224 515 770 9
24.625 8469 232 511 778 10
24.75 8461 222 517 790 10
24.875 8442 227 525 795 11
25 8433 211 538 807 11
25.125 8426 202 537 824 11
25.25 8403 214 538 834 11
25.375 8380 222 537 850 11
25.5 8370 209 553 857 11
25.625 8354 210 553 872 11
25.75 8333 215 560 881 11
25.875 8314 213 570 892 11
26 8303 209 572 904 12
26.125 8285 215 573 915 12
26.25 8278 210 569 930 13
26.375 8267 210 566 944 13
26.5 8254 213 562 958 13
26.625 8241 215 563 968 13
26.75 8233 218 554 982 13
26.875 8219 213 564 991 13
27 8205 211 566 1005 13
27.125 8194 212 571 1010 13
27.25 8182 206 582 1017 13
27.375 8171 199 588 1029 13
27.5 8155 205 587 1040 13
27.625 8141 204 587 1055 13
27.75 8132 198 593 1064 13
27.875 8121 197 595 1074 13
28 8107 200 595 1085 13
28.125 8094 196 601 1096 13
28.25 8084 186 603 1114 13
28.375 8076 183 599 1129 13
28.5 8059 193 597 1138 13
28.625 8050 190 597 1149 14
28.75 8033 197 601 1155 14
28.875 8022 193 606 1165 14
29 8007 198 603 1178 14
29.125 7993 200 600 1193 14
29.25 7985 201 596 1204 14
29.375 7975 207 587 1217 14
29.5 7961 210 588 1227 14
29.625 7953 208 587 1238 14
29.75 7944 206 585 1251 14
29.875 7938 199 590 1259 14
30 7928 194 593 1271 14
30.125 7920 188 596 1282 14
30.25 7911 187 593 1295 14
30.375 7904 180 595 1307 14
30.5 7894 178 595 1319 14
30.625 7882 180 594 1330 14
30.75 7873 177 592 1344 14
30.875 7864 177 588 1357 14
31 7855 181 584 1366 14
31.125 7844 178 586 1378 14
31.25 7835 174 587 1389 15
31.375 7821 176 588 1400 15
31.5 7811 176 586 1412 15
31.625 7805 171 587 1422 15
31.75 7794 173 590 1428 15
31.875 7782 173 586 1444 15
32 7768 175 584 1458 15
32.125 7757 179 579 1470 15
32.25 7753 172 578 1482 15
32.375 7738 172 584 1491 15
32.5 7736 167 581 1501 15
32.625 7728 168 568 1521 15
32.75 7718 171 562 1534 15
32.875 7703 178 556 1548 15
33 7697 177 545 1566 15
33.125 7687 174 546 1578 15
33.25 7679 172 542 1591 16
33.375 7675 169 540 1600 16
33.5 7667 167 541 1609 16
33.625 7660 162 541 1621 16
33.75 7649 164 541 1630 16
33.875 7646 160 538 1640 16
34 7638 159 536 1651 16
34.125 7627 154 543 1660 16
34.25 7616 154 542 1672 16
34.375 7607 156 535 1686 16
34.5 7602 151 531 1700 16
34.625 7592 149 533 1710 16
34.75 7581 152 529 1722 16
34.875 7575 142 536 1731 16
35 7563 148 527 1746 16
35.125 7558 151 519 1756 16
35.25 7552 152 515 1765 16
35.375 7545 153 512 1774 16
35.5 7535 154 511 1784 16
35.625 7528 154 508 1794 16
35.75 7518 155 507 1804 16
35.875 7513 153 502 1816 16
36 7508 150 501 1825 16
36.125 7495 157 496 1836 16
36.25 7486 153 501 1844 16
36.375 7480 153 497 1854 16
36.5 7478 147 492 1867 16
36.625 7472 145 491 1876 16
36.75 7464 144 486 1890 16
36.875 7459 139 484 1902 16
37 7456 129 490 1909 16
37.125 7451 129 483 1921 16
37.25 7445 128 479 1932 16
37.375 7439 122 482 1941 16
37.5 7434 120 484 1946 16
37.625 7427 120 482 1955 16
37.75 7418 118 482 1966 16
37.875 7414 114 482 1973 17
38 7406 116 471 1990 17
38.125 7401 116 466 2000 17
38.25 7395 117 465 2006 17
38.375 7383 124 466 2010 17
38.5 7380 120 460 2023 17
38.625 7374 124 455 2030 17
38.75 7369 122 452 2040 17
38.875 7363 120 453 2047 17
39 7361 112 448 2062 17
39.125 7356 110 444 2073 17
39.25 7352 108 443 2080 17
39.375 7346 104 445 2088 17
39.5 7339 107 438 2099 17
39.625 7333 113 429 2107 18
39.75 7330 106 431 2115 18
39.875 7322 107 426 2127 18
40 7317 106 426 2133 18
40.125 7313 103 427 2139 18
40.25 7309 99 424 2150 18
40.375 7304 95 426 2157 18
40.5 7297 94 423 2168 18
40.625 7291 90 423 2178 18
40.75 7289 84 425 2184 18
40.875 7285 84 421 2192 18
41 7277 87 416 2202 18
41.125 7276 81 418 2207 18
41.25 7270 85 406 2221 18
41.375 7268 85 396 2233 18
41.5 7261 88 386 2247 18
41.625 7257 88 384 2253 18
41.75 7250 87 385 2260 18
41.875 7244 88 382 2268 18
42 7239 88 381 2273 19
42.125 7233 88 379 2281 19
42.25 7228 84 384 2285 19
42.375 7221 85 383 2291 20
42.5 7218 80 377 2305 20
42.625 7214 79 371 2316 20
42.75 7208 78 372 2322 20
42.875 7203 78 369 2329 21
43 7200 78 365 2336 21
43.125 7199 75 362 2343 21
43.25 7196 73 363 2347 21
43.375 7192 75 357 2355 21
43.5 7188 71 353 2367 21
43.625 7181 76 350 2372 21
43.75 7177 75 344 2383 21
43.875 7174 77 337 2391 21
44 7172 75 333 2399 21
44.125 7169 73 335 2402 21
44.25 7166 68 336 2409 21
44.375 7162 67 336 2414 21
44.5 7158 67 339 2415 21
44.625 7156 65 338 2420 21
44.75 7151 68 332 2428 21
44.875 7149 62 331 2437 21
45 7147 59 329 2444 21
45.125 7142 58 330 2449 21
45.25 7141 57 327 2453 22
45.375 7138 53 329 2458 22
45.5 7138 51 324 2465 22
45.625 7135 52 319 2471 23
45.75 7133 47 322 2475 23
45.875 7129 50 322 2476 23
46 7125 51 320 2481 23
46.125 7120 50 320 2487 23
46.25 7120 43 319 2495 23
46.375 7117 41 320 2499 23
46.5 7117 37 319 2504 23
46.625 7113 38 319 2507 23
46.75 7110 40 312 2515 23
46.875 7107 40 308 2522 23
47 7102 44 298 2533 23
47.125 7100 44 293 2540 23
47.25 7097 45 288 2547 23
47.375 7093 47 283 2554 23
47.5 7091 42 286 2558 23
47.625 7091 41 283 2562 23
47.75 7090 40 276 2571 23
47.875 7087 41 272 2577 23
48 7082 44 266 2585 23
48.125 7079 47 258 2593 23
48.25 7077 49 250 2601 23
48.375 7073 51 248 2605 23
48.5 7071 51 246 2609 23
48.625 7067 51 242 2617 23
48.75 7061 54 240 2622 23
48.875 7059 54 238 2626 23
49 7059 50 236 2632 23
49.125 7057 46 240 2634 23
49.25 7056 42 240 2639 23
49.375 7052 43 239 2643 23
49.5 7048 46 235 2648 23
49.625 7048 45 231 2653 23
49.75 7047 42 232 2656 23
49.875 7044 42 231 2660 23
50 7041 43 229 2664 23
50.125 7040 39 229 2669 23
50.25 7038 38 228 2673 23
50.375 7038 32 228 2678 24
50.5 7036 31 227 2682 24
50.625 7035 31 227 2683 24
50.75 7035 29 225 2687 24
50.875 7035 27 224 2690 24
51 7032 29 223 2692 24
51.125 7031 26 220 2699 24
51.25 7028 27 219 2702 24
51.375 7026 28 217 2705 24
51.5 7024 28 214 2710 24
51.625 7022 28 212 2714 24
51.75 7020 30 211 2715 24
51.875 7019 30 206 2721 24
52 7019 26 204 2727 24
52.125 7018 24 200 2734 24
52.25 7015 22 200 2739 24
52.375 7012 24 201 2739 24
52.5 7012 23 200 2741 24
52.625 7009 22 200 2745 24
52.75 7007 22 196 2751 24
52.875 7003 26 191 2756 24
53 7003 26 183 2764 24
53.125 7000 28 181 2767 24
53.25 6997 31 179 2769 24
53.375 6994 32 173 2777 24
53.5 6994 26 175 2781 24
53.625 6993 27 168 2788 24
53.75 6991 27 170 2788 24
53.875 6987 30 167 2792 24
54 6986 28 169 2793 24
54.125 6983 29 169 2795 24
54.25 6981 29 162 2804 24
54.375 6978 31 161 2806 24
54.5 6977 31 157 2811 24
54.625 6977 29 156 2814 24
54.75 6975 30 154 2817 24
54.875 6974 29 152 2821 24
55 6974 28 150 2824 24
55.125 6973 29 147 2827 24
55.25 6973 28 147 2828 24
55.375 6972 26 144 2834 24
55.5 6971 26 142 2837 24
55.625 6971 25 142 2838 24
55.75 6969 25 136 2846 24
55.875 6967 24 137 2848 24
56 6966 23 137 2850 24
56.125 6965 23 136 2852 24
56.25 6963 22 139 2852 24
56.375 6963 21 136 2856 24
56.5 6963 19 136 2858 24
56.625 6963 15 136 2862 24
56.75 6961 15 137 2863 24
56.875 6961 13 139 2863 24
57 6959 13 139 2865 24
57.125 6958 14 137 2867 24
57.25 6957 14 136 2869 24
57.375 6957 14 134 2871 24
57.5 6957 12 128 2879 24
57.625 6955 13 126 2882 24
57.75 6955 13 121 2887 24
57.875 6953 15 120 2888 24
58 6952 16 113 2895 24
58.125 6952 16 110 2898 24
58.25 6952 15 109 2900 24
58.375 6951 16 105 2904 24
58.5 6949 17 102 2908 24
58.625 6949 16 101 2910 24
58.75 6947 18 100 2911 24
58.875 6945 17 100 2914 24
59 6945 16 100 2915 24
59.125 6945 15 101 2915 24
59.25 6942 17 100 2917 24
59.375 6941 18 98 2919 24
59.5 6937 20 96 2923 24
59.625 6937 19 96 2924 24
59.75 6937 17 96 2926 24
59.875 6935 19 94 2928 24
60 6934 19 94 2929 24
60.125 6933 19 93 2931 24
60.25 6932 20 92 2932 24
60.375 6931 21 90 2934 24
60.5 6931 20 91 2934 24
60.625 6931 19 91 2935 24
60.75 6929 19 93 2935 24
60.875 6929 18 93 2936 24
61 6927 19 94 2936 24
61.125 6927 19 92 2938 24
61.25 6926 20 90 2940 24
61.375 6926 18 91 2941 24
61.5 6925 18 91 2942 24
61.625 6925 17 90 2944 24
61.75 6923 19 84 2949 25
61.875 6922 18 83 2952 25
62 6922 18 82 2953 25
62.125 6921 16 84 2953 26
62.25 6921 16 82 2955 26
62.375 6920 16 81 2957 26
62.5 6919 16 81 2958 26
62.625 6919 15 80 2960 26
62.75 6919 13 81 2961 26
62.875 6919 11 80 2964 26
63 6919 10 80 2965 26
63.125 6918 11 78 2967 26
63.25 6918 11 77 2968 26
63.375 6918 11 77 2968 26
63.5 6918 11 75 2970 26
63.625 6918 9 75 2972 26
63.75 6916 9 69 2980 26
63.875 6916 9 67 2982 26
64 6915 9 67 2983 26
64.125 6913 10 66 2985 26
64.25 6913 10 65 2986 26
64.375 6913 9 63 2989 26
64.5 6912 9 62 2991 26
64.625 6910 10 59 2995 26
64.75 6910 8 61 2995 26
64.875 6910 7 62 2995 26
65 6910 3 66 2995 26
65.125 6910 3 64 2997 26
65.25 6910 3 60 3001 26
65.375 6910 3 59 3002 26
65.5 6910 3 58 3003 26
65.625 6909 3 59 3003 26
65.75 6909 2 60 3003 26
65.875 6908 3 60 3003 26
66 6908 3 58 3005 26
66.125 6907 4 57 3006 26
66.25 6906 5 55 3008 26
66.375 6906 5 55 3008 26
66.5 6905 6 53 3010 26
66.625 6904 6 54 3010 26
66.75 6904 5 54 3011 26
66.875 6904 5 52 3013 26
67 6904 5 51 3014 26
67.125 6903 5 51 3015 26
67.25 6903 5 51 3015 26
67.375 6903 5 49 3017 26
67.5 6902 6 49 3017 26
67.625 6902 6 48 3018 26
67.75 6902 6 45 3021 26
67.875 6902 5 46 3021 26
68 6902 5 46 3021 26
68.125 6902 5 44 3023 26
68.25 6902 4 44 3024 26
68.375 6902 4 41 3027 26
68.5 6902 4 39 3029 26
68.625 6901 5 38 3030 26
68.75 6901 5 36 3032 26
68.875 6899 7 33 3035 26
69 6899 6 34 3035 26
69.125 6899 4 36 3035 26
69.25 6899 4 33 3038 26
69.375 6899 4 32 3039 26
69.5 6899 4 31 3040 26
69.625 6899 3 32 3040 26
69.75 6898 4 31 3041 26
69.875 6897 5 31 3041 26
70 6897 5 30 3042 26
70.125 6897 4 30 3043 26
70.25 6897 4 30 3043 26
70.375 6897 3 31 3043 26
70.5 6897 3 31 3043 26
70.625 6897 3 30 3044 26
70.75 6897 3 30 3044 26
70.875 6897 3 29 3045 26
71 6897 3 28 3046 26
71.125 6897 1 29 3047 26
71.25 6896 2 29 3047 26
71.375 6896 2 29 3047 26
71.5 6896 2 29 3047 26
71.625 6896 2 29 3047 26
71.75 6896 2 27 3049 26
71.875 6896 1 27 3050 26
72 6896 1 26 3051 26
72.125 6896 1 25 3052 26
72.25 6895 2 25 3052 26
72.375 6895 2 24 3053 26
72.5 6895 2 24 3053 26
72.625 6895 2 23 3054 26
72.75 6895 2 21 3056 26
72.875 6895 2 19 3058 26
73 6895 2 19 3058 26
73.125 6895 2 19 3058 26
73.25 6895 2 17 3060 26
73.375 6895 1 17 3061 26
73.5 6895 1 17 3061 26
73.625 6895 1 17 3061 26
73.75 6895 1 17 3061 26
73.875 6895 1 17 3061 26
74 6895 1 17 3061 26
74.125 6895 1 16 3062 26
74.25 6895 1 16 3062 26
74.375 6895 1 16 3062 26
74.5 6895 1 16 3062 26
74.625 6894 2 16 3062 26
74.75 6894 2 16 3062 26
74.875 6894 2 16 3062 26
75 6894 2 16 3062 26
75.125 6894 2 16 3062 26
75.25 6894 2 16 3062 26
75.375 6893 3 16 3062 26
75.5 6893 2 17 3062 26
75.625 6893 2 17 3062 26
75.75 6893 2 16 3063 26
75.875 6893 2 15 3064 26
76 6893 1 16 3064 26
76.125 6893 1 16 3064 26
76.25 6893 1 16 3064 26
76.375 6893 1 16 3064 26
76.5 6893 1 16 3064 26
76.625 6893 1 16 3064 26
76.75 6893 1 15 3065 26
76.875 6893 1 15 3065 26
77 6893 1 14 3066 26
77.125 6892 2 14 3066 26
77.25 6892 2 14 3066 26
77.375 6892 2 14 3066 26
77.5 6892 2 14 3066 26
77.625 6892 2 14 3066 26
77.75 6892 2 14 3066 26
77.875 6892 2 14 3066 26
78 6892 2 14 3066 26
78.125 6892 1 15 3066 26
78.25 6891 2 15 3066 26
78.375 6891 2 15 3066 26
78.5 6891 2 15 3066 26
78.625 6891 2 15 3066 26
78.75 6891 2 15 3066 26
78.875 6891 1 16 3066 26
79 6891 1 16 3066 26
79.125 6891 1 16 3066 26
79.25 6891 1 16 3066 26
79.375 6891 1 16 3066 26
79.5 6891 1 16 3066 26
79.625 6891 1 16 3066 26
79.75 6891 1 15 3067 26
79.875 6891 1 15 3067 26
80 6891 1 15 3067 26
80.125 6891 1 15 3067 26
80.25 6891 1 15 3067 26
80.375 6891 1 15 3067 26
80.5 6890 2 15 3067 26
80.625 6890 2 14 3067 27
80.75 6890 2 14 3067 27
80.875 6890 2 14 3067 27
81 6890 2 14 3067 27
81.125 6890 2 14 3067 27
81.25 6890 2 14 3067 27
81.375 6890 2 14 3067 27
81.5 6890 2 14 3067 27
81.625 6890 2 14 3067 27
81.75 6890 2 13 3068 27
81.875 6890 2 13 3068 27
82 6890 2 13 3068 27
82.125 6890 2 13 3068 27
82.25 6890 2 13 3068 27
82.375 6890 2 11 3070 27
82.5 6890 2 10 3071 27
82.625 6890 2 10 3071 27
82.75 6890 2 10 3071 27
82.875 6890 2 10 3071 27
83 6890 2 10 3071 27
83.125 6890 2 10 3071 27
83.25 6890 2 9 3072 27
83.375 6890 2 9 3072 27
83.5 6890 2 9 3072 27
83.625 6890 2 9 3072 27
83.75 6890 2 9 3072 27
83.875 6890 2 9 3072 27
84 6890 2 9 3072 27
84.125 6890 2 9 3072 27
84.25 6890 2 9 3072 27
84.375 6890 2 9 3072 27
84.5 6890 2 9 3072 27
84.625 6890 2 9 3072 27
84.75 6890 2 9 3072 27
84.875 6890 2 8 3073 27
85 6890 2 8 3073 27
85.125 6890 2 8 3073 27
85.25 6890 2 8 3073 27
85.375 6890 2 8 3073 27
85.5 6890 2 8 3073 27
85.625 6890 2 8 3073 27
85.75 6889 3 8 3073 27
85.875 6889 2 9 3073 27
86 6889 2 9 3073 27
86.125 6889 2 9 3073 27
86.25 6889 2 8 3074 27
86.375 6889 2 8 3074 27
86.5 6889 2 8 3074 27
86.625 6889 1 9 3074 27
86.75 6889 1 9 3074 27
86.875 6889 1 9 3074 27
87 6889 1 9 3074 27
87.125 6889 1 8 3075 27
87.25 6889 1 8 3075 27
87.375 6889 1 8 3075 27
87.5 6889 1 8 3075 27
87.625 6889 0 9 3075 27
87.75 6889 0 9 3075 27
87.875 6889 0 9 3075 27
88 6889 0 9 3075 27
88.125 6889 0 9 3075 27
88.25 6888 1 9 3075 27
88.375 6888 1 9 3075 27
88.5 6888 1 9 3075 27
88.625 6888 1 9 3075 27
88.75 6888 1 9 3075 27
88.875 6888 1 9 3075 27
89 6888 1 9 3075 27
89.125 6888 1 9 3075 27
89.25 6888 1 9 3075 27
89.375 6888 1 8 3076 27
89.5 6888 1 8 3076 27
89.625 6888 1 7 3077 27
89.75 6888 1 7 3077 27
89.875 6888 1 6 3078 27
90 6888 1 6 3078 27
90.125 6888 1 6 3078 27
90.25 6888 1 6 3078 27
90.375 6888 1 6 3078 27
90.5 6888 1 6 3078 27
90.625 6888 1 6 3078 27
90.75 6888 1 6 3078 27
90.875 6888 1 6 3078 27
91 6887 2 6 3078 27
91.125 6887 2 6 3078 27
91.25 6887 2 6 3078 27
91.375 6887 1 5 3080 27
91.5 6887 1 5 3080 27
91.625 6887 1 5 3080 27
91.75 6887 1 5 3080 27
91.875 6887 1 5 3080 27
92 6887 1 5 3080 27
92.125 6887 1 5 3080 27
92.25 6887 1 5 3080 27
92.375 6887 1 5 3080 27
92.5 6887 1 5 3080 27
92.625 6887 1 5 3080 27
92.75 6887 0 6 3080 27
92.875 6887 0 6 3080 27
93 6887 0 5 3081 27
93.125 6887 0 5 3081 27
93.25 6887 0 5 3081 27
93.375 6887 0 5 3081 27
93.5 6887 0 3 3083 27
93.625 6887 0 3 3083 27
93.75 6887 0 3 3083 27
93.875 6887 0 3 3083 27
94 6887 0 3 3083 27
94.125 6887 0 3 3083 27
94.25 6887 0 3 3083 27
94.375 6887 0 3 3083 27
94.5 6887 0 3 3083 27
94.625 6887 0 3 3083 27
94.75 6887 0 3 3083 27
94.875 6887 0 3 3083 27
95 6887 0 3 3083 27
95.125 6887 0 3 3083 27
95.25 6887 0 3 3083 27
95.375 6887 0 3 3083 27
95.5 6887 0 3 3083 27
95.625 6887 0 3 3083 27
95.75 6887 0 3 3083 27
95.875 6887 0 3 3083 27
96 6887 0 3 3083 27
96.125 6887 0 3 3083 27
96.25 6887 0 3 3083 27
96.375 6887 0 3 3083 27
96.5 6887 0 3 3083 27
96.625 6887 0 3 3083 27
96.75 6887 0 3 3083 27
96.875 6887 0 3 3083 27
97 6887 0 3 3083 27
97.125 6887 0 3 3083 27
97.25 6887 0 3 3083 27
97.375 6887 0 3 3083 27
97.5 6887 0 3 3083 27
97.625 6887 0 3 3083 27
97.75 6887 0 3 3083 27
97.875 6887 0 3 3083 27
98 6887 0 3 3083 27
98.125 6887 0 3 3083 27
98.25 6887 0 2 3084 27
98.375 6887 0 2 3084 27
98.5 6887 0 2 3084 27
98.625 6887 0 2 3084 27
98.75 6887 0 2 3084 27
98.875 6887 0 2 3084 27
99 6887 0 2 3084 27
99.125 6887 0 2 3084 27
99.25 6887 0 2 3084 27
99.375 6887 0 2 3084 27
99.5 6887 0 2 3084 27
99.625 6887 0 2 3084 27
99.75 6887 0 2 3084 27
99.875 6887 0 2 3084 27
100 6887 0 1 3085 27
100.125 6887 0 1 3085 27
100.25 6887 0 1 3085 27
100.375 6887 0 1 3085 27
100.5 6887 0 1 3085 27
100.625 6887 0 1 3085 27
100.75 6887 0 1 3085 27
100.875 6887 0 1 3085 27
101 6887 0 1 3085 27
101.125 6887 0 1 3085 27
101.25 6887 0 1 3085 27
101.375 6887 0 1 3085 27
101.5 6887 0 1 3085 27
101.625 6887 0 1 3085 27
101.75 6887 0 0 3086 27
