t S E I R D
8.625 9807 96 81 15 1
8.75 9803 94 86 16 1
8.875 9795 98 88 18 1
9 9790 100 89 20 1
9.125 9782 100 96 21 1
9.25 9771 107 98 23 1
9.375 9764 111 100 24 1
9.5 9752 117 103 27 1
9.625 9740 116 115 28 1
9.75 9731 118 121 29 1
9.875 9720 117 126 36 1
10 9713 118 129 39 1
10.125 9703 117 137 42 1
10.25 9691 125 141 42 1
10.375 9682 122 149 46 1
10.5 9674 124 150 51 1
10.625 9665 126 154 54 1
10.75 9656 129 159 55 1
10.875 9640 140 161 58 1
11 9630 137 169 63 1
11.125 9619 142 172 66 1
11.25 9609 146 176 68 1
11.375 9595 148 187 69 1
11.5 9585 148 193 73 1
11.625 9569 159 197 74 1
11.75 9560 159 199 81 1
11.875 9546 163 203 87 1
12 9537 167 205 89 2
12.125 9526 172 210 90 2
12.25 9515 171 220 92 2
12.375 9503 167 232 96 2
12.5 9491 170 237 100 2
12.625 9474 179 237 107 3
12.75 9466 175 245 111 3
12.875 9456 170 256 115 3
13 9447 165 266 119 3
13.125 9433 169 275 120 3
13.25 9418 176 278 125 3
13.375 9400 184 285 128 3
13.5 9392 182 287 136 3
13.625 9377 187 292 141 3
13.75 9359 193 295 149 4
13.875 9349 188 304 155 4
14 9335 194 303 163 5
14.125 9324 196 303 172 5
14.25 9312 202 302 179 5
14.375 9303 200 306 186 5
14.5 9291 199 311 194 5
14.625 9283 199 313 200 5
14.75 9267 205 319 204 5
14.875 9257 205 322 211 5
15 9246 206 324 219 5
15.125 9236 205 333 220 6
15.25 9226 205 341 222 6
15.375 9215 203 348 228 6
15.5 9204 208 348 234 6
15.625 9190 205 357 242 6
15.75 9183 198 365 248 6
15.875 9175 195 369 255 6
16 9165 192 374 263 6
16.125 9153 188 383 270 6
16.25 9137 187 386 284 6
16.375 9123 195 380 296 6
16.5 9105 195 389 305 6
16.625 9098 187 395 314 6
16.75 9087 188 398 321 6
16.875 9075 190 403 326 6
17 9061 192 402 339 6
17.125 9046 199 401 347 7
17.25 9036 195 411 351 7
17.375 9020 195 420 358 7
17.5 9005 201 416 371 7
17.625 8994 200 419 380 7
17.75 8981 193 423 396 7
17.875 8967 192 433 401 7
18 8956 190 435 412 7
18.125 8943 195 438 417 7
18.25 8929 196 441 427 7
18.375 8911 203 444 435 7
18.5 8901 202 445 445 7
18.625 8889 204 440 460 7
18.75 8879 197 446 471 7
18.875 8864 198 452 479 7
19 8852 202 447 492 7
19.125 8831 214 449 499 7
19.25 8815 214 455 509 7
19.375 8802 221 453 517 7
19.5 8785 221 461 526 7
19.625 8777 219 463 533 8
19.75 8764 218 471 539 8
19.875 8749 217 479 546 9
20 8734 213 486 557 10
20.125 8724 209 493 564 10
20.25 8709 214 488 579 10
20.375 8696 213 493 588 10
20.5 8685 212 498 595 10
20.625 8676 214 498 602 10
20.75 8661 220 495 613 11
20.875 8649 221 500 619 11
21 8637 224 504 624 11
21.125 8626 218 511 634 11
21.25 8607 223 512 647 11
21.375 8587 225 518 659 11
21.5 8577 214 524 674 11
21.625 8561 218 528 682 11
21.75 8556 205 535 693 11
21.875 8546 200 541 701 12
22 8534 199 547 707 13
22.125 8526 193 542 726 13
22.25 8512 196 547 732 13
22.375 8497 199 551 740 13
22.5 8484 204 547 752 13
22.625 8470 204 552 761 13
22.75 8456 212 547 772 13
22.875 8442 215 542 788 13
23 8430 211 549 797 13
23.125 8422 200 556 809 13
23.25 8410 197 564 816 13
23.375 8397 199 566 825 13
23.5 8381 200 569 837 13
23.625 8374 191 576 846 13
23.75 8362 190 577 858 13
23.875 8347 193 577 870 13
24 8334 193 584 876 13
24.125 8329 183 592 883 13
24.25 8306 194 593 894 13
24.375 8293 190 594 910 13
24.5 8273 188 599 927 13
24.625 8268 183 598 938 13
24.75 8257 183 599 948 13
24.875 8243 178 604 962 13
25 8230 183 606 968 13
25.125 8217 183 604 983 13
25.25 8203 185 605 994 13
25.375 8187 189 605 1006 13
25.5 8177 187 607 1016 13
25.625 8168 183 606 1029 14
25.75 8157 187 602 1040 14
25.875 8149 183 605 1049 14
26 8134 190 599 1063 14
26.125 8122 183 607 1074 14
26.25 8112 186 606 1082 14
26.375 8094 197 593 1102 14
26.5 8086 193 598 1109 14
26.625 8079 184 602 1121 14
26.75 8065 188 599 1134 14
26.875 8048 197 595 1145 15
27 8039 198 592 1155 16
27.125 8029 190 595 1170 16
27.25 8021 186 596 1181 16
27.375 8012 186 595 1191 16
27.5 7997 185 600 1201 17
27.625 7989 176 603 1215 17
27.75 7981 170 605 1227 17
27.875 7968 177 596 1242 17
28 7958 176 592 1257 17
28.125 7950 175 584 1273 18
28.25 7941 174 578 1289 18
28.375 7932 177 572 1301 18
28.5 7928 167 569 1318 18
28.625 7922 160 562 1338 18
28.75 7914 158 559 1351 18
28.875 7908 154 556 1364 18
29 7895 160 549 1378 18
29.125 7888 151 551 1392 18
29.25 7877 154 543 1408 18
29.375 7871 153 540 1418 18
29.5 7866 147 537 1432 18
29.625 7859 147 531 1444 19
29.75 7851 147 531 1451 20
29.875 7842 144 534 1460 20
30 7830 149 529 1472 20
30.125 7818 154 527 1481 20
30.25 7813 151 527 1489 20
30.375 7803 151 528 1498 20
30.5 7793 154 521 1512 20
30.625 7789 148 520 1523 20
30.75 7778 151 517 1534 20
30.875 7773 150 511 1546 20
31 7763 156 503 1558 20
31.125 7751 160 498 1571 20
31.25 7739 167 495 1579 20
31.375 7725 173 496 1586 20
31.5 7721 171 488 1600 20
31.625 7717 166 482 1615 20
31.75 7714 162 477 1626 21
31.875 7711 156 479 1633 21
32 7700 159 473 1647 21
32.125 7688 161 470 1659 22
32.25 7682 157 465 1674 22
32.375 7680 150 458 1689 23
32.5 7667 155 457 1698 23
32.625 7659 153 459 1706 23
32.75 7652 157 451 1717 23
32.875 7649 147 452 1729 23
33 7640 143 461 1733 23
33.125 7630 149 451 1746 24
33.25 7627 138 455 1756 24
33.375 7622 130 460 1764 24
33.5 7620 126 455 1775 24
33.625 7612 128 453 1783 24
33.75 7606 126 455 1789 24
33.875 7597 127 452 1800 24
34 7594 119 451 1812 24
34.125 7585 123 448 1819 25
34.25 7575 123 452 1825 25
34.375 7570 118 449 1838 25
34.5 7559 126 448 1842 25
34.625 7552 126 445 1851 26
34.75 7540 132 438 1864 26
34.875 7535 131 436 1872 26
35 7531 123 439 1881 26
35.125 7523 122 436 1893 26
35.25 7517 117 438 1902 26
35.375 7509 111 445 1909 26
35.5 7499 112 446 1917 26
35.625 7495 111 442 1926 26
35.75 7488 110 439 1936 27
35.875 7480 110 438 1945 27
36 7470 117 430 1956 27
36.125 7462 122 420 1968 28
36.25 7456 125 414 1977 28
36.375 7452 123 415 1982 28
36.5 7444 129 406 1991 30
36.625 7439 127 403 2001 30
36.75 7435 124 404 2007 30
36.875 7433 122 405 2010 30
37 7424 123 404 2019 30
37.125 7420 123 397 2030 30
37.25 7411 120 396 2043 30
37.375 7409 119 396 2046 30
37.5 7405 119 389 2057 30
37.625 7399 121 386 2064 30
37.75 7394 119 385 2072 30
37.875 7390 114 380 2086 30
38 7390 108 381 2091 30
38.125 7381 113 375 2101 30
38.25 7377 111 370 2111 31
38.375 7371 113 367 2118 31
38.5 7365 113 365 2125 32
38.625 7360 112 366 2130 32
38.75 7359 105 368 2136 32
38.875 7354 110 359 2145 32
39 7348 111 361 2148 32
39.125 7345 109 358 2156 32
39.25 7340 108 354 2165 33
39.375 7336 107 352 2172 33
39.5 7332 102 355 2177 34
39.625 7328 98 351 2189 34
39.75 7325 92 349 2200 34
39.875 7321 90 348 2207 34
40 7317 91 349 2209 34
40.125 7314 86 345 2221 34
40.25 7309 88 334 2235 34
40.375 7304 89 334 2239 34
40.5 7302 83 336 2245 34
40.625 7299 79 333 2255 34
40.75 7297 77 335 2257 34
40.875 7290 76 327 2272 35
41 7286 75 325 2279 35
41.125 7283 71 327 2284 35
41.25 7276 69 332 2288 35
41.375 7275 68 329 2293 35
41.5 7274 66 327 2298 35
41.625 7270 63 328 2304 35
41.75 7267 63 326 2309 35
41.875 7264 63 322 2316 35
42 7264 58 316 2327 35
42.125 7261 56 317 2331 35
42.25 7257 55 312 2341 35
42.375 7253 55 313 2344 35
42.5 7249 57 307 2352 35
42.625 7245 58 302 2360 35
42.75 7240 59 302 2364 35
42.875 7239 60 298 2368 35
43 7232 66 296 2371 35
43.125 7230 68 292 2375 35
43.25 7226 67 291 2381 35
43.375 7224 68 283 2389 36
43.5 7220 68 282 2394 36
43.625 7219 62 286 2397 36
43.75 7219 59 280 2406 36
43.875 7218 59 275 2412 36
44 7217 58 267 2422 36
44.125 7214 55 268 2427 36
44.25 7211 55 265 2433 36
44.375 7208 55 265 2436 36
44.5 7203 59 260 2442 36
44.625 7200 60 258 2446 36
44.75 7197 58 261 2448 36
44.875 7195 57 260 2452 36
45 7193 54 259 2458 36
45.125 7191 54 258 2461 36
45.25 7188 55 257 2464 36
45.375 7186 54 256 2468 36
45.5 7183 50 255 2476 36
45.625 7179 49 258 2478 36
45.75 7176 51 255 2482 36
45.875 7171 52 256 2485 36
46 7171 52 248 2493 36
46.125 7170 52 246 2496 36
46.25 7169 47 247 2501 36
46.375 7166 48 243 2507 36
46.5 7166 46 241 2511 36
46.625 7163 47 237 2517 36
46.75 7161 45 236 2522 36
46.875 7154 49 238 2523 36
47 7154 48 232 2530 36
47.125 7154 45 233 2532 36
47.25 7148 49 232 2535 36
47.375 7143 51 229 2541 36
47.5 7141 50 227 2546 36
47.625 7138 52 222 2552 36
47.75 7136 50 219 2559 36
47.875 7135 44 221 2564 36
48 7134 42 223 2565 36
48.125 7133 34 225 2572 36
48.25 7130 34 219 2580 37
48.375 7127 35 216 2585 37
48.5 7121 39 212 2591 37
48.625 7117 41 213 2592 37
48.75 7115 41 210 2597 37
48.875 7112 43 205 2603 37
49 7111 42 200 2610 37
49.125 7109 42 195 2617 37
49.25 7108 40 197 2618 37
49.375 7104 39 199 2621 37
49.5 7103 39 196 2625 37
49.625 7099 37 196 2631 37
49.75 7099 35 191 2638 37
49.875 7094 37 189 2643 37
50 7093 34 189 2647 37
50.125 7088 34 188 2653 37
50.25 7084 35 188 2656 37
50.375 7084 34 186 2658 38
50.5 7083 33 178 2668 38
50.625 7082 32 179 2669 38
50.75 7082 23 184 2673 38
50.875 7079 26 180 2677 38
51 7076 26 182 2678 38
51.125 7073 26 177 2686 38
51.25 7069 29 177 2687 38
51.375 7068 30 173 2691 38
51.5 7068 27 174 2693 38
51.625 7066 29 173 2694 38
51.75 7065 27 172 2698 38
51.875 7062 29 170 2701 38
52 7061 28 168 2705 38
52.125 7060 29 166 2707 38
52.25 7059 29 163 2711 38
52.375 7056 30 160 2716 38
52.5 7055 28 159 2720 38
52.625 7055 27 154 2726 38
52.75 7051 29 149 2733 38
52.875 7049 30 146 2737 38
53 7049 29 145 2739 38
53.125 7047 31 141 2743 38
53.25 7045 30 140 2747 38
53.375 7043 30 141 2748 38
53.5 7040 33 140 2749 38
53.625 7039 33 137 2753 38
53.75 7036 34 136 2756 38
53.875 7034 32 134 2762 38
54 7031 31 130 2770 38
54.125 7029 33 128 2772 38
54.25 7023 37 128 2774 38
54.375 7018 40 128 2776 38
54.5 7016 40 128 2778 38
54.625 7015 39 128 2780 38
54.75 7012 37 131 2782 38
54.875 7012 36 130 2784 38
55 7010 37 126 2789 38
55.125 7009 34 128 2791 38
55.25 7009 32 129 2792 38
55.375 7006 34 128 2794 38
55.5 7005 34 129 2794 38
55.625 7002 35 128 2797 38
55.75 7001 34 127 2800 38
55.875 7001 32 127 2802 38
56 7000 31 126 2805 38
56.125 6999 29 125 2809 38
56.25 6996 32 124 2810 38
56.375 6994 32 124 2812 38
56.5 6993 33 124 2812 38
56.625 6993 27 129 2813 38
56.75 6990 26 132 2814 38
56.875 6988 28 130 2816 38
57 6987 27 128 2820 38
57.125 6985 26 129 2822 38
57.25 6980 28 129 2825 38
57.375 6977 30 127 2828 38
57.5 6975 29 124 2834 38
57.625 6973 30 123 2836 38
57.75 6973 30 121 2838 38
57.875 6972 26 122 2842 38
58 6971 25 124 2842 38
58.125 6971 24 125 2842 38
58.25 6971 23 124 2844 38
58.375 6971 23 123 2845 38
58.5 6969 25 119 2849 38
58.625 6966 28 118 2850 38
58.75 6965 27 116 2854 38
58.875 6963 28 112 2859 38
59 6962 27 113 2860 38
59.125 6959 30 113 2860 38
59.25 6959 29 110 2864 38
59.375 6959 28 107 2868 38
59.5 6957 29 106 2870 38
59.625 6955 29 107 2871 38
59.75 6954 28 105 2875 38
59.875 6953 29 103 2876 39
60 6952 25 105 2879 39
60.125 6950 24 105 2882 39
60.25 6949 25 103 2884 39
60.375 6948 24 100 2889 39
60.5 6948 23 98 2892 39
60.625 6946 23 98 2894 39
60.75 6946 23 95 2897 39
60.875 6946 21 96 2897 40
61 6945 21 96 2898 40
61.125 6943 20 93 2904 40
61.25 6943 19 89 2908 41
61.375 6942 20 86 2911 41
61.5 6942 17 88 2912 41
61.625 6941 18 84 2916 41
61.75 6940 17 83 2919 41
61.875 6938 18 82 2921 41
62 6938 12 86 2923 41
62.125 6936 12 85 2926 41
62.25 6935 12 86 2926 41
62.375 6935 12 84 2928 41
62.5 6935 11 84 2929 41
62.625 6935 11 83 2930 41
62.75 6935 11 83 2930 41
62.875 6935 10 82 2932 41
63 6935 9 83 2932 41
63.125 6934 9 84 2932 41
63.25 6934 8 81 2936 41
63.375 6934 6 82 2937 41
63.5 6932 8 81 2938 41
63.625 6932 8 78 2941 41
63.75 6931 9 78 2941 41
63.875 6929 10 77 2943 41
64 6925 14 72 2948 41
64.125 6924 15 70 2950 41
64.25 6922 17 69 2951 41
64.375 6922 17 66 2954 41
64.5 6922 15 67 2955 41
64.625 6922 12 68 2957 41
64.75 6920 14 67 2958 41
64.875 6920 14 67 2958 41
65 6918 16 66 2959 41
65.125 6918 14 67 2960 41
65.25 6918 14 65 2962 41
65.375 6918 14 64 2963 41
65.5 6916 15 63 2965 41
65.625 6914 17 62 2966 41
65.75 6914 15 64 2966 41
65.875 6913 15 63 2968 41
66 6913 15 63 2968 41
66.125 6912 14 64 2969 41
66.25 6912 14 63 2970 41
66.375 6912 12 64 2971 41
66.5 6911 13 62 2973 41
66.625 6910 13 61 2975 41
66.75 6909 13 60 2977 41
66.875 6906 16 59 2978 41
67 6906 16 58 2979 41
67.125 6904 15 60 2980 41
67.25 6902 15 61 2981 41
67.375 6901 14 62 2982 41
67.5 6898 17 61 2983 41
67.625 6897 17 62 2983 41
67.75 6897 17 57 2988 41
67.875 6896 17 56 2990 41
68 6896 16 56 2991 41
68.125 6895 16 54 2994 41
68.25 6895 16 53 2995 41
68.375 6895 15 54 2995 41
68.5 6892 17 55 2995 41
68.625 6892 15 54 2998 41
68.75 6891 16 54 2998 41
68.875 6891 15 53 3000 41
69 6891 14 51 3003 41
69.125 6891 14 50 3004 41
69.25 6891 14 50 3004 41
69.375 6891 14 50 3004 41
69.5 6891 14 49 3005 41
69.625 6891 14 48 3006 41
69.75 6891 12 48 3008 41
69.875 6889 13 49 3008 41
70 6889 12 49 3009 41
70.125 6889 12 49 3009 41
70.25 6889 11 49 3010 41
70.375 6889 11 48 3011 41
70.5 6888 12 47 3012 41
70.625 6888 10 49 3012 41
70.75 6888 10 47 3014 41
70.875 6887 10 46 3016 41
71 6887 9 46 3017 41
71.125 6887 8 46 3018 41
71.25 6887 8 42 3021 42
71.375 6886 9 40 3023 42
71.5 6886 7 41 3024 42
71.625 6886 7 40 3025 42
71.75 6886 7 39 3026 42
71.875 6886 5 40 3027 42
72 6886 5 38 3029 42
72.125 6886 5 37 3030 42
72.25 6885 6 36 3031 42
72.375 6885 6 33 3034 42
72.5 6885 6 33 3034 42
72.625 6885 6 32 3035 42
72.75 6885 6 32 3035 42
72.875 6885 6 32 3035 42
73 6884 5 33 3036 42
73.125 6884 5 33 3036 42
73.25 6884 4 34 3036 42
73.375 6884 3 34 3037 42
73.5 6884 3 34 3037 42
73.625 6884 3 33 3038 42
73.75 6884 3 33 3038 42
73.875 6884 3 33 3038 42
74 6883 3 32 3040 42
74.125 6883 3 31 3041 42
74.25 6883 3 31 3041 42
74.375 6883 3 30 3042 42
74.5 6881 5 29 3043 42
74.625 6881 4 30 3043 42
74.75 6881 3 30 3044 42
74.875 6881 3 30 3044 42
75 6881 3 29 3045 42
75.125 6881 2 30 3045 42
75.25 6881 2 30 3045 42
75.375 6881 2 30 3045 42
75.5 6880 3 30 3045 42
75.625 6880 3 30 3045 42
75.75 6880 3 30 3045 42
75.875 6880 3 29 3046 42
76 6880 3 29 3046 42
76.125 6880 3 29 3046 42
76.25 6880 3 28 3047 42
76.375 6880 3 28 3047 42
76.5 6879 4 28 3047 42
76.625 6878 5 27 3048 42
76.75 6878 5 27 3048 42
76.875 6878 4 28 3048 42
77 6877 5 27 3049 42
77.125 6877 5 27 3049 42
77.25 6877 5 27 3049 42
77.375 6877 5 26 3050 42
77.5 6876 5 26 3051 42
77.625 6876 4 25 3053 42
77.75 6876 3 24 3055 42
77.875 6875 4 24 3055 42
78 6875 4 24 3055 42
78.125 6875 4 24 3055 42
78.25 6875 3 24 3056 42
78.375 6875 3 24 3056 42
78.5 6875 3 23 3057 42
78.625 6875 3 23 3057 42
78.75 6875 3 22 3058 42
78.875 6874 4 22 3058 42
79 6874 4 22 3058 42
79.125 6874 4 21 3059 42
79.25 6874 3 22 3059 42
79.375 6874 2 23 3059 42
79.5 6874 2 22 3060 42
79.625 6874 2 21 3061 42
79.75 6874 2 18 3064 42
79.875 6874 2 18 3064 42
80 6874 2 18 3064 42
80.125 6874 2 18 3064 42
80.25 6874 2 18 3064 42
80.375 6874 2 18 3064 42
80.5 6874 2 18 3064 42
80.625 6874 1 19 3064 42
80.75 6874 1 18 3065 42
80.875 6874 1 18 3065 42
81 6874 1 18 3065 42
81.125 6874 1 18 3065 42
81.25 6874 1 18 3065 42
81.375 6874 1 17 3066 42
81.5 6874 1 17 3066 42
81.625 6873 2 16 3067 42
81.75 6873 2 15 3067 43
81.875 6873 2 15 3067 43
82 6873 2 15 3067 43
82.125 6873 1 16 3067 43
82.25 6873 1 16 3067 43
82.375 6873 1 16 3067 43
82.5 6873 1 15 3068 43
82.625 6873 1 15 3068 43
82.75 6873 1 15 3068 43
82.875 6873 1 15 3068 43
83 6872 2 14 3069 43
83.125 6872 2 13 3070 43
83.25 6872 2 13 3070 43
83.375 6872 2 13 3070 43
83.5 6872 2 13 3070 43
83.625 6872 2 12 3071 43
83.75 6872 1 12 3072 43
83.875 6872 1 12 3072 43
84 6872 1 12 3072 43
84.125 6872 1 12 3072 43
84.25 6872 0 13 3072 43
84.375 6872 0 12 3073 43
84.5 6872 0 11 3074 43
84.625 6872 0 10 3075 43
84.75 6872 0 10 3075 43
84.875 6872 0 9 3076 43
85 6872 0 6 3079 43
85.125 6872 0 6 3079 43
85.25 6872 0 6 3079 43
85.375 6872 0 6 3079 43
85.5 6871 1 6 3079 43
85.625 6871 1 6 3079 43
85.75 6871 1 6 3079 43
85.875 6871 1 6 3079 43
86 6871 1 6 3079 43
86.125 6871 1 5 3080 43
86.25 6871 1 5 3080 43
86.375 6871 1 5 3080 43
86.5 6871 1 5 3080 43
86.625 6871 1 5 3080 43
86.75 6871 1 5 3080 43
86.875 6871 1 5 3080 43
87 6871 1 5 3080 43
87.125 6871 1 5 3080 43
87.25 6871 1 5 3080 43
87.375 6871 1 5 3080 43
87.5 6871 1 5 3080 43
87.625 6871 1 5 3080 43
87.75 6871 1 5 3080 43
87.875 6871 1 5 3080 43
88 6871 1 5 3080 43
88.125 6871 1 5 3080 43
88.25 6871 1 5 3080 43
88.375 6871 1 4 3081 43
88.5 6871 1 4 3081 43
88.625 6871 1 4 3081 43
88.75 6871 1 4 3081 43
88.875 6871 1 4 3081 43
89 6871 1 4 3081 43
89.125 6871 1 4 3081 43
89.25 6871 1 4 3081 43
89.375 6871 0 5 3081 43
89.5 6871 0 5 3081 43
89.625 6871 0 5 3081 43
89.75 6871 0 4 3082 43
89.875 6871 0 4 3082 43
90 6871 0 4 3082 43
90.125 6871 0 4 3082 43
90.25 6871 0 4 3082 43
90.375 6871 0 4 3082 43
90.5 6871 0 4 3082 43
90.625 6871 0 4 3082 43
90.75 6871 0 4 3082 43
90.875 6871 0 3 3083 43
91 6871 0 3 3083 43
91.125 6871 0 3 3083 43
91.25 6871 0 3 3083 43
91.375 6871 0 3 3083 43
91.5 6871 0 3 3083 43
91.625 6871 0 3 3083 43
91.75 6871 0 3 3083 43
91.875 6871 0 2 3084 43
92 6871 0 2 3084 43
92.125 6871 0 2 3084 43
92.25 6871 0 2 3084 43
92.375 6871 0 2 3084 43
92.5 6871 0 2 3084 43
92.625 6871 0 2 3084 43
92.75 6871 0 2 3084 43
92.875 6871 0 2 3084 43
93 6871 0 2 3084 43
93.125 6871 0 2 3084 43
93.25 6871 0 2 3084 43
93.375 6871 0 2 3084 43
93.5 6871 0 2 3084 43
93.625 6871 0 2 3084 43
93.75 6871 0 2 3084 43
93.875 6871 0 2 3084 43
94 6871 0 2 3084 43
94.125 6871 0 2 3084 43
94.25 6871 0 2 3084 43
94.375 6871 0 2 3084 43
94.5 6871 0 2 3084 43
94.625 6871 0 2 3084 43
94.75 6871 0 1 3085 43
94.875 6871 0 1 3085 43
95 6871 0 1 3085 43
95.125 6871 0 1 3085 43
95.25 6871 0 1 3085 43
95.375 6871 0 1 3085 43
95.5 6871 0 1 3085 43
95.625 6871 0 1 3085 43
95.75 6871 0 1 3085 43
95.875 6871 0 1 3085 43
96 6871 0 1 3085 43
96.125 6871 0 1 3085 43
96.25 6871 0 1 3085 43
96.375 6871 0 1 3085 43
96.5 6871 0 1 3085 43
96.625 6871 0 1 3085 43
96.75 6871 0 1 3085 43
96.875 6871 0 1 3085 43
97 6871 0 1 3085 43
97.125 6871 0 1 3085 43
97.25 6871 0 1 3085 43
97.375 6871 0 1 3085 43
97.5 6871 0 1 3085 43
97.625 6871 0 1 3085 43
97.75 6871 0 1 3085 43
97.875 6871 0 1 3085 43
98 6871 0 1 3085 43
98.125 6871 0 1 3085 43
98.25 6871 0 1 3085 43
98.375 6871 0 1 3085 43
98.5 6871 0 1 3085 43
98.625 6871 0 1 3085 43
98.75 6871 0 1 3085 43
98.875 6871 0 1 3085 43
99 6871 0 1 3085 43
99.125 6871 0 1 3085 43
99.25 6871 0 1 3085 43
99.375 6871 0 1 3085 43
99.5 6871 0 1 3085 43
99.625 6871 0 1 3085 43
99.75 6871 0 1 3085 43
99.875 6871 0 1 3085 43
100 6871 0 1 3085 43
100.125 6871 0 1 3085 43
100.25 6871 0 1 3085 43
100.375 6871 0 1 3085 43
100.5 6871 0 1 3085 43
100.625 6871 0 1 3085 43
100.75 6871 0 1 3085 43
100.875 6871 0 1 3085 43
101 6871 0 1 3085 43
101.125 6871 0 1 3085 43
101.25 6871 0 1 3085 43
101.375 6871 0 1 3085 43
101.5 6871 0 1 3085 43
101.625 6871 0 1 3085 43
101.75 6871 0 1 3085 43
101.875 6871 0 1 3085 43
102 6871 0 1 3085 43
102.125 6871 0 1 3085 43
102.25 6871 0 1 3085 43
102.375 6871 0 1 3085 43
102.5 6871 0 1 3085 43
102.625 6871 0 1 3085 43
102.75 6871 0 1 3085 43
102.875 6871 0 1 3085 43
103 6871 0 1 3085 43
103.125 6871 0 1 3085 43
103.25 6871 0 1 3085 43
103.375 6871 0 1 3085 43
103.5 6871 0 1 3085 43
103.625 6871 0 1 3085 43
103.75 6871 0 1 3085 43
103.875 6871 0 1 3085 43
104 6871 0 1 3085 43
104.125 6871 0 1 3085 43
104.25 6871 0 1 3085 43
104.375 6871 0 1 3085 43
104.5 6871 0 1 3085 43
104.625 6871 0 1 3085 43
104.75 6871 0 1 3085 43
104.875 6871 0 1 3085 43
105 6871 0 1 3085 43
105.125 6871 0 1 3085 43
105.25 6871 0 1 3085 43
105.375 6871 0 1 3085 43
105.5 6871 0 1 3085 43
105.625 6871 0 1 3085 43
105.75 6871 0 1 3085 43
105.875 6871 0 1 3085 43
106 6871 0 1 3085 43
106.125 6871 0 1 3085 43
106.25 6871 0 1 3085 43
106.375 6871 0 1 3085 43
106.5 6871 0 1 3085 43
106.625 6871 0 1 3085 43
106.75 6871 0 1 3085 43
106.875 6871 0 1 3085 43
107 6871 0 1 3085 43
107.125 6871 0 1 3085 43
107.25 6871 0 1 3085 43
107.375 6871 0 1 3085 43
107.5 6871 0 1 3085 43
107.625 6871 0 1 3085 43
107.75 6871 0 1 3085 43
107.875 6871 0 1 3085 43
108 6871 0 0 3086 43
