t S E I R D
112.875 6753 0 1 3214 32
113 6753 0 1 3214 32
113.125 6753 0 1 3214 32
113.25 6753 0 1 3214 32
113.375 6753 0 1 3214 32
113.5 6753 0 1 3214 32
113.625 6753 0 1 3214 32
113.75 6753 0 1 3214 32
113.875 6753 0 1 3214 32
114 6753 0 1 3214 32
114.125 6753 0 1 3214 32
114.25 6753 0 1 3214 32
114.375 6753 0 1 3214 32
114.5 6753 0 1 3214 32
114.625 6753 0 1 3214 32
114.75 6753 0 1 3214 32
114.875 6753 0 1 3214 32
115 6753 0 1 3214 32
115.125 6753 0 1 3214 32
115.25 6753 0 1 3214 32
115.375 6753 0 1 3214 32
115.5 6753 0 1 3214 32
115.625 6753 0 1 3214 32
115.75 6753 0 1 3214 32
115.875 6753 0 1 3214 32
116 6753 0 1 3214 32
116.125 6753 0 1 3214 32
116.25 6753 0 1 3214 32
116.375 6753 0 1 3214 32
116.5 6753 0 1 3214 32
116.625 6753 0 1 3214 32
116.75 6753 0 1 3214 32
116.875 6753 0 1 3214 32
117 6753 0 1 3214 32
117.125 6753 0 1 3214 32
117.25 6753 0 1 3214 32
117.375 6753 0 1 3214 32
117.5 6753 0 1 3214 32
117.625 6753 0 1 3214 32
117.75 6753 0 1 3214 32
117.875 6753 0 1 3214 32
118 6753 0 1 3214 32
118.125 6753 0 1 3214 32
118.25 6753 0 1 3214 32
118.375 6753 0 1 3214 32
118.5 6753 0 1 3214 32
118.625 6753 0 1 3214 32
118.75 6753 0 1 3214 32
118.875 6753 0 1 3214 32
119 6753 0 1 3214 32
119.125 6753 0 1 3214 32
119.25 6753 0 1 3214 32
119.375 6753 0 1 3214 32
119.5 6753 0 1 3214 32
119.625 6753 0 1 3214 32
119.75 6753 0 1 3214 32
119.875 6753 0 1 3214 32
120 6753 0 1 3214 32
120.125 6753 0 1 3214 32
120.25 6753 0 1 3214 32
120.375 6753 0 1 3214 32
120.5 6753 0 1 3214 32
120.625 6753 0 1 3214 32
120.75 6753 0 1 3214 32
120.875 6753 0 1 3214 32
121 6753 0 1 3214 32
121.125 6753 0 1 3214 32
121.25 6753 0 1 3214 32
121.375 6753 0 1 3214 32
121.5 6753 0 1 3214 32
121.625 6753 0 1 3214 32
121.75 6753 0 1 3214 32
121.875 6753 0 1 3214 32
122 6753 0 1 3214 32
122.125 6753 0 1 3214 32
122.25 6753 0 1 3214 32
122.375 6753 0 1 3214 32
122.5 6753 0 1 3214 32
122.625 6753 0 1 3214 32
122.75 6753 0 1 3214 32
122.875 6753 0 1 3214 32
123 6753 0 1 3214 32
123.125 6753 0 1 3214 32
123.25 6753 0 1 3214 32
123.375 6753 0 1 3214 32
123.5 6753 0 1 3214 32
123.625 6753 0 1 3214 32
123.75 6753 0 1 3214 32
123.875 6753 0 1 3214 32
124 6753 0 1 3214 32
124.125 6753 0 1 3214 32
124.25 6753 0 1 3214 32
124.375 6753 0 1 3214 32
124.5 6753 0 1 3214 32
124.625 6753 0 1 3214 32
124.75 6753 0 1 3214 32
124.875 6753 0 1 3214 32
125 6753 0 1 3214 32
125.125 6753 0 1 3214 32
125.25 6753 0 0 3215 32
