t S E I R D
11.875 8932 358 533 175 2
12 8930 344 536 188 2
12.125 8926 328 547 197 2
12.25 8925 309 553 211 2
12.375 8921 297 550 230 2
12.5 8917 283 551 246 3
12.625 8917 269 555 256 3
12.75 8917 257 557 266 3
12.875 8917 244 562 274 3
13 8916 232 563 286 3
13.125 8915 215 567 300 3
13.25 8913 201 569 314 3
13.375 8913 194 564 326 3
13.5 8909 175 571 342 3
13.625 8909 169 561 358 3
13.75 8906 161 564 366 3
13.875 8904 156 551 386 3
14 8904 148 546 399 3
14.125 8901 142 539 415 3
14.25 8901 137 530 429 3
14.375 8898 132 525 442 3
14.5 8897 124 524 452 3
14.625 8896 112 528 461 3
14.75 8895 107 525 470 3
14.875 8893 107 517 480 3
15 8892 100 513 492 3
15.125 8889 98 510 500 3
15.25 8886 96 499 516 3
15.375 8886 87 499 525 3
15.5 8882 84 497 534 3
15.625 8881 82 485 549 3
15.75 8880 79 478 560 3
15.875 8879 73 475 570 3
16 8877 71 464 585 3
16.125 8877 67 456 597 3
16.25 8874 65 451 607 3
16.375 8873 64 444 616 3
16.5 8870 66 435 626 3
16.625 8869 59 427 642 3
16.75 8866 56 422 653 3
16.875 8863 57 418 659 3
17 8862 54 414 667 3
17.125 8862 54 401 680 3
17.25 8862 53 393 689 3
17.375 8861 50 390 696 3
17.5 8859 49 385 704 3
17.625 8857 45 385 710 3
17.75 8856 41 383 717 3
17.875 8856 39 378 724 3
18 8856 36 371 733 4
18.125 8856 35 366 739 4
18.25 8856 33 356 750 5
18.375 8856 31 347 761 5
18.5 8855 31 338 771 5
18.625 8855 29 331 780 5
18.75 8855 25 327 788 5
18.875 8854 25 322 794 5
19 8854 23 316 802 5
19.125 8854 23 310 808 5
19.25 8854 21 301 819 5
19.375 8853 20 295 827 5
19.5 8852 18 296 829 5
19.625 8852 17 293 833 5
19.75 8852 16 288 839 5
19.875 8852 14 279 850 5
20 8852 14 269 860 5
20.125 8852 14 267 862 5
20.25 8852 14 259 870 5
20.375 8852 11 252 879 6
20.5 8852 10 250 882 6
20.625 8850 11 245 888 6
20.75 8850 10 239 895 6
20.875 8850 9 236 899 6
21 8850 8 232 904 6
21.125 8850 6 230 908 6
21.25 8850 6 223 915 6
21.375 8849 7 215 923 6
21.5 8849 7 211 927 6
21.625 8849 7 201 936 7
21.75 8848 7 200 938 7
21.875 8848 7 196 942 7
22 8848 6 197 942 7
22.125 8847 7 195 944 7
22.25 8847 6 191 949 7
22.375 8847 5 190 951 7
22.5 8847 5 187 954 7
22.625 8847 4 185 957 7
22.75 8847 4 182 960 7
22.875 8847 4 179 963 7
23 8847 4 176 966 7
23.125 8847 4 172 970 7
23.25 8846 4 170 973 7
23.375 8846 4 170 973 7
23.5 8846 4 160 983 7
23.625 8846 3 158 986 7
23.75 8846 3 156 988 7
23.875 8846 2 154 991 7
24 8846 2 151 994 7
24.125 8846 2 149 996 7
24.25 8845 3 146 999 7
24.375 8845 3 143 1002 7
24.5 8845 3 139 1006 7
24.625 8845 3 132 1012 8
24.75 8845 3 130 1014 8
24.875 8845 3 130 1014 8
25 8845 3 128 1016 8
25.125 8845 3 127 1017 8
25.25 8845 3 126 1018 8
25.375 8845 3 123 1021 8
25.5 8845 3 123 1021 8
25.625 8845 3 119 1025 8
25.75 8845 3 117 1027 8
25.875 8845 3 113 1031 8
26 8845 2 113 1032 8
26.125 8844 3 109 1036 8
26.25 8844 3 109 1036 8
26.375 8844 3 108 1037 8
26.5 8844 2 107 1039 8
26.625 8844 2 105 1041 8
26.75 8844 2 104 1042 8
26.875 8844 2 102 1044 8
27 8844 2 100 1046 8
27.125 8844 2 99 1047 8
27.25 8844 1 97 1050 8
27.375 8843 2 96 1051 8
27.5 8843 2 95 1052 8
27.625 8843 2 93 1054 8
27.75 8843 1 91 1057 8
27.875 8843 1 90 1058 8
28 8843 1 89 1059 8
28.125 8843 1 85 1063 8
28.25 8843 1 82 1066 8
28.375 8843 0 80 1069 8
28.5 8842 1 79 1070 8
28.625 8842 1 79 1070 8
28.75 8842 1 74 1075 8
28.875 8842 1 74 1075 8
29 8842 1 72 1077 8
29.125 8842 1 69 1080 8
29.25 8842 1 68 1081 8
29.375 8842 0 69 1081 8
29.5 8842 0 68 1082 8
29.625 8842 0 67 1083 8
29.75 8842 0 64 1086 8
29.875 8842 0 63 1087 8
30 8842 0 61 1089 8
30.125 8841 1 59 1091 8
30.25 8840 2 59 1091 8
30.375 8840 2 59 1091 8
30.5 8840 1 57 1094 8
30.625 8840 1 57 1094 8
30.75 8840 1 54 1097 8
30.875 8840 1 54 1097 8
31 8840 1 53 1098 8
31.125 8840 0 53 1099 8
31.25 8840 0 53 1099 8
31.375 8840 0 53 1099 8
31.5 8840 0 51 1101 8
31.625 8840 0 51 1101 8
31.75 8840 0 51 1101 8
31.875 8839 1 49 1103 8
32 8839 0 49 1104 8
32.125 8839 0 47 1106 8
32.25 8839 0 46 1107 8
32.375 8839 0 46 1107 8
32.5 8839 0 46 1107 8
32.625 8839 0 46 1107 8
32.75 8839 0 45 1108 8
32.875 8839 0 45 1108 8
33 8839 0 45 1108 8
33.125 8839 0 45 1108 8
33.25 8839 0 43 1110 8
33.375 8839 0 43 1110 8
33.5 8839 0 43 1110 8
33.625 8839 0 40 1113 8
33.75 8839 0 40 1113 8
33.875 8839 0 39 1114 8
34 8839 0 39 1114 8
34.125 8839 0 38 1115 8
34.25 8839 0 37 1116 8
34.375 8839 0 37 1116 8
34.5 8839 0 37 1116 8
34.625 8839 0 36 1117 8
34.75 8839 0 36 1117 8
34.875 8839 0 35 1118 8
35 8839 0 32 1121 8
35.125 8839 0 31 1122 8
35.25 8839 0 30 1123 8
35.375 8839 0 29 1124 8
35.5 8839 0 29 1124 8
35.625 8839 0 28 1125 8
35.75 8839 0 27 1126 8
35.875 8839 0 26 1127 8
36 8839 0 25 1128 8
36.125 8839 0 25 1128 8
36.25 8839 0 25 1128 8
36.375 8839 0 25 1128 8
36.5 8839 0 25 1128 8
36.625 8839 0 24 1129 8
36.75 8839 0 24 1129 8
36.875 8839 0 24 1129 8
37 8839 0 24 1129 8
37.125 8839 0 24 1129 8
37.25 8839 0 23 1130 8
37.375 8839 0 22 1130 9
37.5 8839 0 22 1130 9
37.625 8839 0 19 1133 9
37.75 8839 0 19 1133 9
37.875 8839 0 19 1133 9
38 8839 0 18 1134 9
38.125 8839 0 18 1134 9
38.25 8839 0 18 1134 9
38.375 8839 0 17 1135 9
38.5 8839 0 17 1135 9
38.625 8839 0 17 1135 9
38.75 8839 0 17 1135 9
38.875 8839 0 17 1135 9
39 8839 0 16 1136 9
39.125 8839 0 15 1137 9
39.25 8839 0 15 1137 9
39.375 8839 0 15 1137 9
39.5 8839 0 15 1137 9
39.625 8839 0 14 1138 9
39.75 8839 0 14 1138 9
39.875 8839 0 13 1139 9
40 8839 0 12 1140 9
40.125 8839 0 12 1140 9
40.25 8839 0 12 1140 9
40.375 8839 0 12 1140 9
40.5 8839 0 12 1140 9
40.625 8839 0 12 1140 9
40.75 8839 0 12 1140 9
40.875 8839 0 12 1140 9
41 8839 0 11 1141 9
41.125 8839 0 11 1141 9
41.25 8839 0 10 1142 9
41.375 8839 0 10 1142 9
41.5 8839 0 10 1142 9
41.625 8839 0 10 1142 9
41.75 8839 0 10 1142 9
41.875 8839 0 10 1142 9
42 8839 0 10 1142 9
42.125 8839 0 10 1142 9
42.25 8839 0 10 1142 9
42.375 8839 0 10 1142 9
42.5 8839 0 10 1142 9
42.625 8839 0 10 1142 9
42.75 8839 0 10 1142 9
42.875 8839 0 10 1142 9
43 8839 0 10 1142 9
43.125 8839 0 10 1142 9
43.25 8839 0 10 1142 9
43.375 8839 0 9 1143 9
43.5 8839 0 9 1143 9
43.625 8839 0 9 1143 9
43.75 8839 0 9 1143 9
43.875 8839 0 9 1143 9
44 8839 0 9 1143 9
44.125 8839 0 9 1143 9
44.25 8839 0 9 1143 9
44.375 8839 0 8 1144 9
44.5 8839 0 8 1144 9
44.625 8839 0 8 1144 9
44.75 8839 0 8 1144 9
44.875 8839 0 8 1144 9
45 8839 0 8 1144 9
45.125 8839 0 8 1144 9
45.25 8839 0 8 1144 9
45.375 8839 0 7 1145 9
45.5 8839 0 7 1145 9
45.625 8839 0 7 1145 9
45.75 8839 0 7 1145 9
45.875 8839 0 7 1145 9
46 8839 0 7 1145 9
46.125 8839 0 6 1146 9
46.25 8839 0 6 1146 9
46.375 8839 0 6 1146 9
46.5 8839 0 6 1146 9
46.625 8839 0 6 1146 9
46.75 8839 0 6 1146 9
46.875 8839 0 6 1146 9
47 8839 0 6 1146 9
47.125 8839 0 6 1146 9
47.25 8839 0 6 1146 9
47.375 8839 0 6 1146 9
47.5 8839 0 5 1147 9
47.625 8839 0 5 1147 9
47.75 8839 0 5 1147 9
47.875 8839 0 5 1147 9
48 8839 0 5 1147 9
48.125 8839 0 5 1147 9
48.25 8839 0 5 1147 9
48.375 8839 0 5 1147 9
48.5 8839 0 5 1147 9
48.625 8839 0 5 1147 9
48.75 8839 0 5 1147 9
48.875 8839 0 5 1147 9
49 8839 0 4 1148 9
49.125 8839 0 4 1148 9
49.25 8839 0 4 1148 9
49.375 8839 0 4 1148 9
49.5 8839 0 4 1148 9
49.625 8839 0 4 1148 9
49.75 8839 0 4 1148 9
49.875 8839 0 4 1148 9
50 8839 0 4 1148 9
50.125 8839 0 4 1148 9
50.25 8839 0 4 1148 9
50.375 8839 0 4 1148 9
50.5 8839 0 4 1148 9
50.625 8839 0 4 1148 9
50.75 8839 0 4 1148 9
50.875 8839 0 4 1148 9
51 8839 0 3 1149 9
51.125 8839 0 3 1149 9
51.25 8839 0 3 1149 9
51.375 8839 0 2 1150 9
51.5 8839 0 2 1150 9
51.625 8839 0 2 1150 9
51.75 8839 0 2 1150 9
51.875 8839 0 2 1150 9
52 8839 0 2 1150 9
52.125 8839 0 2 1150 9
52.25 8839 0 2 1150 9
52.375 8839 0 2 1150 9
52.5 8839 0 2 1150 9
52.625 8839 0 2 1150 9
52.75 8839 0 2 1150 9
52.875 8839 0 2 1150 9
53 8839 0 2 1150 9
53.125 8839 0 2 1150 9
53.25 8839 0 2 1150 9
53.375 8839 0 2 1150 9
53.5 8839 0 2 1150 9
53.625 8839 0 1 1151 9
53.75 8839 0 0 1152 9
