t S E I R D
38.375 7646 1 28 2314 11
38.5 7646 1 28 2314 11
38.625 7646 1 28 2314 11
38.75 7646 1 28 2314 11
38.875 7646 1 27 2315 11
39 7646 1 26 2316 11
39.125 7646 0 27 2316 11
39.25 7646 0 25 2318 11
39.375 7646 0 25 2318 11
39.5 7646 0 25 2318 11
39.625 7646 0 24 2319 11
39.75 7646 0 23 2320 11
39.875 7646 0 23 2320 11
40 7646 0 23 2320 11
40.125 7646 0 23 2320 11
40.25 7646 0 23 2320 11
40.375 7646 0 23 2320 11
40.5 7646 0 23 2320 11
40.625 7645 1 21 2322 11
40.75 7645 1 21 2322 11
40.875 7645 0 22 2322 11
41 7645 0 22 2322 11
41.125 7645 0 20 2324 11
41.25 7645 0 20 2324 11
41.375 7645 0 19 2325 11
41.5 7645 0 19 2325 11
41.625 7645 0 18 2326 11
41.75 7645 0 18 2326 11
41.875 7645 0 17 2327 11
42 7645 0 17 2327 11
42.125 7645 0 17 2327 11
42.25 7645 0 17 2327 11
42.375 7645 0 17 2327 11
42.5 7645 0 17 2327 11
42.625 7645 0 15 2329 11
42.75 7645 0 15 2329 11
42.875 7645 0 15 2329 11
43 7645 0 15 2329 11
43.125 7645 0 15 2329 11
43.25 7645 0 15 2329 11
43.375 7645 0 15 2329 11
43.5 7645 0 15 2329 11
43.625 7645 0 15 2329 11
43.75 7645 0 14 2330 11
43.875 7645 0 14 2330 11
44 7645 0 14 2330 11
44.125 7645 0 14 2330 11
44.25 7645 0 14 2330 11
44.375 7645 0 14 2330 11
44.5 7645 0 14 2330 11
44.625 7645 0 14 2330 11
44.75 7645 0 14 2330 11
44.875 7645 0 14 2330 11
45 7645 0 13 2331 11
45.125 7645 0 13 2331 11
45.25 7645 0 13 2331 11
45.375 7645 0 13 2331 11
45.5 7645 0 13 2331 11
45.625 7645 0 13 2331 11
45.75 7645 0 12 2332 11
45.875 7645 0 12 2332 11
46 7645 0 12 2332 11
46.125 7645 0 12 2332 11
46.25 7645 0 11 2333 11
46.375 7645 0 11 2333 11
46.5 7645 0 10 2334 11
46.625 7645 0 10 2334 11
46.75 7645 0 10 2334 11
46.875 7645 0 10 2334 11
47 7645 0 10 2334 11
47.125 7645 0 9 2335 11
47.25 7645 0 9 2335 11
47.375 7645 0 9 2335 11
47.5 7645 0 9 2335 11
47.625 7645 0 9 2335 11
47.75 7645 0 9 2335 11
47.875 7645 0 9 2335 11
48 7645 0 8 2336 11
48.125 7645 0 8 2336 11
48.25 7645 0 8 2336 11
48.375 7645 0 7 2337 11
48.5 7645 0 7 2337 11
48.625 7645 0 7 2337 11
48.75 7645 0 7 2337 11
48.875 7645 0 7 2337 11
49 7645 0 6 2338 11
49.125 7645 0 6 2338 11
49.25 7645 0 5 2339 11
49.375 7645 0 5 2339 11
49.5 7645 0 5 2339 11
49.625 7645 0 4 2340 11
49.75 7645 0 4 2340 11
49.875 7645 0 4 2340 11
50 7645 0 4 2340 11
50.125 7645 0 4 2340 11
50.25 7645 0 4 2340 11
50.375 7645 0 4 2340 11
50.5 7645 0 4 2340 11
50.625 7645 0 4 2340 11
50.75 7645 0 4 2340 11
50.875 7645 0 4 2340 11
51 7645 0 4 2340 11
51.125 7645 0 4 2340 11
51.25 7645 0 4 2340 11
51.375 7645 0 4 2340 11
51.5 7645 0 4 2340 11
51.625 7645 0 4 2340 11
51.75 7645 0 4 2340 11
51.875 7645 0 4 2340 11
52 7645 0 4 2340 11
52.125 7645 0 4 2340 11
52.25 7645 0 4 2340 11
52.375 7645 0 4 2340 11
52.5 7645 0 4 2340 11
52.625 7645 0 4 2340 11
52.75 7645 0 4 2340 11
52.875 7645 0 3 2341 11
53 7645 0 3 2341 11
53.125 7645 0 2 2342 11
53.25 7645 0 2 2342 11
53.375 7645 0 2 2342 11
53.5 7645 0 2 2342 11
53.625 7645 0 2 2342 11
53.75 7645 0 2 2342 11
53.875 7645 0 2 2342 11
54 7645 0 2 2342 11
54.125 7645 0 2 2342 11
54.25 7645 0 2 2342 11
54.375 7645 0 2 2342 11
54.5 7645 0 2 2342 11
54.625 7645 0 1 2343 11
54.75 7645 0 1 2343 11
54.875 7645 0 1 2343 11
55 7645 0 1 2343 11
55.125 7645 0 1 2343 11
55.25 7645 0 1 2343 11
55.375 7645 0 1 2343 11
55.5 7645 0 1 2343 11
55.625 7645 0 1 2343 11
55.75 7645 0 1 2343 11
55.875 7645 0 1 2343 11
56 7645 0 1 2343 11
56.125 7645 0 1 2343 11
56.25 7645 0 1 2343 11
56.375 7645 0 1 2343 11
56.5 7645 0 1 2343 11
56.625 7645 0 1 2343 11
56.75 7645 0 1 2343 11
56.875 7645 0 1 2343 11
57 7645 0 1 2343 11
57.125 7645 0 1 2343 11
57.25 7645 0 1 2343 11
57.375 7645 0 1 2343 11
57.5 7645 0 1 2343 11
57.625 7645 0 1 2343 11
57.75 7645 0 1 2343 11
57.875 7645 0 1 2343 11
58 7645 0 1 2343 11
58.125 7645 0 1 2343 11
58.25 7645 0 1 2343 11
58.375 7645 0 1 2343 11
58.5 7645 0 1 2343 11
58.625 7645 0 1 2343 11
58.75 7645 0 1 2343 11
58.875 7645 0 1 2343 11
59 7645 0 1 2343 11
59.125 7645 0 1 2343 11
59.25 7645 0 1 2343 11
59.375 7645 0 1 2343 11
59.5 7645 0 1 2343 11
59.625 7645 0 1 2343 11
59.75 7645 0 1 2343 11
59.875 7645 0 1 2343 11
60 7645 0 1 2343 11
60.125 7645 0 1 2343 11
60.25 7645 0 1 2343 11
60.375 7645 0 1 2343 11
60.5 7645 0 1 2343 11
60.625 7645 0 0 2344 11
