t S E I R D
11.875 9738 82 131 48 1
12 9736 78 136 49 1
12.125 9732 78 139 50 1
12.25 9731 72 144 52 1
12.375 9729 65 149 56 1
12.5 9727 62 150 60 1
12.625 9723 61 154 61 1
12.75 9721 58 155 65 1
12.875 9720 57 155 67 1
13 9718 51 163 67 1
13.125 9714 52 164 69 1
13.25 9711 49 166 73 1
13.375 9710 45 164 80 1
13.5 9708 45 161 85 1
13.625 9703 46 158 92 1
13.75 9698 49 158 94 1
13.875 9698 46 156 99 1
14 9694 49 154 102 1
14.125 9691 47 156 104 2
14.25 9690 46 155 107 2
14.375 9688 46 153 111 2
14.5 9686 45 153 114 2
14.625 9685 43 153 117 2
14.75 9683 41 152 122 2
14.875 9683 40 148 127 2
15 9681 39 146 132 2
15.125 9680 39 139 140 2
15.25 9679 34 143 142 2
15.375 9679 33 143 143 2
15.5 9678 34 137 149 2
15.625 9677 34 131 156 2
15.75 9675 35 130 158 2
15.875 9673 35 130 160 2
16 9669 39 129 161 2
16.125 9668 39 127 164 2
16.25 9668 38 125 167 2
16.375 9668 36 125 169 2
16.5 9666 38 125 169 2
16.625 9664 37 124 173 2
16.75 9661 37 124 176 2
16.875 9659 35 128 176 2
17 9658 33 128 179 2
17.125 9658 31 125 184 2
17.25 9657 28 124 189 2
17.375 9656 29 121 192 2
17.5 9655 28 122 193 2
17.625 9654 28 119 197 2
17.75 9654 25 121 198 2
17.875 9653 24 119 202 2
18 9652 24 116 206 2
18.125 9651 25 114 208 2
18.25 9650 25 113 210 2
18.375 9649 24 114 211 2
18.5 9649 23 114 212 2
18.625 9648 23 115 212 2
18.75 9647 23 116 212 2
18.875 9646 24 113 215 2
19 9644 24 114 216 2
19.125 9644 22 116 216 2
19.25 9643 21 117 217 2
19.375 9643 20 116 219 2
19.5 9643 20 111 224 2
19.625 9643 18 111 226 2
19.75 9643 17 111 227 2
19.875 9642 18 109 229 2
20 9642 18 106 232 2
20.125 9642 17 107 232 2
20.25 9640 18 104 236 2
20.375 9639 19 103 237 2
20.5 9638 20 101 239 2
20.625 9634 23 100 241 2
20.75 9632 23 100 243 2
20.875 9632 22 99 245 2
21 9632 19 100 247 2
21.125 9631 19 98 250 2
21.25 9631 18 97 251 3
21.375 9630 18 98 251 3
21.5 9629 17 97 254 3
21.625 9629 14 96 258 3
21.75 9629 13 94 261 3
21.875 9629 10 97 261 3
22 9628 10 97 262 3
22.125 9627 10 97 263 3
22.25 9626 10 96 265 3
22.375 9626 10 93 268 3
22.5 9624 11 92 270 3
22.625 9623 12 90 272 3
22.75 9623 12 88 274 3
22.875 9621 12 90 274 3
23 9621 12 88 276 3
23.125 9621 12 87 277 3
23.25 9621 11 87 278 3
23.375 9621 11 85 280 3
23.5 9621 9 87 280 3
23.625 9621 8 85 283 3
23.75 9619 9 83 286 3
23.875 9619 8 84 286 3
24 9619 8 80 290 3
24.125 9619 6 81 291 3
24.25 9618 6 80 293 3
24.375 9617 7 79 294 3
24.5 9617 7 78 295 3
24.625 9617 6 78 296 3
24.75 9617 6 77 297 3
24.875 9617 6 76 298 3
25 9616 6 76 299 3
25.125 9616 5 77 299 3
25.25 9616 5 74 302 3
25.375 9616 5 74 302 3
25.5 9616 5 73 303 3
25.625 9616 5 73 303 3
25.75 9616 4 70 307 3
25.875 9616 3 71 307 3
26 9615 4 70 308 3
26.125 9615 4 70 308 3
26.25 9615 4 67 311 3
26.375 9615 4 64 314 3
26.5 9615 4 61 317 3
26.625 9615 4 60 318 3
26.75 9615 3 61 318 3
26.875 9614 3 60 320 3
27 9614 3 59 321 3
27.125 9614 3 57 323 3
27.25 9614 3 55 325 3
27.375 9614 2 54 327 3
27.5 9614 2 54 327 3
27.625 9614 2 52 329 3
27.75 9614 2 52 329 3
27.875 9614 2 50 331 3
28 9613 2 51 331 3
28.125 9613 2 49 333 3
28.25 9613 2 48 334 3
28.375 9612 2 46 337 3
28.5 9611 3 45 338 3
28.625 9611 3 44 339 3
28.75 9611 3 44 339 3
28.875 9611 2 42 342 3
29 9611 2 40 344 3
29.125 9611 2 40 344 3
29.25 9611 1 41 344 3
29.375 9611 1 41 344 3
29.5 9611 0 42 344 3
29.625 9611 0 41 345 3
29.75 9610 1 40 346 3
29.875 9609 2 39 347 3
30 9609 2 39 347 3
30.125 9609 2 39 347 3
30.25 9609 2 39 347 3
30.375 9609 2 36 350 3
30.5 9609 2 36 350 3
30.625 9609 2 34 352 3
30.75 9609 2 33 353 3
30.875 9609 2 32 354 3
31 9609 2 31 355 3
31.125 9609 2 30 356 3
31.25 9609 2 30 356 3
31.375 9609 2 30 356 3
31.5 9609 2 30 356 3
31.625 9609 2 28 358 3
31.75 9608 3 28 358 3
31.875 9607 3 27 360 3
32 9607 3 27 360 3
32.125 9606 3 28 360 3
32.25 9605 4 27 361 3
32.375 9605 4 27 361 3
32.5 9605 4 27 361 3
32.625 9605 4 25 363 3
32.75 9605 4 25 363 3
32.875 9605 4 23 364 4
33 9605 4 22 365 4
33.125 9605 4 22 365 4
33.25 9605 4 22 365 4
33.375 9604 4 22 366 4
33.5 9604 4 21 367 4
33.625 9604 4 21 367 4
33.75 9604 4 21 367 4
33.875 9604 4 21 367 4
34 9603 4 22 367 4
34.125 9603 3 22 368 4
34.25 9603 3 20 370 4
34.375 9603 3 19 371 4
34.5 9603 3 19 371 4
34.625 9603 3 19 371 4
34.75 9603 3 19 371 4
34.875 9603 2 20 371 4
35 9603 2 19 372 4
35.125 9603 2 19 372 4
35.25 9603 2 18 373 4
35.375 9603 2 17 374 4
35.5 9603 1 18 374 4
35.625 9603 1 17 375 4
35.75 9603 1 17 375 4
35.875 9603 1 17 375 4
36 9602 2 16 376 4
36.125 9602 2 16 376 4
36.25 9602 2 14 378 4
36.375 9602 1 15 378 4
36.5 9602 1 15 378 4
36.625 9602 1 15 378 4
36.75 9602 1 15 378 4
36.875 9602 1 15 378 4
37 9602 1 14 379 4
37.125 9602 0 15 379 4
37.25 9602 0 14 380 4
37.375 9602 0 14 380 4
37.5 9602 0 14 380 4
37.625 9602 0 14 380 4
37.75 9602 0 14 380 4
37.875 9602 0 13 381 4
38 9602 0 13 381 4
38.125 9602 0 13 381 4
38.25 9602 0 13 381 4
38.375 9602 0 13 381 4
38.5 9602 0 12 382 4
38.625 9602 0 11 383 4
38.75 9602 0 11 383 4
38.875 9602 0 11 383 4
39 9602 0 11 383 4
39.125 9602 0 11 383 4
39.25 9602 0 10 384 4
39.375 9602 0 10 384 4
39.5 9602 0 10 384 4
39.625 9602 0 10 384 4
39.75 9602 0 10 384 4
39.875 9602 0 10 384 4
40 9602 0 10 384 4
40.125 9602 0 9 385 4
40.25 9602 0 9 385 4
40.375 9602 0 9 385 4
40.5 9602 0 9 385 4
40.625 9602 0 8 386 4
40.75 9602 0 8 386 4
40.875 9602 0 7 387 4
41 9602 0 6 388 4
41.125 9602 0 6 388 4
41.25 9602 0 6 388 4
41.375 9602 0 6 388 4
41.5 9602 0 6 388 4
41.625 9602 0 6 388 4
41.75 9602 0 6 388 4
41.875 9602 0 6 388 4
42 9602 0 5 389 4
42.125 9602 0 5 389 4
42.25 9602 0 5 389 4
42.375 9602 0 5 389 4
42.5 9602 0 5 389 4
42.625 9602 0 5 389 4
42.75 9602 0 5 389 4
42.875 9602 0 5 389 4
43 9602 0 4 390 4
43.125 9602 0 4 390 4
43.25 9601 1 4 390 4
43.375 9601 1 4 390 4
43.5 9601 1 4 390 4
43.625 9601 1 4 390 4
43.75 9601 1 4 390 4
43.875 9601 1 4 390 4
44 9601 1 4 390 4
44.125 9601 1 4 390 4
44.25 9601 1 4 390 4
44.375 9601 1 4 390 4
44.5 9601 1 4 390 4
44.625 9601 1 4 390 4
44.75 9601 0 5 390 4
44.875 9601 0 5 390 4
45 9601 0 5 390 4
45.125 9601 0 5 390 4
45.25 9601 0 5 390 4
45.375 9601 0 5 390 4
45.5 9601 0 5 390 4
45.625 9601 0 4 391 4
45.75 9601 0 4 391 4
45.875 9601 0 4 391 4
46 9601 0 3 392 4
46.125 9601 0 3 392 4
46.25 9601 0 3 392 4
46.375 9601 0 3 392 4
46.5 9601 0 3 392 4
46.625 9601 0 3 392 4
46.75 9601 0 3 392 4
46.875 9600 1 3 392 4
47 9600 1 3 392 4
47.125 9600 1 3 392 4
47.25 9600 1 2 393 4
47.375 9600 1 2 393 4
47.5 9600 1 2 393 4
47.625 9600 1 2 393 4
47.75 9600 1 2 393 4
47.875 9600 1 2 393 4
48 9600 1 2 393 4
48.125 9600 1 2 393 4
48.25 9600 1 2 393 4
48.375 9600 1 2 393 4
48.5 9600 1 1 394 4
48.625 9600 1 1 394 4
48.75 9600 1 1 394 4
48.875 9600 1 1 394 4
49 9600 1 1 394 4
49.125 9600 1 1 394 4
49.25 9600 1 1 394 4
49.375 9600 1 1 394 4
49.5 9600 1 1 394 4
49.625 9600 1 1 394 4
49.75 9600 1 1 394 4
49.875 9600 1 1 394 4
50 9600 1 1 394 4
50.125 9600 1 1 394 4
50.25 9600 1 1 394 4
50.375 9600 1 1 394 4
50.5 9600 1 1 394 4
50.625 9600 1 1 394 4
50.75 9600 1 1 394 4
50.875 9600 1 1 394 4
51 9600 1 1 394 4
51.125 9600 1 1 394 4
51.25 9600 1 1 394 4
51.375 9600 1 0 395 4
51.5 9600 1 0 395 4
51.625 9600 1 0 395 4
51.75 9600 1 0 395 4
51.875 9600 1 0 395 4
52 9600 1 0 395 4
52.125 9600 1 0 395 4
52.25 9600 1 0 395 4
52.375 9600 1 0 395 4
52.5 9600 1 0 395 4
52.625 9600 1 0 395 4
52.75 9600 1 0 395 4
52.875 9600 1 0 395 4
53 9600 1 0 395 4
53.125 9600 1 0 395 4
53.25 9600 1 0 395 4
53.375 9600 1 0 395 4
53.5 9600 1 0 395 4
53.625 9600 1 0 395 4
53.75 9600 1 0 395 4
53.875 9600 1 0 395 4
54 9600 1 0 395 4
54.125 9600 1 0 395 4
54.25 9600 1 0 395 4
54.375 9600 1 0 395 4
54.5 9600 1 0 395 4
54.625 9600 1 0 395 4
54.75 9600 1 0 395 4
54.875 9600 1 0 395 4
55 9600 1 0 395 4
55.125 9600 1 0 395 4
55.25 9600 0 1 395 4
55.375 9600 0 1 395 4
55.5 9600 0 1 395 4
55.625 9600 0 1 395 4
55.75 9600 0 1 395 4
55.875 9600 0 1 395 4
56 9600 0 1 395 4
56.125 9600 0 1 395 4
56.25 9600 0 1 395 4
56.375 9600 0 1 395 4
56.5 9600 0 1 395 4
56.625 9600 0 1 395 4
56.75 9600 0 1 395 4
56.875 9600 0 1 395 4
57 9600 0 1 395 4
57.125 9600 0 1 395 4
57.25 9600 0 1 395 4
57.375 9600 0 1 395 4
57.5 9600 0 1 395 4
57.625 9600 0 1 395 4
57.75 9600 0 1 395 4
57.875 9600 0 1 395 4
58 9600 0 1 395 4
58.125 9600 0 1 395 4
58.25 9600 0 1 395 4
58.375 9600 0 1 395 4
58.5 9600 0 1 395 4
58.625 9600 0 1 395 4
58.75 9600 0 1 395 4
58.875 9600 0 1 395 4
59 9600 0 1 395 4
59.125 9600 0 1 395 4
59.25 9600 0 1 395 4
59.375 9600 0 1 395 4
59.5 9600 0 1 395 4
59.625 9600 0 1 395 4
59.75 9600 0 1 395 4
59.875 9600 0 1 395 4
60 9600 0 1 395 4
60.125 9600 0 1 395 4
60.25 9600 0 1 395 4
60.375 9600 0 1 395 4
60.5 9600 0 1 395 4
60.625 9600 0 1 395 4
60.75 9600 0 1 395 4
60.875 9600 0 1 395 4
61 9600 0 1 395 4
61.125 9600 0 1 395 4
61.25 9600 0 1 395 4
61.375 9600 0 1 395 4
61.5 9600 0 1 395 4
61.625 9600 0 1 395 4
61.75 9600 0 1 395 4
61.875 9600 0 1 395 4
62 9600 0 1 395 4
62.125 9600 0 1 395 4
62.25 9600 0 1 395 4
62.375 9600 0 1 395 4
62.5 9600 0 1 395 4
62.625 9600 0 1 395 4
62.75 9600 0 1 395 4
62.875 9600 0 1 395 4
63 9600 0 1 395 4
63.125 9600 0 1 395 4
63.25 9600 0 1 395 4
63.375 9600 0 1 395 4
63.5 9600 0 1 395 4
63.625 9600 0 1 395 4
63.75 9600 0 1 395 4
63.875 9600 0 1 395 4
64 9600 0 1 395 4
64.125 9600 0 1 395 4
64.25 9600 0 1 395 4
64.375 9600 0 1 395 4
64.5 9600 0 1 395 4
64.625 9600 0 1 395 4
64.75 9600 0 1 395 4
64.875 9600 0 1 395 4
65 9600 0 1 395 4
65.125 9600 0 1 395 4
65.25 9600 0 1 395 4
65.375 9600 0 1 395 4
65.5 9600 0 0 396 4
