t S E I R D
11.875 9543 222 179 56 0
12 9507 251 180 62 0
12.125 9475 265 195 65 0
12.25 9449 275 207 69 0
12.375 9416 286 222 76 0
12.5 9377 308 235 80 0
12.625 9342 314 259 85 0
12.75 9309 331 267 93 0
12.875 9275 349 275 101 0
13 9238 364 288 110 0
13.125 9197 379 306 117 1
13.25 9196 358 321 124 1
13.375 9189 338 338 134 1
13.5 9185 323 348 143 1
13.625 9183 305 358 153 1
13.75 9180 292 366 161 1
13.875 9176 282 369 172 1
14 9174 265 382 178 1
14.125 9171 252 392 184 1
14.25 9166 235 401 197 1
14.375 9162 230 404 203 1
14.5 9161 223 400 215 1
14.625 9156 211 411 221 1
14.75 9155 201 413 230 1
14.875 9149 195 423 232 1
15 9145 189 426 239 1
15.125 9145 178 432 244 1
15.25 9141 170 434 254 1
15.375 9137 158 441 263 1
15.5 9135 155 435 274 1
15.625 9134 144 439 282 1
15.75 9130 139 440 290 1
15.875 9128 136 438 296 2
16 9124 134 434 306 2
16.125 9122 128 437 311 2
16.25 9121 115 445 317 2
16.375 9119 110 442 327 2
16.5 9116 104 440 338 2
16.625 9114 99 438 347 2
16.75 9110 99 429 360 2
16.875 9107 100 423 368 2
17 9104 99 420 375 2
17.125 9103 95 419 381 2
17.25 9102 91 412 393 2
17.375 9099 93 405 401 2
17.5 9098 88 401 411 2
17.625 9096 84 402 416 2
17.75 9094 77 407 420 2
17.875 9093 75 399 431 2
18 9093 69 393 443 2
18.125 9092 66 390 450 2
18.25 9090 67 383 457 3
18.375 9089 66 380 462 3
18.5 9089 63 373 471 4
18.625 9088 62 369 477 4
18.75 9087 59 365 485 4
18.875 9086 58 361 491 4
19 9085 56 359 496 4
19.125 9084 52 356 504 4
19.25 9082 52 355 507 4
19.375 9081 52 348 515 4
19.5 9081 49 346 520 4
19.625 9080 46 342 528 4
19.75 9079 43 339 535 4
19.875 9079 35 341 541 4
20 9077 35 337 547 4
20.125 9077 31 340 548 4
20.25 9076 28 340 552 4
20.375 9074 28 335 559 4
20.5 9072 30 326 568 4
20.625 9070 28 326 572 4
20.75 9070 25 320 581 4
20.875 9070 24 317 585 4
21 9069 24 314 589 4
21.125 9067 25 308 596 4
21.25 9067 23 303 603 4
21.375 9065 24 296 611 4
21.5 9063 24 290 619 4
21.625 9061 25 283 627 4
21.75 9061 23 274 638 4
21.875 9059 24 267 646 4
22 9059 21 266 650 4
22.125 9058 22 258 658 4
22.25 9057 23 255 661 4
22.375 9057 22 246 671 4
22.5 9057 20 242 677 4
22.625 9056 17 242 681 4
22.75 9056 14 234 691 5
22.875 9056 14 228 697 5
23 9056 14 225 700 5
23.125 9056 12 221 706 5
23.25 9055 11 220 709 5
23.375 9054 12 215 714 5
23.5 9054 11 213 717 5
23.625 9053 12 211 719 5
23.75 9053 9 208 725 5
23.875 9052 10 201 732 5
24 9052 10 198 735 5
24.125 9052 10 196 737 5
24.25 9052 9 190 744 5
24.375 9052 9 183 751 5
24.5 9052 9 182 752 5
24.625 9052 8 180 755 5
24.75 9052 8 177 758 5
24.875 9051 9 174 761 5
25 9051 9 170 765 5
25.125 9051 8 166 770 5
25.25 9051 8 160 776 5
25.375 9051 8 158 778 5
25.5 9050 8 155 782 5
25.625 9050 8 153 784 5
25.75 9050 7 153 785 5
25.875 9050 7 151 787 5
26 9050 6 147 792 5
26.125 9050 6 144 795 5
26.25 9050 5 141 799 5
26.375 9050 5 139 801 5
26.5 9050 5 136 804 5
26.625 9050 5 135 805 5
26.75 9050 5 130 810 5
26.875 9050 5 128 812 5
27 9050 5 125 815 5
27.125 9050 5 123 817 5
27.25 9050 5 119 821 5
27.375 9050 5 114 826 5
27.5 9050 5 114 826 5
27.625 9050 4 113 828 5
27.75 9050 4 108 833 5
27.875 9050 3 104 838 5
28 9050 3 104 838 5
28.125 9050 3 102 840 5
28.25 9050 3 100 842 5
28.375 9050 2 98 845 5
28.5 9050 2 94 849 5
28.625 9050 2 91 852 5
28.75 9050 2 89 854 5
28.875 9048 4 88 855 5
29 9048 4 84 859 5
29.125 9048 4 81 862 5
29.25 9048 4 79 864 5
29.375 9048 3 79 865 5
29.5 9048 3 77 867 5
29.625 9048 3 76 868 5
29.75 9048 2 76 869 5
29.875 9048 2 73 872 5
30 9048 2 72 873 5
30.125 9048 2 72 873 5
30.25 9048 2 71 874 5
30.375 9048 2 70 875 5
30.5 9048 2 69 876 5
30.625 9048 2 67 878 5
30.75 9048 2 65 880 5
30.875 9048 2 63 882 5
31 9048 1 63 883 5
31.125 9048 0 61 886 5
31.25 9048 0 60 887 5
31.375 9048 0 60 887 5
31.5 9048 0 57 890 5
31.625 9048 0 55 892 5
31.75 9048 0 54 893 5
31.875 9048 0 51 896 5
32 9048 0 50 897 5
32.125 9048 0 50 897 5
32.25 9048 0 49 898 5
32.375 9048 0 48 899 5
32.5 9048 0 48 899 5
32.625 9048 0 47 900 5
32.75 9048 0 46 901 5
32.875 9048 0 45 902 5
33 9048 0 44 903 5
33.125 9048 0 44 903 5
33.25 9048 0 43 904 5
33.375 9048 0 42 905 5
33.5 9048 0 41 906 5
33.625 9048 0 40 907 5
33.75 9048 0 37 910 5
33.875 9048 0 37 910 5
34 9048 0 35 912 5
34.125 9048 0 34 913 5
34.25 9048 0 34 913 5
34.375 9048 0 34 913 5
34.5 9048 0 34 913 5
34.625 9048 0 34 913 5
34.75 9048 0 32 915 5
34.875 9048 0 32 915 5
35 9048 0 32 915 5
35.125 9048 0 31 916 5
35.25 9048 0 31 916 5
35.375 9048 0 29 918 5
35.5 9048 0 29 918 5
35.625 9048 0 28 919 5
35.75 9048 0 27 920 5
35.875 9048 0 27 920 5
36 9048 0 24 923 5
36.125 9048 0 24 923 5
36.25 9048 0 23 924 5
36.375 9048 0 23 924 5
36.5 9048 0 23 924 5
36.625 9048 0 23 924 5
36.75 9048 0 23 924 5
36.875 9048 0 20 927 5
37 9048 0 20 927 5
37.125 9048 0 20 927 5
37.25 9048 0 19 928 5
37.375 9048 0 19 928 5
37.5 9048 0 19 928 5
37.625 9048 0 17 930 5
37.75 9048 0 16 931 5
37.875 9048 0 16 931 5
38 9048 0 16 931 5
38.125 9048 0 16 931 5
38.25 9048 0 15 932 5
38.375 9048 0 15 932 5
38.5 9048 0 15 932 5
38.625 9048 0 14 933 5
38.75 9048 0 14 933 5
38.875 9048 0 14 933 5
39 9048 0 14 933 5
39.125 9048 0 14 933 5
39.25 9048 0 13 934 5
39.375 9048 0 13 934 5
39.5 9048 0 13 934 5
39.625 9048 0 13 934 5
39.75 9048 0 13 934 5
39.875 9048 0 13 934 5
40 9048 0 13 934 5
40.125 9048 0 12 935 5
40.25 9048 0 12 935 5
40.375 9048 0 12 935 5
40.5 9048 0 12 935 5
40.625 9048 0 12 935 5
40.75 9048 0 12 935 5
40.875 9048 0 12 935 5
41 9048 0 12 935 5
41.125 9048 0 12 935 5
41.25 9048 0 12 935 5
41.375 9048 0 11 936 5
41.5 9048 0 9 938 5
41.625 9048 0 8 939 5
41.75 9048 0 8 939 5
41.875 9048 0 8 939 5
42 9048 0 8 939 5
42.125 9048 0 8 939 5
42.25 9048 0 8 939 5
42.375 9048 0 8 939 5
42.5 9048 0 7 940 5
42.625 9048 0 7 940 5
42.75 9048 0 7 940 5
42.875 9048 0 7 940 5
43 9048 0 6 941 5
43.125 9048 0 6 941 5
43.25 9048 0 6 941 5
43.375 9048 0 6 941 5
43.5 9048 0 6 941 5
43.625 9048 0 6 941 5
43.75 9048 0 6 941 5
43.875 9048 0 6 941 5
44 9048 0 6 941 5
44.125 9048 0 6 941 5
44.25 9048 0 6 941 5
44.375 9048 0 6 941 5
44.5 9048 0 6 941 5
44.625 9048 0 5 942 5
44.75 9048 0 5 942 5
44.875 9048 0 5 942 5
45 9048 0 5 942 5
45.125 9048 0 4 943 5
45.25 9048 0 4 943 5
45.375 9048 0 4 943 5
45.5 9048 0 3 944 5
45.625 9048 0 3 944 5
45.75 9048 0 3 944 5
45.875 9048 0 3 944 5
46 9048 0 3 944 5
46.125 9048 0 3 944 5
46.25 9048 0 3 944 5
46.375 9048 0 3 944 5
46.5 9048 0 3 944 5
46.625 9048 0 3 944 5
46.75 9048 0 3 944 5
46.875 9048 0 3 944 5
47 9048 0 3 944 5
47.125 9048 0 3 944 5
47.25 9048 0 3 944 5
47.375 9048 0 3 944 5
47.5 9048 0 2 945 5
47.625 9048 0 2 945 5
47.75 9048 0 1 946 5
47.875 9048 0 1 946 5
48 9048 0 1 946 5
48.125 9048 0 1 946 5
48.25 9048 0 1 946 5
48.375 9048 0 1 946 5
48.5 9048 0 1 946 5
48.625 9048 0 1 946 5
48.75 9048 0 1 946 5
48.875 9048 0 1 946 5
49 9048 0 1 946 5
49.125 9048 0 1 946 5
49.25 9048 0 1 946 5
49.375 9048 0 1 946 5
49.5 9048 0 1 946 5
49.625 9048 0 1 946 5
49.75 9048 0 1 946 5
49.875 9048 0 1 946 5
50 9048 0 1 946 5
50.125 9048 0 1 946 5
50.25 9048 0 1 946 5
50.375 9048 0 1 946 5
50.5 9048 0 1 946 5
50.625 9048 0 1 946 5
50.75 9048 0 1 946 5
50.875 9048 0 1 946 5
51 9048 0 1 946 5
51.125 9048 0 1 946 5
51.25 9048 0 1 946 5
51.375 9048 0 1 946 5
51.5 9048 0 1 946 5
51.625 9048 0 1 946 5
51.75 9048 0 1 946 5
51.875 9048 0 1 946 5
52 9048 0 1 946 5
52.125 9048 0 1 946 5
52.25 9048 0 1 946 5
52.375 9048 0 1 946 5
52.5 9048 0 1 946 5
52.625 9048 0 1 946 5
52.75 9048 0 1 946 5
52.875 9048 0 1 946 5
53 9048 0 1 946 5
53.125 9048 0 1 946 5
53.25 9048 0 1 946 5
53.375 9048 0 1 946 5
53.5 9048 0 1 946 5
53.625 9048 0 1 946 5
53.75 9048 0 1 946 5
53.875 9048 0 1 946 5
54 9048 0 1 946 5
54.125 9048 0 1 946 5
54.25 9048 0 0 947 5
