t S E I R D
11.875 9994 1 3 2 0
12 9994 0 4 2 0
12.125 9985 9 4 2 0
12.25 9976 16 6 2 0
12.375 9969 22 7 2 0
12.5 9957 34 7 2 0
12.625 9951 38 9 2 0
12.75 9939 47 12 2 0
12.875 9935 50 12 3 0
13 9925 58 14 3 0
13.125 9919 62 15 4 0
13.25 9918 60 17 5 0
13.375 9917 57 21 5 0
13.5 9914 60 21 5 0
13.625 9914 58 23 5 0
13.75 9914 52 28 6 0
13.875 9911 53 30 6 0
14 9911 51 32 6 0
14.125 9910 49 34 7 0
14.25 9909 47 35 9 0
14.375 9909 45 37 9 0
14.5 9907 47 37 9 0
14.625 9904 47 40 9 0
14.75 9901 49 39 11 0
14.875 9894 53 42 11 0
15 9889 53 46 12 0
15.125 9884 54 50 12 0
15.25 9876 60 51 13 0
15.375 9865 66 55 14 0
15.5 9856 72 57 15 0
15.625 9845 81 59 15 0
15.75 9838 86 57 19 0
15.875 9834 85 59 22 0
16 9822 92 61 25 0
16.125 9814 94 66 26 0
16.25 9805 102 67 26 0
16.375 9794 107 72 27 0
16.5 9778 118 77 27 0
16.625 9764 127 81 28 0
16.75 9750 133 87 30 0
16.875 9735 143 92 30 0
17 9712 162 96 30 0
17.125 9702 159 109 30 0
17.25 9690 163 115 32 0
17.375 9673 172 123 32 0
17.5 9651 183 134 32 0
17.625 9633 195 136 36 0
17.75 9612 200 152 36 0
17.875 9588 212 161 39 0
18 9560 225 174 41 0
18.125 9531 235 191 43 0
18.25 9513 241 200 46 0
18.375 9482 257 214 47 0
18.5 9436 291 220 53 0
18.625 9403 306 236 55 0
18.75 9369 321 252 58 0
18.875 9330 335 271 64 0
19 9297 347 281 75 0
19.125 9250 368 303 79 0
19.25 9208 385 320 87 0
19.375 9164 401 345 90 0
19.5 9106 436 358 100 0
19.625 9071 451 373 105 0
19.75 9022 467 397 114 0
19.875 8980 482 416 122 0
20 8926 508 434 131 1
20.125 8923 481 458 137 1
20.25 8920 461 471 147 1
20.375 8916 432 494 157 1
20.5 8910 404 511 174 1
20.625 8907 382 531 179 1
20.75 8899 361 550 189 1
20.875 8893 340 566 200 1
21 8889 325 575 209 2
21.125 8886 308 583 221 2
21.25 8884 295 580 239 2
21.375 8882 283 584 249 2
21.5 8878 267 592 261 2
21.625 8873 262 595 268 2
21.75 8870 244 607 277 2
21.875 8868 237 602 291 2
22 8865 221 611 301 2
22.125 8862 211 613 312 2
22.25 8855 202 622 319 2
22.375 8851 198 616 333 2
22.5 8847 192 608 350 3
22.625 8846 177 606 367 4
22.75 8845 173 600 378 4
22.875 8844 166 587 397 6
23 8842 157 586 409 6
23.125 8840 151 580 423 6
23.25 8838 144 575 437 6
23.375 8838 136 575 445 6
23.5 8835 128 576 455 6
23.625 8833 120 575 466 6
23.75 8831 110 577 476 6
23.875 8828 109 572 485 6
24 8827 106 561 500 6
24.125 8824 103 552 515 6
24.25 8824 98 544 528 6
24.375 8820 96 539 539 6
24.5 8819 89 531 555 6
24.625 8818 85 522 569 6
24.75 8818 80 511 585 6
24.875 8818 74 503 599 6
25 8818 65 500 610 7
25.125 8818 61 492 622 7
25.25 8818 58 485 632 7
25.375 8818 56 480 638 8
25.5 8818 50 481 643 8
25.625 8818 47 476 651 8
25.75 8817 43 473 659 8
25.875 8817 42 465 668 8
26 8817 40 452 683 8
26.125 8817 39 446 690 8
26.25 8817 34 442 699 8
26.375 8817 34 430 711 8
26.5 8817 34 422 719 8
26.625 8817 30 420 725 8
26.75 8817 29 407 739 8
26.875 8817 26 407 742 8
27 8816 24 399 753 8
27.125 8816 23 390 763 8
27.25 8816 23 381 771 9
27.375 8816 23 377 775 9
27.5 8816 23 366 786 9
27.625 8816 23 364 788 9
27.75 8815 19 363 794 9
27.875 8813 18 359 801 9
28 8813 18 354 806 9
28.125 8812 19 348 812 9
28.25 8812 18 342 819 9
28.375 8812 18 337 824 9
28.5 8812 16 335 828 9
28.625 8811 16 330 834 9
28.75 8811 14 326 840 9
28.875 8811 13 325 842 9
29 8810 12 321 848 9
29.125 8810 12 310 859 9
29.25 8810 12 306 863 9
29.375 8810 11 295 875 9
29.5 8810 11 287 883 9
29.625 8810 11 279 891 9
29.75 8809 12 276 894 9
29.875 8809 12 267 903 9
30 8809 11 264 907 9
30.125 8809 10 259 913 9
30.25 8808 10 257 916 9
30.375 8808 10 250 923 9
30.5 8807 10 242 932 9
30.625 8807 9 239 936 9
30.75 8807 9 237 938 9
30.875 8807 9 233 942 9
31 8807 8 228 948 9
31.125 8807 6 222 956 9
31.25 8807 6 213 965 9
31.375 8806 6 211 968 9
31.5 8806 5 207 973 9
31.625 8806 5 203 977 9
31.75 8806 5 198 982 9
31.875 8806 4 195 986 9
32 8806 4 192 989 9
32.125 8806 4 188 993 9
32.25 8806 3 183 999 9
32.375 8805 4 180 1001 10
32.5 8804 5 175 1006 10
32.625 8804 5 169 1012 10
32.75 8804 5 169 1012 10
32.875 8804 5 169 1012 10
33 8804 5 168 1013 10
33.125 8803 5 162 1020 10
33.25 8803 5 161 1021 10
33.375 8803 5 157 1025 10
33.5 8803 5 153 1029 10
33.625 8803 4 152 1031 10
33.75 8802 5 149 1034 10
33.875 8802 5 145 1038 10
34 8802 5 142 1041 10
34.125 8802 5 142 1041 10
34.25 8802 5 140 1043 10
34.375 8802 5 137 1046 10
34.5 8802 5 136 1047 10
34.625 8802 5 133 1050 10
34.75 8802 5 130 1053 10
34.875 8802 4 129 1055 10
35 8802 4 125 1059 10
35.125 8802 4 123 1061 10
35.25 8800 5 124 1061 10
35.375 8800 5 121 1064 10
35.5 8800 4 118 1068 10
35.625 8800 4 115 1071 10
35.75 8799 5 114 1072 10
35.875 8799 5 112 1074 10
36 8799 4 111 1076 10
36.125 8799 4 109 1078 10
36.25 8799 4 103 1084 10
36.375 8799 4 103 1084 10
36.5 8799 3 103 1085 10
36.625 8799 3 99 1089 10
36.75 8799 3 95 1093 10
36.875 8799 3 95 1093 10
37 8799 3 90 1098 10
37.125 8799 3 88 1100 10
37.25 8798 2 90 1100 10
37.375 8798 2 88 1102 10
37.5 8798 2 83 1107 10
37.625 8798 2 79 1111 10
37.75 8798 2 78 1112 10
37.875 8798 2 75 1115 10
38 8798 2 74 1116 10
38.125 8797 3 73 1117 10
38.25 8797 3 73 1117 10
38.375 8797 3 67 1123 10
38.5 8797 3 65 1125 10
38.625 8797 2 64 1127 10
38.75 8797 2 62 1129 10
38.875 8797 2 61 1130 10
39 8797 2 58 1133 10
39.125 8797 2 57 1134 10
39.25 8797 2 56 1134 11
39.375 8797 2 53 1137 11
39.5 8797 2 52 1138 11
39.625 8797 2 51 1139 11
39.75 8797 2 49 1141 11
39.875 8797 2 48 1142 11
40 8797 2 48 1142 11
40.125 8797 2 46 1144 11
40.25 8797 2 46 1144 11
40.375 8797 2 44 1146 11
40.5 8797 2 42 1148 11
40.625 8797 2 40 1150 11
40.75 8797 2 39 1151 11
40.875 8797 2 39 1151 11
41 8797 2 38 1152 11
41.125 8797 2 37 1153 11
41.25 8797 2 37 1153 11
41.375 8797 2 36 1154 11
41.5 8797 2 35 1155 11
41.625 8797 2 34 1156 11
41.75 8797 2 34 1156 11
41.875 8797 1 34 1157 11
42 8797 1 33 1158 11
42.125 8797 1 33 1158 11
42.25 8797 1 33 1158 11
42.375 8796 2 33 1158 11
42.5 8796 2 32 1159 11
42.625 8796 1 32 1160 11
42.75 8795 2 31 1161 11
42.875 8795 2 30 1162 11
43 8795 2 30 1162 11
43.125 8795 1 31 1162 11
43.25 8795 1 30 1163 11
43.375 8795 0 31 1163 11
43.5 8795 0 31 1163 11
43.625 8795 0 30 1164 11
43.75 8795 0 29 1165 11
43.875 8795 0 29 1165 11
44 8795 0 29 1165 11
44.125 8795 0 29 1165 11
44.25 8795 0 27 1167 11
44.375 8795 0 27 1167 11
44.5 8795 0 26 1168 11
44.625 8795 0 26 1168 11
44.75 8795 0 26 1168 11
44.875 8795 0 25 1169 11
45 8795 0 25 1169 11
45.125 8795 0 25 1169 11
45.25 8795 0 24 1169 12
45.375 8795 0 24 1169 12
45.5 8795 0 23 1170 12
45.625 8795 0 23 1170 12
45.75 8795 0 23 1170 12
45.875 8795 0 22 1171 12
46 8795 0 22 1171 12
46.125 8795 0 22 1171 12
46.25 8795 0 22 1171 12
46.375 8795 0 22 1171 12
46.5 8795 0 22 1171 12
46.625 8795 0 22 1171 12
46.75 8795 0 22 1171 12
46.875 8795 0 21 1172 12
47 8795 0 20 1173 12
47.125 8795 0 20 1173 12
47.25 8795 0 20 1173 12
47.375 8795 0 19 1174 12
47.5 8795 0 19 1174 12
47.625 8795 0 19 1174 12
47.75 8795 0 18 1175 12
47.875 8795 0 17 1176 12
48 8795 0 17 1176 12
48.125 8795 0 16 1177 12
48.25 8795 0 14 1179 12
48.375 8795 0 14 1179 12
48.5 8795 0 13 1180 12
48.625 8795 0 12 1181 12
48.75 8795 0 12 1181 12
48.875 8795 0 12 1181 12
49 8795 0 12 1181 12
49.125 8795 0 12 1181 12
49.25 8795 0 11 1182 12
49.375 8795 0 11 1182 12
49.5 8795 0 11 1182 12
49.625 8795 0 10 1183 12
49.75 8795 0 8 1185 12
49.875 8795 0 8 1185 12
50 8795 0 8 1185 12
50.125 8795 0 8 1185 12
50.25 8795 0 8 1185 12
50.375 8795 0 6 1187 12
50.5 8795 0 6 1187 12
50.625 8795 0 6 1187 12
50.75 8795 0 6 1187 12
50.875 8795 0 6 1187 12
51 8795 0 5 1188 12
51.125 8795 0 5 1188 12
51.25 8795 0 5 1188 12
51.375 8795 0 5 1188 12
51.5 8795 0 5 1188 12
51.625 8795 0 4 1189 12
51.75 8795 0 4 1189 12
51.875 8795 0 4 1189 12
52 8795 0 4 1189 12
52.125 8795 0 4 1189 12
52.25 8795 0 4 1189 12
52.375 8795 0 4 1189 12
52.5 8795 0 4 1189 12
52.625 8795 0 3 1189 13
52.75 8795 0 3 1189 13
52.875 8795 0 3 1189 13
53 8795 0 3 1189 13
53.125 8795 0 3 1189 13
53.25 8795 0 3 1189 13
53.375 8795 0 3 1189 13
53.5 8795 0 3 1189 13
53.625 8795 0 3 1189 13
53.75 8795 0 3 1189 13
53.875 8795 0 3 1189 13
54 8795 0 3 1189 13
54.125 8795 0 3 1189 13
54.25 8795 0 3 1189 13
54.375 8795 0 3 1189 13
54.5 8795 0 3 1189 13
54.625 8795 0 2 1190 13
54.75 8795 0 2 1190 13
54.875 8795 0 2 1190 13
55 8795 0 2 1190 13
55.125 8795 0 1 1191 13
55.25 8795 0 1 1191 13
55.375 8795 0 1 1191 13
55.5 8795 0 1 1191 13
55.625 8795 0 1 1191 13
55.75 8795 0 1 1191 13
55.875 8795 0 1 1191 13
56 8795 0 1 1191 13
56.125 8795 0 0 1192 13
