t S E I R D
11.875 9381 221 287 109 2
12 9378 208 298 114 2
12.125 9377 199 302 120 2
12.25 9375 186 312 125 2
12.375 9371 180 316 131 2
12.5 9370 169 325 134 2
12.625 9368 165 318 147 2
12.75 9367 158 318 155 2
12.875 9364 153 313 168 2
13 9363 144 314 177 2
13.125 9362 138 319 179 2
13.25 9361 128 319 190 2
13.375 9361 121 319 197 2
13.5 9359 115 318 206 2
13.625 9359 113 315 211 2
13.75 9356 111 314 217 2
13.875 9352 109 314 223 2
14 9350 105 316 227 2
14.125 9346 100 317 235 2
14.25 9344 97 319 238 2
14.375 9341 96 316 245 2
14.5 9338 95 314 251 2
14.625 9336 93 312 257 2
14.75 9336 89 307 266 2
14.875 9333 84 310 271 2
15 9332 81 307 278 2
15.125 9331 73 311 283 2
15.25 9330 69 311 288 2
15.375 9329 63 304 302 2
15.5 9328 60 301 309 2
15.625 9324 62 297 315 2
15.75 9320 62 296 320 2
15.875 9317 61 291 329 2
16 9316 55 292 335 2
16.125 9311 55 292 339 3
16.25 9308 54 287 348 3
16.375 9306 55 280 356 3
16.5 9304 55 278 360 3
16.625 9304 47 280 366 3
16.75 9302 45 281 369 3
16.875 9301 46 276 374 3
17 9300 46 273 378 3
17.125 9296 47 270 384 3
17.25 9292 50 267 388 3
17.375 9291 47 265 394 3
17.5 9290 46 263 398 3
17.625 9290 43 257 407 3
17.75 9286 46 252 413 3
17.875 9283 48 248 418 3
18 9281 48 241 426 4
18.125 9280 44 242 430 4
18.25 9277 46 239 433 5
18.375 9276 43 236 440 5
18.5 9275 40 237 443 5
18.625 9275 35 233 452 5
18.75 9275 33 228 459 5
18.875 9275 31 226 462 6
19 9273 31 220 470 6
19.125 9272 32 218 472 6
19.25 9272 32 213 477 6
19.375 9271 29 213 481 6
19.5 9270 27 212 485 6
19.625 9270 25 211 488 6
19.75 9270 24 205 495 6
19.875 9270 21 203 500 6
20 9269 22 198 505 6
20.125 9269 22 193 510 6
20.25 9269 20 190 515 6
20.375 9268 20 188 518 6
20.5 9268 19 187 520 6
20.625 9267 19 187 521 6
20.75 9267 18 186 523 6
20.875 9267 18 182 527 6
21 9265 18 183 528 6
21.125 9264 18 177 535 6
21.25 9264 17 174 539 6
21.375 9264 16 174 540 6
21.5 9263 16 172 543 6
21.625 9263 14 171 546 6
21.75 9261 16 166 551 6
21.875 9260 16 160 558 6
22 9260 15 157 562 6
22.125 9259 15 153 567 6
22.25 9258 16 149 571 6
22.375 9258 16 145 575 6
22.5 9258 15 141 580 6
22.625 9258 15 138 583 6
22.75 9258 15 136 585 6
22.875 9258 14 134 588 6
23 9258 13 132 591 6
23.125 9257 13 130 594 6
23.25 9257 13 125 599 6
23.375 9257 13 123 601 6
23.5 9257 12 120 605 6
23.625 9257 11 121 605 6
23.75 9257 9 121 607 6
23.875 9257 9 120 608 6
24 9257 8 119 610 6
24.125 9256 9 117 612 6
24.25 9256 9 115 614 6
24.375 9256 8 116 614 6
24.5 9256 8 115 615 6
24.625 9256 7 114 617 6
24.75 9256 6 113 619 6
24.875 9256 5 112 621 6
25 9256 5 110 623 6
25.125 9255 5 109 625 6
25.25 9255 5 106 628 6
25.375 9255 5 104 630 6
25.5 9255 5 104 630 6
25.625 9255 4 104 631 6
25.75 9255 4 103 632 6
25.875 9254 5 102 633 6
26 9254 5 100 635 6
26.125 9254 4 98 638 6
26.25 9254 4 96 640 6
26.375 9254 3 95 642 6
26.5 9254 3 93 644 6
26.625 9254 3 90 647 6
26.75 9254 3 89 648 6
26.875 9253 3 88 650 6
27 9253 3 87 651 6
27.125 9253 3 87 651 6
27.25 9253 3 84 654 6
27.375 9253 2 85 654 6
27.5 9253 2 83 656 6
27.625 9253 2 83 656 6
27.75 9253 2 81 658 6
27.875 9253 2 78 661 6
28 9253 1 78 662 6
28.125 9253 1 76 664 6
28.25 9253 1 75 665 6
28.375 9253 0 73 668 6
28.5 9253 0 71 670 6
28.625 9253 0 68 673 6
28.75 9253 0 67 674 6
28.875 9253 0 66 675 6
29 9253 0 65 676 6
29.125 9253 0 65 676 6
29.25 9253 0 63 678 6
29.375 9253 0 62 679 6
29.5 9253 0 62 679 6
29.625 9253 0 62 679 6
29.75 9253 0 60 681 6
29.875 9253 0 59 682 6
30 9253 0 59 682 6
30.125 9253 0 56 685 6
30.25 9253 0 56 685 6
30.375 9253 0 54 687 6
30.5 9253 0 54 687 6
30.625 9253 0 54 687 6
30.75 9253 0 53 688 6
30.875 9253 0 53 688 6
31 9253 0 51 690 6
31.125 9253 0 49 692 6
31.25 9253 0 48 693 6
31.375 9253 0 47 694 6
31.5 9253 0 45 696 6
31.625 9253 0 43 698 6
31.75 9253 0 42 699 6
31.875 9253 0 42 699 6
32 9253 0 41 700 6
32.125 9253 0 41 700 6
32.25 9253 0 40 701 6
32.375 9253 0 40 701 6
32.5 9253 0 39 702 6
32.625 9253 0 34 707 6
32.75 9253 0 34 707 6
32.875 9253 0 33 708 6
33 9253 0 32 709 6
33.125 9253 0 32 709 6
33.25 9253 0 32 709 6
33.375 9253 0 32 709 6
33.5 9253 0 30 711 6
33.625 9253 0 28 713 6
33.75 9253 0 28 713 6
33.875 9253 0 28 713 6
34 9253 0 28 713 6
34.125 9253 0 27 714 6
34.25 9253 0 27 714 6
34.375 9253 0 27 714 6
34.5 9253 0 27 714 6
34.625 9253 0 27 714 6
34.75 9253 0 27 714 6
34.875 9253 0 25 716 6
35 9253 0 23 718 6
35.125 9253 0 23 718 6
35.25 9253 0 23 718 6
35.375 9253 0 22 719 6
35.5 9253 0 22 719 6
35.625 9253 0 21 720 6
35.75 9253 0 21 720 6
35.875 9253 0 21 720 6
36 9253 0 21 720 6
36.125 9253 0 20 721 6
36.25 9253 0 20 721 6
36.375 9253 0 20 721 6
36.5 9253 0 20 721 6
36.625 9253 0 19 722 6
36.75 9253 0 18 723 6
36.875 9253 0 18 723 6
37 9253 0 18 723 6
37.125 9253 0 18 723 6
37.25 9253 0 18 723 6
37.375 9253 0 18 723 6
37.5 9253 0 18 723 6
37.625 9253 0 17 724 6
37.75 9253 0 16 725 6
37.875 9253 0 16 725 6
38 9253 0 15 726 6
38.125 9253 0 15 726 6
38.25 9253 0 15 726 6
38.375 9253 0 13 728 6
38.5 9253 0 12 729 6
38.625 9253 0 12 729 6
38.75 9253 0 12 729 6
38.875 9253 0 12 729 6
39 9253 0 12 729 6
39.125 9253 0 12 729 6
39.25 9253 0 12 729 6
39.375 9252 1 12 729 6
39.5 9252 1 10 731 6
39.625 9252 0 11 731 6
39.75 9252 0 11 731 6
39.875 9252 0 11 731 6
40 9252 0 11 731 6
40.125 9252 0 11 731 6
40.25 9252 0 11 731 6
40.375 9252 0 11 731 6
40.5 9252 0 11 731 6
40.625 9252 0 10 732 6
40.75 9252 0 10 732 6
40.875 9252 0 9 733 6
41 9252 0 9 733 6
41.125 9251 1 9 733 6
41.25 9251 1 9 733 6
41.375 9251 0 10 733 6
41.5 9251 0 10 733 6
41.625 9251 0 10 733 6
41.75 9251 0 10 733 6
41.875 9251 0 10 733 6
42 9251 0 9 734 6
42.125 9251 0 9 734 6
42.25 9251 0 9 734 6
42.375 9251 0 9 734 6
42.5 9251 0 9 734 6
42.625 9251 0 9 734 6
42.75 9251 0 9 734 6
42.875 9251 0 9 734 6
43 9251 0 9 734 6
43.125 9251 0 9 734 6
43.25 9251 0 9 734 6
43.375 9251 0 9 734 6
43.5 9251 0 9 734 6
43.625 9251 0 8 735 6
43.75 9251 0 8 735 6
43.875 9250 1 7 736 6
44 9250 1 7 736 6
44.125 9250 1 7 736 6
44.25 9250 1 6 737 6
44.375 9250 1 6 737 6
44.5 9250 1 5 738 6
44.625 9250 1 5 738 6
44.75 9250 1 5 738 6
44.875 9250 1 5 738 6
45 9250 1 4 739 6
45.125 9250 1 4 739 6
45.25 9250 0 5 739 6
45.375 9250 0 4 740 6
45.5 9250 0 4 740 6
45.625 9250 0 4 740 6
45.75 9250 0 4 740 6
45.875 9250 0 4 740 6
46 9250 0 4 740 6
46.125 9250 0 4 740 6
46.25 9250 0 4 740 6
46.375 9250 0 4 740 6
46.5 9250 0 4 740 6
46.625 9250 0 3 741 6
46.75 9250 0 3 741 6
46.875 9250 0 3 741 6
47 9250 0 3 741 6
47.125 9250 0 3 741 6
47.25 9250 0 3 741 6
47.375 9250 0 3 741 6
47.5 9250 0 3 741 6
47.625 9250 0 3 741 6
47.75 9250 0 3 741 6
47.875 9250 0 3 741 6
48 9250 0 3 741 6
48.125 9250 0 3 741 6
48.25 9250 0 3 741 6
48.375 9250 0 3 741 6
48.5 9250 0 3 741 6
48.625 9250 0 3 741 6
48.75 9250 0 3 741 6
48.875 9250 0 3 741 6
49 9250 0 3 741 6
49.125 9250 0 3 741 6
49.25 9250 0 3 741 6
49.375 9250 0 3 741 6
49.5 9250 0 3 741 6
49.625 9250 0 3 741 6
49.75 9250 0 3 741 6
49.875 9250 0 3 741 6
50 9250 0 3 741 6
50.125 9250 0 3 741 6
50.25 9250 0 3 741 6
50.375 9250 0 3 741 6
50.5 9250 0 3 741 6
50.625 9250 0 3 741 6
50.75 9250 0 3 741 6
50.875 9250 0 3 741 6
51 9250 0 3 741 6
51.125 9250 0 3 741 6
51.25 9250 0 3 741 6
51.375 9250 0 3 741 6
51.5 9250 0 3 741 6
51.625 9250 0 3 741 6
51.75 9250 0 3 741 6
51.875 9250 0 3 741 6
52 9250 0 2 742 6
52.125 9250 0 2 742 6
52.25 9250 0 2 742 6
52.375 9250 0 2 742 6
52.5 9250 0 2 742 6
52.625 9250 0 2 742 6
52.75 9250 0 2 742 6
52.875 9250 0 2 742 6
53 9250 0 2 742 6
53.125 9250 0 1 743 6
53.25 9250 0 1 743 6
53.375 9250 0 1 743 6
53.5 9250 0 1 743 6
53.625 9250 0 1 743 6
53.75 9250 0 1 743 6
53.875 9250 0 1 743 6
54 9250 0 1 743 6
54.125 9250 0 1 743 6
54.25 9250 0 1 743 6
54.375 9250 0 1 743 6
54.5 9250 0 1 743 6
54.625 9250 0 1 743 6
54.75 9250 0 0 744 6
