t S E I R D
8.625 8950 541 407 100 2
8.75 8943 511 434 110 2
8.875 8940 474 469 115 2
9 8938 449 488 122 3
9.125 8935 427 498 137 3
9.25 8931 405 512 148 4
9.375 8929 376 532 159 4
9.5 8924 360 539 173 4
9.625 8922 343 546 185 4
9.75 8918 326 556 196 4
9.875 8913 313 557 213 4
10 8908 294 566 228 4
10.125 8903 272 581 240 4
10.25 8899 261 585 251 4
10.375 8896 247 591 262 4
10.5 8889 242 592 273 4
10.625 8885 232 596 283 4
10.75 8878 225 603 290 4
10.875 8875 214 601 306 4
11 8872 202 606 316 4
11.125 8867 195 607 327 4
11.25 8861 182 611 342 4
11.375 8860 180 599 357 4
11.5 8856 176 595 369 4
11.625 8849 171 593 383 4
11.75 8845 167 593 391 4
11.875 8840 158 593 405 4
12 8836 154 590 416 4
12.125 8833 147 590 426 4
12.25 8830 142 591 433 4
12.375 8826 138 583 449 4
12.5 8823 131 582 460 4
12.625 8821 127 581 467 4
12.75 8820 120 574 482 4
12.875 8819 116 564 497 4
13 8815 115 562 504 4
13.125 8806 120 550 519 5
13.25 8802 116 547 530 5
13.375 8796 120 544 535 5
13.5 8795 112 545 543 5
13.625 8791 107 546 551 5
13.75 8789 105 542 559 5
13.875 8789 95 535 576 5
14 8788 91 533 583 5
14.125 8785 91 528 591 5
14.25 8783 87 524 601 5
14.375 8780 83 524 608 5
14.5 8775 83 516 621 5
14.625 8773 78 512 632 5
14.75 8770 79 507 639 5
14.875 8767 77 497 654 5
15 8765 76 493 661 5
15.125 8764 73 489 669 5
15.25 8763 67 483 682 5
15.375 8759 69 478 689 5
15.5 8756 65 476 698 5
15.625 8755 64 467 709 5
15.75 8755 61 460 719 5
15.875 8751 59 454 731 5
16 8750 53 455 737 5
16.125 8749 49 451 746 5
16.25 8745 48 446 756 5
16.375 8742 47 440 766 5
16.5 8739 46 436 774 5
16.625 8739 46 429 780 6
16.75 8738 41 421 794 6
16.875 8737 39 420 798 6
17 8737 37 413 807 6
17.125 8737 33 404 820 6
17.25 8734 32 399 829 6
17.375 8733 32 392 837 6
17.5 8730 33 386 845 6
17.625 8728 32 376 858 6
17.75 8726 32 372 864 6
17.875 8722 34 365 873 6
18 8721 30 363 880 6
18.125 8719 29 358 888 6
18.25 8719 28 356 891 6
18.375 8719 28 348 899 6
18.5 8717 28 345 904 6
18.625 8716 29 341 908 6
18.75 8714 28 339 913 6
18.875 8714 26 334 920 6
19 8711 28 325 930 6
19.125 8711 27 322 934 6
19.25 8710 27 316 941 6
19.375 8709 26 313 946 6
19.5 8707 28 306 953 6
19.625 8706 28 298 962 6
19.75 8706 26 295 967 6
19.875 8705 26 290 973 6
20 8703 28 284 979 6
20.125 8702 28 281 983 6
20.25 8702 28 273 991 6
20.375 8701 29 259 1005 6
20.5 8700 28 252 1014 6
20.625 8700 26 249 1019 6
20.75 8700 24 245 1025 6
20.875 8699 20 248 1027 6
21 8699 16 241 1038 6
21.125 8698 16 239 1041 6
21.25 8697 17 236 1044 6
21.375 8696 17 226 1055 6
21.5 8694 16 224 1060 6
21.625 8694 16 222 1062 6
21.75 8694 15 220 1065 6
21.875 8693 12 217 1072 6
22 8692 11 214 1077 6
22.125 8691 11 209 1083 6
22.25 8690 11 206 1087 6
22.375 8690 10 203 1091 6
22.5 8688 12 200 1094 6
22.625 8687 12 200 1095 6
22.75 8686 12 196 1100 6
22.875 8686 11 192 1105 6
23 8686 10 190 1108 6
23.125 8684 11 185 1113 7
23.25 8683 11 183 1116 7
23.375 8681 12 182 1118 7
23.5 8680 13 179 1121 7
23.625 8680 12 173 1128 7
23.75 8680 10 170 1133 7
23.875 8680 10 164 1139 7
24 8680 7 164 1142 7
24.125 8680 6 162 1145 7
24.25 8680 6 158 1149 7
24.375 8680 6 156 1151 7
24.5 8679 6 154 1153 8
24.625 8678 6 154 1154 8
24.75 8678 6 150 1158 8
24.875 8678 6 143 1165 8
25 8678 6 135 1173 8
25.125 8678 6 131 1177 8
25.25 8678 6 128 1180 8
25.375 8678 6 128 1180 8
25.5 8678 4 128 1182 8
25.625 8678 4 124 1186 8
25.75 8678 4 121 1189 8
25.875 8678 4 120 1190 8
26 8678 4 119 1191 8
26.125 8678 4 116 1194 8
26.25 8678 4 114 1196 8
26.375 8678 4 112 1198 8
26.5 8678 4 110 1200 8
26.625 8678 4 109 1201 8
26.75 8678 4 106 1204 8
26.875 8678 4 105 1205 8
27 8678 4 103 1207 8
27.125 8678 3 103 1208 8
27.25 8678 2 98 1214 8
27.375 8678 1 96 1217 8
27.5 8678 1 95 1218 8
27.625 8678 1 95 1218 8
27.75 8678 1 92 1221 8
27.875 8677 2 92 1221 8
28 8675 4 91 1222 8
28.125 8675 4 90 1223 8
28.25 8675 3 90 1224 8
28.375 8675 3 87 1227 8
28.5 8675 3 85 1229 8
28.625 8675 2 86 1229 8
28.75 8675 1 86 1230 8
28.875 8675 1 82 1234 8
29 8675 1 78 1238 8
29.125 8675 1 77 1239 8
29.25 8675 1 77 1239 8
29.375 8675 1 74 1242 8
29.5 8675 1 73 1243 8
29.625 8675 1 69 1247 8
29.75 8674 2 69 1247 8
29.875 8674 2 67 1249 8
30 8674 2 64 1252 8
30.125 8674 2 63 1253 8
30.25 8674 2 62 1254 8
30.375 8674 2 59 1257 8
30.5 8674 2 58 1258 8
30.625 8674 2 57 1259 8
30.75 8674 1 56 1261 8
30.875 8673 2 55 1262 8
31 8672 3 55 1262 8
31.125 8672 3 54 1263 8
31.25 8672 3 53 1264 8
31.375 8672 3 52 1265 8
31.5 8672 2 51 1267 8
31.625 8671 3 50 1268 8
31.75 8671 3 49 1269 8
31.875 8670 4 47 1271 8
32 8670 4 47 1271 8
32.125 8670 4 45 1273 8
32.25 8670 4 45 1273 8
32.375 8670 3 46 1273 8
32.5 8670 2 46 1274 8
32.625 8670 2 45 1275 8
32.75 8670 2 45 1275 8
32.875 8670 2 44 1276 8
33 8670 2 43 1277 8
33.125 8670 2 42 1278 8
33.25 8670 1 42 1279 8
33.375 8670 1 42 1279 8
33.5 8670 1 42 1279 8
33.625 8670 1 42 1279 8
33.75 8670 1 42 1279 8
33.875 8670 1 42 1279 8
34 8670 1 42 1279 8
34.125 8670 1 42 1279 8
34.25 8670 1 42 1279 8
34.375 8670 1 42 1279 8
34.5 8670 1 40 1281 8
34.625 8670 1 37 1284 8
34.75 8670 1 36 1285 8
34.875 8670 1 35 1286 8
35 8670 1 35 1286 8
35.125 8670 1 33 1288 8
35.25 8670 1 33 1288 8
35.375 8670 1 31 1290 8
35.5 8670 1 28 1293 8
35.625 8670 1 27 1294 8
35.75 8670 1 27 1294 8
35.875 8670 1 27 1294 8
36 8670 1 26 1295 8
36.125 8670 1 26 1295 8
36.25 8670 1 26 1295 8
36.375 8670 1 26 1295 8
36.5 8670 1 26 1295 8
36.625 8670 1 26 1295 8
36.75 8670 1 25 1296 8
36.875 8670 1 25 1296 8
37 8670 1 24 1297 8
37.125 8670 1 22 1299 8
37.25 8670 1 21 1300 8
37.375 8670 0 21 1301 8
37.5 8670 0 21 1301 8
37.625 8670 0 20 1302 8
37.75 8670 0 20 1302 8
37.875 8670 0 20 1302 8
38 8670 0 18 1304 8
38.125 8670 0 18 1304 8
38.25 8670 0 17 1305 8
38.375 8670 0 17 1305 8
38.5 8670 0 17 1305 8
38.625 8670 0 17 1305 8
38.75 8670 0 17 1305 8
38.875 8670 0 17 1305 8
39 8670 0 17 1305 8
39.125 8670 0 17 1305 8
39.25 8670 0 17 1305 8
39.375 8670 0 16 1306 8
39.5 8670 0 16 1306 8
39.625 8670 0 16 1306 8
39.75 8670 0 16 1306 8
39.875 8670 0 15 1307 8
40 8670 0 14 1308 8
40.125 8670 0 14 1308 8
40.25 8670 0 14 1308 8
40.375 8670 0 13 1308 9
40.5 8670 0 12 1309 9
40.625 8670 0 12 1309 9
40.75 8670 0 12 1309 9
40.875 8670 0 12 1309 9
41 8670 0 12 1309 9
41.125 8670 0 12 1309 9
41.25 8670 0 12 1309 9
41.375 8670 0 11 1310 9
41.5 8670 0 11 1310 9
41.625 8670 0 11 1310 9
41.75 8670 0 11 1310 9
41.875 8670 0 11 1310 9
42 8670 0 10 1311 9
42.125 8670 0 10 1311 9
42.25 8670 0 10 1311 9
42.375 8670 0 10 1311 9
42.5 8670 0 9 1312 9
42.625 8670 0 9 1312 9
42.75 8670 0 9 1312 9
42.875 8670 0 9 1312 9
43 8670 0 9 1312 9
43.125 8670 0 9 1312 9
43.25 8670 0 9 1312 9
43.375 8670 0 9 1312 9
43.5 8670 0 8 1313 9
43.625 8670 0 8 1313 9
43.75 8670 0 8 1313 9
43.875 8670 0 8 1313 9
44 8670 0 8 1313 9
44.125 8670 0 8 1313 9
44.25 8670 0 8 1313 9
44.375 8670 0 8 1313 9
44.5 8670 0 8 1313 9
44.625 8670 0 8 1313 9
44.75 8670 0 7 1314 9
44.875 8670 0 6 1315 9
45 8670 0 6 1315 9
45.125 8670 0 6 1315 9
45.25 8670 0 6 1315 9
45.375 8670 0 6 1315 9
45.5 8670 0 6 1315 9
45.625 8670 0 6 1315 9
45.75 8670 0 6 1315 9
45.875 8670 0 6 1315 9
46 8670 0 6 1315 9
46.125 8670 0 6 1315 9
46.25 8670 0 6 1315 9
46.375 8670 0 6 1315 9
46.5 8670 0 6 1315 9
46.625 8670 0 6 1315 9
46.75 8670 0 6 1315 9
46.875 8670 0 6 1315 9
47 8670 0 6 1315 9
47.125 8670 0 6 1315 9
47.25 8670 0 6 1315 9
47.375 8670 0 6 1315 9
47.5 8670 0 6 1315 9
47.625 8670 0 6 1315 9
47.75 8670 0 6 1315 9
47.875 8670 0 5 1316 9
48 8670 0 5 1316 9
48.125 8670 0 5 1316 9
48.25 8670 0 5 1316 9
48.375 8670 0 5 1316 9
48.5 8670 0 5 1316 9
48.625 8670 0 5 1316 9
48.75 8670 0 5 1316 9
48.875 8670 0 5 1316 9
49 8670 0 5 1316 9
49.125 8670 0 5 1316 9
49.25 8670 0 5 1316 9
49.375 8670 0 5 1316 9
49.5 8670 0 5 1316 9
49.625 8670 0 5 1316 9
49.75 8670 0 5 1316 9
49.875 8670 0 5 1316 9
50 8670 0 5 1316 9
50.125 8670 0 4 1317 9
50.25 8670 0 4 1317 9
50.375 8670 0 3 1318 9
50.5 8670 0 3 1318 9
50.625 8670 0 3 1318 9
50.75 8670 0 3 1318 9
50.875 8670 0 3 1318 9
51 8670 0 3 1318 9
51.125 8670 0 3 1318 9
51.25 8670 0 3 1318 9
51.375 8670 0 3 1318 9
51.5 8670 0 3 1318 9
51.625 8670 0 3 1318 9
51.75 8670 0 3 1318 9
51.875 8670 0 3 1318 9
52 8670 0 3 1318 9
52.125 8670 0 3 1318 9
52.25 8670 0 3 1318 9
52.375 8670 0 3 1318 9
52.5 8670 0 3 1318 9
52.625 8670 0 3 1318 9
52.75 8670 0 3 1318 9
52.875 8670 0 3 1318 9
53 8670 0 3 1318 9
53.125 8670 0 3 1318 9
53.25 8670 0 3 1318 9
53.375 8670 0 3 1318 9
53.5 8670 0 3 1318 9
53.625 8670 0 3 1318 9
53.75 8670 0 3 1318 9
53.875 8670 0 2 1319 9
54 8670 0 2 1319 9
54.125 8670 0 2 1319 9
54.25 8670 0 2 1319 9
54.375 8670 0 2 1319 9
54.5 8670 0 2 1319 9
54.625 8670 0 2 1319 9
54.75 8670 0 2 1319 9
54.875 8670 0 2 1319 9
55 8670 0 2 1319 9
55.125 8670 0 2 1319 9
55.25 8670 0 2 1319 9
55.375 8670 0 2 1319 9
55.5 8670 0 2 1319 9
55.625 8670 0 2 1319 9
55.75 8670 0 2 1319 9
55.875 8670 0 2 1319 9
56 8670 0 2 1319 9
56.125 8670 0 2 1319 9
56.25 8670 0 1 1320 9
56.375 8670 0 1 1320 9
56.5 8670 0 1 1320 9
56.625 8670 0 1 1320 9
56.75 8670 0 1 1320 9
56.875 8670 0 1 1320 9
57 8670 0 1 1320 9
57.125 8670 0 1 1320 9
57.25 8670 0 1 1320 9
57.375 8670 0 1 1320 9
57.5 8670 0 1 1320 9
57.625 8670 0 1 1320 9
57.75 8670 0 1 1320 9
57.875 8670 0 1 1320 9
58 8670 0 1 1320 9
58.125 8670 0 1 1320 9
58.25 8670 0 1 1320 9
58.375 8670 0 1 1320 9
58.5 8670 0 1 1320 9
58.625 8670 0 1 1320 9
58.75 8670 0 1 1320 9
58.875 8670 0 1 1320 9
59 8670 0 1 1320 9
59.125 8670 0 0 1321 9
