t S E I R D
24 8760 4 173 1050 13
24.125 8760 3 170 1054 13
24.25 8760 3 168 1056 13
24.375 8760 3 167 1057 13
24.5 8759 4 162 1062 13
24.625 8758 4 160 1065 13
24.75 8757 5 157 1068 13
24.875 8756 6 156 1069 13
25 8756 6 153 1072 13
25.125 8756 4 148 1079 13
25.25 8756 4 145 1082 13
25.375 8756 4 144 1083 13
25.5 8756 4 141 1086 13
25.625 8756 3 137 1091 13
25.75 8756 3 134 1094 13
25.875 8756 3 133 1095 13
26 8756 3 131 1097 13
26.125 8755 4 129 1099 13
26.25 8755 4 127 1101 13
26.375 8755 3 124 1105 13
26.5 8755 3 118 1111 13
26.625 8755 3 118 1111 13
26.75 8755 3 115 1114 13
26.875 8755 3 113 1116 13
27 8755 3 110 1119 13
27.125 8755 3 108 1121 13
27.25 8755 2 104 1126 13
27.375 8755 2 103 1127 13
27.5 8755 2 99 1131 13
27.625 8754 3 97 1133 13
27.75 8754 1 98 1134 13
27.875 8753 2 95 1137 13
28 8753 1 96 1137 13
28.125 8753 1 95 1138 13
28.25 8753 1 94 1139 13
28.375 8752 2 92 1141 13
28.5 8752 2 92 1141 13
28.625 8752 2 90 1143 13
28.75 8751 3 87 1146 13
28.875 8750 4 84 1149 13
29 8750 4 84 1149 13
29.125 8749 5 81 1152 13
29.25 8748 6 79 1154 13
29.375 8748 6 75 1158 13
29.5 8748 6 74 1159 13
29.625 8748 6 73 1160 13
29.75 8748 5 74 1160 13
29.875 8748 5 74 1160 13
30 8748 4 75 1160 13
30.125 8748 3 74 1162 13
30.25 8748 3 73 1163 13
30.375 8748 1 74 1164 13
30.5 8748 1 73 1165 13
30.625 8748 1 72 1166 13
30.75 8748 1 72 1166 13
30.875 8748 1 69 1169 13
31 8748 1 69 1169 13
31.125 8748 1 68 1170 13
31.25 8748 1 65 1173 13
31.375 8748 1 64 1174 13
31.5 8748 0 64 1175 13
31.625 8748 0 64 1175 13
31.75 8748 0 62 1177 13
31.875 8747 1 60 1179 13
32 8747 1 59 1180 13
32.125 8747 1 58 1181 13
32.25 8747 1 58 1181 13
32.375 8746 2 57 1182 13
32.5 8746 2 55 1184 13
32.625 8746 2 54 1185 13
32.75 8746 2 53 1186 13
32.875 8746 2 51 1188 13
33 8746 2 50 1189 13
33.125 8746 1 49 1191 13
33.25 8746 1 49 1191 13
33.375 8746 1 47 1193 13
33.5 8746 1 46 1194 13
33.625 8746 1 45 1195 13
33.75 8746 1 45 1195 13
33.875 8746 1 45 1195 13
34 8746 1 42 1198 13
34.125 8746 1 41 1199 13
34.25 8746 1 36 1204 13
34.375 8746 1 34 1206 13
34.5 8746 1 34 1206 13
34.625 8746 1 31 1209 13
34.75 8746 1 31 1209 13
34.875 8746 1 31 1209 13
35 8746 1 31 1209 13
35.125 8746 1 30 1210 13
35.25 8746 1 30 1210 13
35.375 8746 1 28 1212 13
35.5 8746 1 28 1212 13
35.625 8746 1 28 1212 13
35.75 8746 1 27 1213 13
35.875 8746 1 26 1214 13
36 8746 1 26 1214 13
36.125 8746 1 26 1214 13
36.25 8746 1 26 1214 13
36.375 8746 1 25 1215 13
36.5 8746 1 24 1216 13
36.625 8746 1 23 1217 13
36.75 8746 1 21 1219 13
36.875 8745 2 21 1219 13
37 8745 2 20 1220 13
37.125 8745 2 20 1220 13
37.25 8745 2 20 1220 13
37.375 8745 2 18 1222 13
37.5 8745 1 19 1222 13
37.625 8745 1 18 1223 13
37.75 8745 1 17 1224 13
37.875 8745 1 16 1225 13
38 8745 1 15 1226 13
38.125 8745 1 15 1226 13
38.25 8744 2 15 1226 13
38.375 8744 2 15 1226 13
38.5 8744 2 14 1227 13
38.625 8744 2 14 1227 13
38.75 8744 1 14 1228 13
38.875 8744 1 13 1229 13
39 8743 2 13 1229 13
39.125 8743 2 13 1229 13
39.25 8743 2 13 1229 13
39.375 8743 2 13 1229 13
39.5 8743 1 14 1229 13
39.625 8743 1 13 1230 13
39.75 8743 1 13 1230 13
39.875 8743 1 13 1230 13
40 8742 2 13 1230 13
40.125 8742 2 13 1230 13
40.25 8742 2 13 1230 13
40.375 8742 2 13 1230 13
40.5 8742 2 13 1230 13
40.625 8742 2 13 1230 13
40.75 8741 3 13 1230 13
40.875 8741 3 12 1231 13
41 8741 3 12 1231 13
41.125 8741 2 13 1231 13
41.25 8741 2 12 1232 13
41.375 8741 2 12 1232 13
41.5 8741 1 13 1232 13
41.625 8741 1 13 1232 13
41.75 8741 0 14 1232 13
41.875 8741 0 14 1232 13
42 8741 0 14 1232 13
42.125 8741 0 14 1232 13
42.25 8741 0 14 1232 13
42.375 8741 0 14 1232 13
42.5 8741 0 14 1232 13
42.625 8741 0 14 1232 13
42.75 8741 0 14 1232 13
42.875 8741 0 14 1232 13
43 8741 0 14 1232 13
43.125 8741 0 14 1232 13
43.25 8741 0 14 1232 13
43.375 8741 0 14 1232 13
43.5 8741 0 14 1232 13
43.625 8741 0 14 1232 13
43.75 8741 0 13 1233 13
43.875 8741 0 13 1233 13
44 8741 0 13 1233 13
44.125 8741 0 12 1234 13
44.25 8741 0 12 1234 13
44.375 8741 0 12 1234 13
44.5 8741 0 12 1234 13
44.625 8741 0 12 1234 13
44.75 8741 0 12 1234 13
44.875 8741 0 12 1234 13
45 8741 0 12 1234 13
45.125 8741 0 12 1234 13
45.25 8741 0 12 1234 13
45.375 8741 0 12 1234 13
45.5 8741 0 12 1234 13
45.625 8741 0 11 1235 13
45.75 8741 0 11 1235 13
45.875 8741 0 10 1236 13
46 8741 0 10 1236 13
46.125 8741 0 10 1236 13
46.25 8741 0 10 1236 13
46.375 8741 0 10 1236 13
46.5 8741 0 10 1236 13
46.625 8741 0 10 1236 13
46.75 8741 0 9 1237 13
46.875 8741 0 9 1237 13
47 8741 0 9 1237 13
47.125 8741 0 9 1237 13
47.25 8741 0 9 1237 13
47.375 8741 0 9 1237 13
47.5 8741 0 9 1237 13
47.625 8741 0 9 1237 13
47.75 8741 0 9 1237 13
47.875 8741 0 9 1237 13
48 8741 0 9 1237 13
48.125 8741 0 9 1237 13
48.25 8741 0 8 1238 13
48.375 8741 0 8 1238 13
48.5 8741 0 8 1238 13
48.625 8741 0 8 1238 13
48.75 8741 0 8 1238 13
48.875 8741 0 7 1239 13
49 8741 0 7 1239 13
49.125 8741 0 7 1239 13
49.25 8741 0 7 1239 13
49.375 8741 0 7 1239 13
49.5 8741 0 7 1239 13
49.625 8741 0 7 1239 13
49.75 8741 0 6 1240 13
49.875 8741 0 6 1240 13
50 8741 0 6 1240 13
50.125 8741 0 6 1240 13
50.25 8741 0 6 1240 13
50.375 8741 0 6 1240 13
50.5 8741 0 6 1240 13
50.625 8741 0 6 1240 13
50.75 8741 0 6 1240 13
50.875 8741 0 6 1240 13
51 8741 0 6 1240 13
51.125 8741 0 6 1240 13
51.25 8741 0 6 1240 13
51.375 8741 0 6 1240 13
51.5 8741 0 6 1240 13
51.625 8741 0 6 1240 13
51.75 8741 0 6 1240 13
51.875 8741 0 5 1241 13
52 8740 1 5 1241 13
52.125 8740 1 4 1242 13
52.25 8740 1 4 1242 13
52.375 8740 1 4 1242 13
52.5 8740 1 4 1242 13
52.625 8740 1 4 1242 13
52.75 8740 1 4 1242 13
52.875 8740 1 4 1242 13
53 8740 1 4 1242 13
53.125 8740 1 4 1242 13
53.25 8740 1 4 1242 13
53.375 8740 0 5 1242 13
53.5 8740 0 5 1242 13
53.625 8740 0 5 1242 13
53.75 8740 0 5 1242 13
53.875 8740 0 5 1242 13
54 8740 0 5 1242 13
54.125 8740 0 5 1242 13
54.25 8740 0 4 1243 13
54.375 8740 0 4 1243 13
54.5 8740 0 4 1243 13
54.625 8740 0 4 1243 13
54.75 8740 0 4 1243 13
54.875 8740 0 4 1243 13
55 8740 0 4 1243 13
55.125 8740 0 4 1243 13
55.25 8740 0 4 1243 13
55.375 8740 0 4 1243 13
55.5 8740 0 4 1243 13
55.625 8740 0 4 1243 13
55.75 8740 0 4 1243 13
55.875 8740 0 4 1243 13
56 8740 0 4 1243 13
56.125 8740 0 4 1243 13
56.25 8740 0 4 1243 13
56.375 8740 0 4 1243 13
56.5 8740 0 4 1243 13
56.625 8740 0 4 1243 13
56.75 8740 0 4 1243 13
56.875 8740 0 4 1243 13
57 8740 0 4 1243 13
57.125 8740 0 4 1243 13
57.25 8740 0 4 1243 13
57.375 8740 0 4 1243 13
57.5 8740 0 4 1243 13
57.625 8740 0 4 1243 13
57.75 8740 0 4 1243 13
57.875 8740 0 4 1243 13
58 8740 0 4 1243 13
58.125 8740 0 4 1243 13
58.25 8740 0 4 1243 13
58.375 8740 0 4 1243 13
58.5 8740 0 4 1243 13
58.625 8740 0 4 1243 13
58.75 8740 0 4 1243 13
58.875 8740 0 4 1243 13
59 8740 0 3 1244 13
59.125 8740 0 3 1244 13
59.25 8740 0 3 1244 13
59.375 8740 0 3 1244 13
59.5 8740 0 3 1244 13
59.625 8740 0 3 1244 13
59.75 8740 0 3 1244 13
59.875 8740 0 3 1244 13
60 8740 0 3 1244 13
60.125 8740 0 3 1244 13
60.25 8740 0 3 1244 13
60.375 8740 0 3 1244 13
60.5 8740 0 3 1244 13
60.625 8740 0 3 1244 13
60.75 8740 0 2 1245 13
60.875 8740 0 2 1245 13
61 8740 0 2 1245 13
61.125 8740 0 2 1245 13
61.25 8740 0 2 1245 13
61.375 8740 0 2 1245 13
61.5 8740 0 2 1245 13
61.625 8740 0 2 1245 13
61.75 8740 0 2 1245 13
61.875 8740 0 2 1245 13
62 8740 0 1 1246 13
62.125 8740 0 1 1246 13
62.25 8740 0 1 1246 13
62.375 8740 0 1 1246 13
62.5 8740 0 1 1246 13
62.625 8740 0 1 1246 13
62.75 8740 0 1 1246 13
62.875 8740 0 1 1246 13
63 8740 0 1 1246 13
63.125 8740 0 1 1246 13
63.25 8740 0 1 1246 13
63.375 8740 0 1 1246 13
63.5 8740 0 1 1246 13
63.625 8740 0 1 1246 13
63.75 8740 0 1 1246 13
63.875 8740 0 1 1246 13
64 8740 0 1 1246 13
64.125 8740 0 1 1246 13
64.25 8740 0 1 1246 13
64.375 8740 0 1 1246 13
64.5 8740 0 1 1246 13
64.625 8740 0 1 1246 13
64.75 8740 0 1 1246 13
64.875 8740 0 1 1246 13
65 8740 0 1 1246 13
65.125 8740 0 1 1246 13
65.25 8740 0 1 1246 13
65.375 8740 0 1 1246 13
65.5 8740 0 1 1246 13
65.625 8740 0 1 1246 13
65.75 8740 0 1 1246 13
65.875 8740 0 1 1246 13
66 8740 0 1 1246 13
66.125 8740 0 1 1246 13
66.25 8740 0 1 1246 13
66.375 8740 0 1 1246 13
66.5 8740 0 1 1246 13
66.625 8740 0 1 1246 13
66.75 8740 0 1 1246 13
66.875 8740 0 1 1246 13
67 8740 0 1 1246 13
67.125 8740 0 1 1246 13
67.25 8740 0 1 1246 13
67.375 8740 0 1 1246 13
67.5 8740 0 1 1246 13
67.625 8740 0 1 1246 13
67.75 8740 0 1 1246 13
67.875 8740 0 1 1246 13
68 8740 0 1 1246 13
68.125 8740 0 1 1246 13
68.25 8740 0 1 1246 13
68.375 8740 0 1 1246 13
68.5 8740 0 1 1246 13
68.625 8740 0 1 1246 13
68.75 8740 0 1 1246 13
68.875 8740 0 1 1246 13
69 8740 0 1 1246 13
69.125 8740 0 1 1246 13
69.25 8740 0 1 1246 13
69.375 8740 0 1 1246 13
69.5 8740 0 1 1246 13
69.625 8740 0 1 1246 13
69.75 8740 0 1 1246 13
69.875 8740 0 1 1246 13
70 8740 0 1 1246 13
70.125 8740 0 1 1246 13
70.25 8740 0 1 1246 13
70.375 8740 0 1 1246 13
70.5 8740 0 1 1246 13
70.625 8740 0 1 1246 13
70.75 8740 0 1 1246 13
70.875 8740 0 1 1246 13
71 8740 0 1 1246 13
71.125 8740 0 1 1246 13
71.25 8740 0 1 1246 13
71.375 8740 0 1 1246 13
71.5 8740 0 1 1246 13
71.625 8740 0 1 1246 13
71.75 8740 0 1 1246 13
71.875 8740 0 1 1246 13
72 8740 0 1 1246 13
72.125 8740 0 1 1246 13
72.25 8740 0 1 1246 13
72.375 8740 0 1 1246 13
72.5 8740 0 1 1246 13
72.625 8740 0 1 1246 13
72.75 8740 0 1 1246 13
72.875 8740 0 1 1246 13
73 8740 0 1 1246 13
73.125 8740 0 1 1246 13
73.25 8740 0 1 1246 13
73.375 8740 0 1 1246 13
73.5 8740 0 1 1246 13
73.625 8740 0 1 1246 13
73.75 8740 0 1 1246 13
73.875 8740 0 1 1246 13
74 8740 0 0 1247 13
