t S E I R D
11.875 9882 15 65 37 1
12 9882 14 64 39 1
12.125 9880 15 63 41 1
12.25 9880 14 63 42 1
12.375 9879 14 63 43 1
12.5 9877 15 62 45 1
12.625 9875 15 64 45 1
12.75 9873 16 65 45 1
12.875 9872 16 64 47 1
13 9872 14 65 48 1
13.125 9871 15 65 48 1
13.25 9870 15 66 48 1
13.375 9870 15 64 50 1
13.5 9869 15 64 51 1
13.625 9868 15 65 51 1
13.75 9867 15 65 52 1
13.875 9863 19 65 52 1
14 9861 19 67 52 1
14.125 9860 17 69 53 1
14.25 9858 17 70 54 1
14.375 9855 19 70 55 1
14.5 9854 19 69 57 1
14.625 9854 19 67 59 1
14.75 9853 20 65 61 1
14.875 9852 20 62 65 1
15 9850 22 61 66 1
15.125 9850 21 60 68 1
15.25 9849 21 59 70 1
15.375 9847 22 59 71 1
15.5 9846 21 61 71 1
15.625 9844 22 60 73 1
15.75 9842 21 63 73 1
15.875 9839 22 65 73 1
16 9837 23 65 74 1
16.125 9836 24 62 77 1
16.25 9835 24 61 79 1
16.375 9834 25 59 81 1
16.5 9831 25 60 83 1
16.625 9829 25 60 85 1
16.75 9828 24 61 86 1
16.875 9828 23 61 87 1
17 9826 24 61 88 1
17.125 9826 21 62 90 1
17.25 9825 20 62 92 1
17.375 9822 22 63 92 1
17.5 9822 20 64 93 1
17.625 9821 21 63 94 1
17.75 9821 21 61 96 1
17.875 9820 21 62 96 1
18 9820 21 62 96 1
18.125 9815 26 60 98 1
18.25 9814 24 62 99 1
18.375 9813 23 63 100 1
18.5 9811 22 66 100 1
18.625 9811 18 66 104 1
18.75 9811 17 66 105 1
18.875 9810 16 68 105 1
19 9810 16 68 105 1
19.125 9810 15 67 107 1
19.25 9810 15 64 110 1
19.375 9808 16 64 111 1
19.5 9807 14 65 113 1
19.625 9806 15 64 114 1
19.75 9805 16 62 116 1
19.875 9805 15 63 116 1
20 9802 18 61 118 1
20.125 9801 16 64 118 1
20.25 9800 17 63 119 1
20.375 9798 19 62 120 1
20.5 9796 21 60 121 2
20.625 9794 22 58 124 2
20.75 9794 22 55 127 2
20.875 9793 22 55 128 2
21 9792 22 54 130 2
21.125 9792 22 54 130 2
21.25 9791 22 54 131 2
21.375 9791 21 53 133 2
21.5 9791 19 54 134 2
21.625 9791 19 53 135 2
21.75 9791 17 55 135 2
21.875 9791 14 55 138 2
22 9790 15 54 139 2
22.125 9790 15 54 139 2
22.25 9790 15 54 139 2
22.375 9790 13 55 140 2
22.5 9790 13 53 142 2
22.625 9790 12 52 144 2
22.75 9790 10 53 145 2
22.875 9789 11 52 146 2
23 9789 11 52 146 2
23.125 9789 9 53 147 2
23.25 9789 9 52 148 2
23.375 9788 10 51 149 2
23.5 9788 9 50 151 2
23.625 9787 9 51 151 2
23.75 9787 8 52 151 2
23.875 9785 9 53 151 2
24 9785 8 54 151 2
24.125 9785 8 54 151 2
24.25 9785 7 55 151 2
24.375 9785 7 52 154 2
24.5 9785 7 51 155 2
24.625 9785 7 51 155 2
24.75 9785 7 50 156 2
24.875 9784 7 50 157 2
25 9782 9 48 159 2
25.125 9782 9 46 161 2
25.25 9782 9 45 162 2
25.375 9781 10 45 162 2
25.5 9781 10 43 164 2
25.625 9781 10 42 165 2
25.75 9781 9 41 167 2
25.875 9781 8 42 167 2
26 9781 8 42 167 2
26.125 9781 8 42 167 2
26.25 9781 6 43 168 2
26.375 9781 6 43 168 2
26.5 9781 6 40 171 2
26.625 9781 6 40 171 2
26.75 9781 5 38 174 2
26.875 9781 4 39 174 2
27 9779 6 37 176 2
27.125 9779 6 36 177 2
27.25 9779 6 36 177 2
27.375 9778 6 35 179 2
27.5 9778 6 35 179 2
27.625 9777 6 35 180 2
27.75 9777 6 35 180 2
27.875 9777 6 35 180 2
28 9777 6 34 181 2
28.125 9777 5 32 184 2
28.25 9777 5 31 185 2
28.375 9777 5 30 186 2
28.5 9777 5 25 191 2
28.625 9777 5 25 191 2
28.75 9777 4 26 191 2
28.875 9777 4 25 192 2
29 9777 4 25 192 2
29.125 9777 4 25 192 2
29.25 9777 4 25 192 2
29.375 9777 4 24 193 2
29.5 9777 4 21 196 2
29.625 9777 4 21 196 2
29.75 9777 3 21 197 2
29.875 9777 3 21 197 2
30 9777 3 21 197 2
30.125 9777 3 20 198 2
30.25 9777 3 19 199 2
30.375 9777 3 19 199 2
30.5 9777 3 19 199 2
30.625 9777 3 18 200 2
30.75 9777 3 18 200 2
30.875 9776 4 17 201 2
31 9776 3 18 201 2
31.125 9776 3 18 201 2
31.25 9776 3 18 201 2
31.375 9776 3 18 201 2
31.5 9776 3 18 201 2
31.625 9776 3 18 201 2
31.75 9776 3 18 201 2
31.875 9776 3 17 202 2
32 9776 3 17 202 2
32.125 9775 4 17 202 2
32.25 9775 4 17 202 2
32.375 9775 4 17 202 2
32.5 9775 4 17 202 2
32.625 9775 4 17 202 2
32.75 9775 4 17 202 2
32.875 9775 4 15 204 2
33 9775 4 15 204 2
33.125 9775 4 15 204 2
33.25 9775 4 14 204 3
33.375 9775 4 13 205 3
33.5 9774 5 13 205 3
33.625 9774 5 13 205 3
33.75 9774 4 14 205 3
33.875 9774 4 14 205 3
34 9774 3 14 206 3
34.125 9774 3 12 208 3
34.25 9774 3 12 208 3
34.375 9774 2 12 209 3
34.5 9774 2 11 210 3
34.625 9774 2 11 210 3
34.75 9774 2 10 211 3
34.875 9774 2 10 211 3
35 9774 2 10 211 3
35.125 9774 2 10 211 3
35.25 9774 2 10 211 3
35.375 9774 2 10 211 3
35.5 9774 2 10 211 3
35.625 9774 2 10 211 3
35.75 9774 2 8 213 3
35.875 9774 2 8 213 3
36 9774 2 8 213 3
36.125 9774 2 8 213 3
36.25 9774 2 8 213 3
36.375 9774 2 7 214 3
36.5 9774 2 7 214 3
36.625 9774 2 7 214 3
36.75 9774 2 7 214 3
36.875 9774 2 7 214 3
37 9774 2 7 214 3
37.125 9774 2 6 215 3
37.25 9774 2 6 215 3
37.375 9774 2 5 216 3
37.5 9774 2 5 216 3
37.625 9774 2 5 216 3
37.75 9774 1 6 216 3
37.875 9774 1 6 216 3
38 9774 1 5 217 3
38.125 9774 1 5 217 3
38.25 9774 1 5 217 3
38.375 9774 1 4 218 3
38.5 9774 1 4 218 3
38.625 9772 3 4 218 3
38.75 9772 3 4 218 3
38.875 9772 3 4 218 3
39 9772 3 4 218 3
39.125 9772 2 5 218 3
39.25 9772 1 6 218 3
39.375 9772 1 6 218 3
39.5 9772 1 6 218 3
39.625 9772 1 6 218 3
39.75 9772 1 6 218 3
39.875 9772 1 6 218 3
40 9772 1 5 219 3
40.125 9772 1 5 219 3
40.25 9772 1 5 219 3
40.375 9772 1 5 219 3
40.5 9772 1 4 220 3
40.625 9772 1 4 220 3
40.75 9772 1 4 220 3
40.875 9772 1 4 220 3
41 9772 1 4 220 3
41.125 9772 1 4 220 3
41.25 9772 1 4 220 3
41.375 9772 1 4 220 3
41.5 9772 1 4 220 3
41.625 9772 1 4 220 3
41.75 9772 1 4 220 3
41.875 9772 1 3 221 3
42 9772 1 3 221 3
42.125 9772 1 3 221 3
42.25 9772 1 3 221 3
42.375 9772 1 3 221 3
42.5 9772 0 3 222 3
42.625 9772 0 2 223 3
42.75 9772 0 2 223 3
42.875 9772 0 2 223 3
43 9772 0 2 223 3
43.125 9772 0 2 223 3
43.25 9772 0 2 223 3
43.375 9772 0 2 223 3
43.5 9772 0 2 223 3
43.625 9772 0 2 223 3
43.75 9772 0 2 223 3
43.875 9772 0 1 224 3
44 9772 0 1 224 3
44.125 9772 0 1 224 3
44.25 9772 0 1 224 3
44.375 9772 0 1 224 3
44.5 9772 0 1 224 3
44.625 9772 0 1 224 3
44.75 9772 0 1 224 3
44.875 9772 0 1 224 3
45 9772 0 1 224 3
45.125 9772 0 1 224 3
45.25 9772 0 1 224 3
45.375 9772 0 1 224 3
45.5 9772 0 1 224 3
45.625 9772 0 1 224 3
45.75 9772 0 1 224 3
45.875 9772 0 1 224 3
46 9772 0 1 224 3
46.125 9772 0 1 224 3
46.25 9772 0 1 224 3
46.375 9772 0 1 224 3
46.5 9772 0 1 224 3
46.625 9772 0 1 224 3
46.75 9772 0 1 224 3
46.875 9772 0 1 224 3
47 9772 0 1 224 3
47.125 9772 0 1 224 3
47.25 9772 0 1 224 3
47.375 9772 0 1 224 3
47.5 9772 0 1 224 3
47.625 9772 0 1 224 3
47.75 9772 0 1 224 3
47.875 9772 0 1 224 3
48 9772 0 1 224 3
48.125 9772 0 1 224 3
48.25 9772 0 1 224 3
48.375 9772 0 1 224 3
48.5 9772 0 1 224 3
48.625 9772 0 1 224 3
48.75 9772 0 1 224 3
48.875 9772 0 1 224 3
49 9772 0 1 224 3
49.125 9772 0 1 224 3
49.25 9772 0 1 224 3
49.375 9772 0 1 224 3
49.5 9772 0 1 224 3
49.625 9772 0 1 224 3
49.75 9772 0 1 224 3
49.875 9772 0 1 224 3
50 9772 0 1 224 3
50.125 9772 0 1 224 3
50.25 9772 0 1 224 3
50.375 9772 0 1 224 3
50.5 9772 0 1 224 3
50.625 9772 0 1 224 3
50.75 9772 0 1 224 3
50.875 9772 0 1 224 3
51 9772 0 0 225 3
