t S E I R D
23.25 7943 7 236 1791 23
23.375 7943 7 229 1798 23
23.5 7943 7 225 1802 23
23.625 7943 6 221 1807 23
23.75 7943 6 217 1811 23
23.875 7943 6 214 1814 23
24 7943 6 208 1820 23
24.125 7942 5 202 1828 23
24.25 7942 5 198 1832 23
24.375 7942 5 193 1837 23
24.5 7941 6 188 1842 23
24.625 7940 7 185 1845 23
24.75 7940 7 183 1847 23
24.875 7940 6 181 1850 23
25 7940 6 179 1852 23
25.125 7940 5 178 1854 23
25.25 7940 5 174 1858 23
25.375 7940 5 166 1866 23
25.5 7940 5 161 1870 24
25.625 7940 3 160 1873 24
25.75 7940 3 157 1876 24
25.875 7940 3 155 1878 24
26 7940 3 152 1880 25
26.125 7940 3 150 1882 25
26.25 7940 3 147 1885 25
26.375 7939 3 139 1894 25
26.5 7939 3 137 1896 25
26.625 7939 3 133 1900 25
26.75 7939 3 130 1903 25
26.875 7939 3 126 1907 25
27 7939 2 123 1911 25
27.125 7939 1 121 1914 25
27.25 7939 1 113 1922 25
27.375 7939 1 112 1923 25
27.5 7939 1 111 1924 25
27.625 7939 1 110 1925 25
27.75 7939 1 109 1926 25
27.875 7939 1 109 1926 25
28 7939 1 109 1926 25
28.125 7939 1 109 1926 25
28.25 7939 1 107 1928 25
28.375 7939 1 104 1931 25
28.5 7939 1 102 1933 25
28.625 7939 1 100 1935 25
28.75 7939 1 100 1935 25
28.875 7939 1 96 1939 25
29 7939 1 92 1943 25
29.125 7939 1 92 1943 25
29.25 7939 1 89 1946 25
29.375 7938 1 88 1948 25
29.5 7938 1 85 1951 25
29.625 7938 1 83 1953 25
29.75 7938 1 79 1957 25
29.875 7938 1 78 1958 25
30 7938 1 75 1961 25
30.125 7938 1 75 1961 25
30.25 7938 1 74 1962 25
30.375 7938 1 73 1963 25
30.5 7938 1 73 1963 25
30.625 7938 1 72 1964 25
30.75 7938 1 70 1966 25
30.875 7938 0 68 1968 26
31 7938 0 64 1972 26
31.125 7938 0 63 1973 26
31.25 7938 0 63 1973 26
31.375 7938 0 63 1973 26
31.5 7938 0 61 1975 26
31.625 7938 0 58 1978 26
31.75 7938 0 55 1981 26
31.875 7938 0 54 1982 26
32 7938 0 54 1982 26
32.125 7938 0 52 1984 26
32.25 7938 0 50 1986 26
32.375 7937 1 50 1986 26
32.5 7937 1 47 1989 26
32.625 7937 1 47 1989 26
32.75 7937 1 45 1991 26
32.875 7937 1 44 1992 26
33 7937 1 43 1993 26
33.125 7937 1 43 1993 26
33.25 7937 1 43 1993 26
33.375 7937 1 43 1993 26
33.5 7937 1 42 1994 26
33.625 7936 1 42 1995 26
33.75 7936 1 42 1995 26
33.875 7936 1 40 1997 26
34 7936 1 39 1998 26
34.125 7936 1 38 1999 26
34.25 7936 1 37 2000 26
34.375 7936 1 33 2004 26
34.5 7936 0 32 2006 26
34.625 7936 0 32 2006 26
34.75 7936 0 32 2006 26
34.875 7936 0 32 2006 26
35 7936 0 32 2006 26
35.125 7936 0 30 2008 26
35.25 7936 0 30 2008 26
35.375 7936 0 30 2008 26
35.5 7936 0 28 2010 26
35.625 7936 0 28 2010 26
35.75 7936 0 28 2010 26
35.875 7936 0 28 2010 26
36 7936 0 26 2012 26
36.125 7936 0 26 2012 26
36.25 7936 0 26 2012 26
36.375 7936 0 26 2012 26
36.5 7936 0 26 2012 26
36.625 7936 0 26 2012 26
36.75 7936 0 26 2012 26
36.875 7935 1 25 2013 26
37 7934 2 25 2013 26
37.125 7934 2 25 2013 26
37.25 7934 2 25 2013 26
37.375 7934 2 23 2015 26
37.5 7934 2 23 2015 26
37.625 7934 2 23 2015 26
37.75 7934 2 23 2015 26
37.875 7934 2 23 2015 26
38 7934 2 22 2016 26
38.125 7934 2 19 2019 26
38.25 7934 2 18 2020 26
38.375 7934 2 18 2020 26
38.5 7934 1 18 2021 26
38.625 7934 1 18 2021 26
38.75 7934 1 18 2021 26
38.875 7934 1 18 2021 26
39 7934 1 17 2022 26
39.125 7933 2 17 2022 26
39.25 7933 2 17 2022 26
39.375 7933 2 17 2022 26
39.5 7933 2 16 2023 26
39.625 7933 2 16 2023 26
39.75 7933 2 16 2023 26
39.875 7933 2 16 2023 26
40 7933 2 16 2023 26
40.125 7933 2 16 2023 26
40.25 7933 2 16 2023 26
40.375 7933 2 16 2023 26
40.5 7933 2 16 2023 26
40.625 7933 2 16 2023 26
40.75 7933 1 17 2023 26
40.875 7933 1 17 2023 26
41 7933 1 17 2023 26
41.125 7933 1 17 2023 26
41.25 7933 1 17 2023 26
41.375 7933 1 16 2024 26
41.5 7933 1 16 2024 26
41.625 7933 1 16 2024 26
41.75 7933 1 16 2024 26
41.875 7933 1 16 2024 26
42 7933 1 16 2024 26
42.125 7933 1 16 2024 26
42.25 7933 1 16 2024 26
42.375 7933 1 16 2024 26
42.5 7933 1 16 2024 26
42.625 7933 1 15 2025 26
42.75 7933 1 15 2025 26
42.875 7933 1 13 2027 26
43 7933 1 13 2027 26
43.125 7933 1 13 2027 26
43.25 7933 1 13 2027 26
43.375 7933 1 13 2027 26
43.5 7933 1 13 2027 26
43.625 7933 1 13 2027 26
43.75 7933 1 13 2027 26
43.875 7933 0 14 2027 26
44 7933 0 14 2027 26
44.125 7933 0 14 2027 26
44.25 7933 0 14 2027 26
44.375 7933 0 14 2027 26
44.5 7933 0 13 2028 26
44.625 7933 0 13 2028 26
44.75 7933 0 12 2029 26
44.875 7933 0 12 2029 26
45 7933 0 11 2030 26
45.125 7933 0 10 2031 26
45.25 7933 0 10 2031 26
45.375 7933 0 10 2031 26
45.5 7933 0 10 2031 26
45.625 7933 0 10 2031 26
45.75 7933 0 10 2031 26
45.875 7933 0 10 2031 26
46 7933 0 10 2031 26
46.125 7933 0 9 2032 26
46.25 7933 0 9 2032 26
46.375 7933 0 9 2032 26
46.5 7933 0 9 2032 26
46.625 7933 0 9 2032 26
46.75 7933 0 9 2032 26
46.875 7933 0 8 2033 26
47 7933 0 8 2033 26
47.125 7933 0 8 2033 26
47.25 7933 0 8 2033 26
47.375 7933 0 8 2033 26
47.5 7933 0 8 2033 26
47.625 7933 0 8 2033 26
47.75 7933 0 8 2033 26
47.875 7933 0 8 2033 26
48 7933 0 8 2033 26
48.125 7933 0 8 2033 26
48.25 7933 0 8 2033 26
48.375 7933 0 8 2033 26
48.5 7933 0 8 2033 26
48.625 7933 0 8 2033 26
48.75 7933 0 8 2033 26
48.875 7933 0 8 2033 26
49 7933 0 8 2033 26
49.125 7933 0 8 2033 26
49.25 7933 0 8 2033 26
49.375 7933 0 8 2033 26
49.5 7933 0 8 2033 26
49.625 7933 0 8 2033 26
49.75 7933 0 8 2033 26
49.875 7933 0 8 2033 26
50 7933 0 8 2033 26
50.125 7933 0 7 2034 26
50.25 7933 0 6 2035 26
50.375 7933 0 6 2035 26
50.5 7933 0 6 2035 26
50.625 7933 0 6 2035 26
50.75 7933 0 6 2035 26
50.875 7933 0 6 2035 26
51 7933 0 6 2035 26
51.125 7933 0 6 2035 26
51.25 7933 0 6 2035 26
51.375 7932 1 6 2035 26
51.5 7932 1 5 2036 26
51.625 7932 1 5 2036 26
51.75 7932 1 5 2036 26
51.875 7932 1 5 2036 26
52 7932 1 5 2036 26
52.125 7932 1 5 2036 26
52.25 7932 1 4 2037 26
52.375 7932 1 4 2037 26
52.5 7932 1 4 2037 26
52.625 7932 0 5 2037 26
52.75 7932 0 5 2037 26
52.875 7932 0 5 2037 26
53 7932 0 5 2037 26
53.125 7932 0 5 2037 26
53.25 7932 0 5 2037 26
53.375 7932 0 5 2037 26
53.5 7932 0 4 2038 26
53.625 7932 0 4 2038 26
53.75 7932 0 4 2038 26
53.875 7932 0 4 2038 26
54 7932 0 4 2038 26
54.125 7932 0 4 2038 26
54.25 7932 0 4 2038 26
54.375 7932 0 4 2038 26
54.5 7932 0 4 2038 26
54.625 7932 0 3 2039 26
54.75 7932 0 3 2039 26
54.875 7932 0 3 2039 26
55 7932 0 3 2039 26
55.125 7932 0 3 2039 26
55.25 7932 0 2 2040 26
55.375 7932 0 2 2040 26
55.5 7932 0 2 2040 26
55.625 7932 0 2 2040 26
55.75 7932 0 2 2040 26
55.875 7932 0 2 2040 26
56 7932 0 2 2040 26
56.125 7932 0 2 2040 26
56.25 7932 0 2 2040 26
56.375 7932 0 2 2040 26
56.5 7932 0 2 2040 26
56.625 7932 0 2 2040 26
56.75 7932 0 2 2040 26
56.875 7932 0 2 2040 26
57 7932 0 2 2040 26
57.125 7932 0 2 2040 26
57.25 7932 0 2 2040 26
57.375 7932 0 2 2040 26
57.5 7932 0 2 2040 26
57.625 7932 0 2 2040 26
57.75 7932 0 2 2040 26
57.875 7932 0 2 2040 26
58 7932 0 2 2040 26
58.125 7932 0 2 2040 26
58.25 7932 0 2 2040 26
58.375 7932 0 2 2040 26
58.5 7932 0 2 2040 26
58.625 7932 0 2 2040 26
58.75 7932 0 2 2040 26
58.875 7932 0 2 2040 26
59 7932 0 2 2040 26
59.125 7932 0 2 2040 26
59.25 7932 0 2 2040 26
59.375 7932 0 2 2040 26
59.5 7932 0 2 2040 26
59.625 7932 0 2 2040 26
59.75 7932 0 2 2040 26
59.875 7932 0 2 2040 26
60 7931 1 2 2040 26
60.125 7931 1 2 2040 26
60.25 7931 1 2 2040 26
60.375 7931 1 2 2040 26
60.5 7931 1 2 2040 26
60.625 7931 1 2 2040 26
60.75 7931 0 3 2040 26
60.875 7931 0 3 2040 26
61 7931 0 3 2040 26
61.125 7931 0 3 2040 26
61.25 7931 0 3 2040 26
61.375 7931 0 3 2040 26
61.5 7931 0 3 2040 26
61.625 7931 0 3 2040 26
61.75 7931 0 3 2040 26
61.875 7931 0 3 2040 26
62 7931 0 3 2040 26
62.125 7931 0 3 2040 26
62.25 7931 0 3 2040 26
62.375 7931 0 3 2040 26
62.5 7931 0 3 2040 26
62.625 7931 0 3 2040 26
62.75 7931 0 3 2040 26
62.875 7931 0 3 2040 26
63 7931 0 3 2040 26
63.125 7931 0 3 2040 26
63.25 7931 0 3 2040 26
63.375 7931 0 3 2040 26
63.5 7931 0 3 2040 26
63.625 7930 1 3 2040 26
63.75 7930 1 3 2040 26
63.875 7930 1 3 2040 26
64 7930 1 3 2040 26
64.125 7930 1 3 2040 26
64.25 7930 1 3 2040 26
64.375 7930 1 3 2040 26
64.5 7930 0 4 2040 26
64.625 7930 0 4 2040 26
64.75 7930 0 2 2042 26
64.875 7930 0 2 2042 26
65 7930 0 2 2042 26
65.125 7930 0 2 2042 26
65.25 7930 0 2 2042 26
65.375 7930 0 2 2042 26
65.5 7930 0 2 2042 26
65.625 7930 0 2 2042 26
65.75 7930 0 2 2042 26
65.875 7930 0 2 2042 26
66 7930 0 1 2043 26
66.125 7930 0 1 2043 26
66.25 7930 0 1 2043 26
66.375 7930 0 1 2043 26
66.5 7930 0 1 2043 26
66.625 7930 0 1 2043 26
66.75 7930 0 1 2043 26
66.875 7930 0 1 2043 26
67 7930 0 1 2043 26
67.125 7930 0 1 2043 26
67.25 7930 0 1 2043 26
67.375 7930 0 1 2043 26
67.5 7930 0 1 2043 26
67.625 7930 0 1 2043 26
67.75 7930 0 1 2043 26
67.875 7930 0 1 2043 26
68 7930 0 1 2043 26
68.125 7930 0 1 2043 26
68.25 7930 0 1 2043 26
68.375 7930 0 1 2043 26
68.5 7930 0 1 2043 26
68.625 7930 0 1 2043 26
68.75 7930 0 1 2043 26
68.875 7930 0 1 2043 26
69 7930 0 0 2044 26
