t S E I R D
8.625 8794 496 573 135 2
8.75 8787 471 594 146 2
8.875 8779 440 619 159 3
9 8775 427 620 175 3
9.125 8769 404 644 180 3
9.25 8766 385 656 189 4
9.375 8759 373 663 201 4
9.5 8751 357 669 218 5
9.625 8742 342 684 227 5
9.75 8740 323 694 238 5
9.875 8737 302 698 257 6
10 8734 283 706 271 6
10.125 8731 268 709 286 6
10.25 8725 250 719 300 6
10.375 8724 243 713 314 6
10.5 8723 227 716 328 6
10.625 8722 212 718 342 6
10.75 8722 193 720 358 7
10.875 8721 181 718 373 7
11 8717 175 711 389 8
11.125 8714 166 707 405 8
11.25 8711 156 704 421 8
11.375 8710 149 696 437 8
11.5 8706 145 694 447 8
11.625 8704 138 694 456 8
11.75 8702 132 685 472 9
11.875 8702 125 674 490 9
12 8699 121 663 508 9
12.125 8697 118 655 521 9
12.25 8694 114 647 536 9
12.375 8694 104 652 541 9
12.5 8694 97 650 550 9
12.625 8694 87 642 568 9
12.75 8692 81 642 576 9
12.875 8692 77 629 593 9
13 8691 75 623 602 9
13.125 8691 71 612 617 9
13.25 8688 71 602 630 9
13.375 8687 71 591 642 9
13.5 8686 69 581 655 9
13.625 8683 68 572 668 9
13.75 8681 65 565 680 9
13.875 8680 63 558 690 9
14 8680 59 550 702 9
14.125 8680 58 543 710 9
14.25 8678 57 531 725 9
14.375 8676 57 522 736 9
14.5 8674 56 515 746 9
14.625 8672 57 508 754 9
14.75 8672 52 503 763 10
14.875 8671 50 496 773 10
15 8669 49 487 785 10
15.125 8666 50 482 792 10
15.25 8664 48 477 801 10
15.375 8664 46 469 811 10
15.5 8664 41 462 823 10
15.625 8664 39 457 830 10
15.75 8664 35 454 837 10
15.875 8664 33 447 846 10
16 8664 31 440 855 10
16.125 8664 30 433 863 10
16.25 8662 29 432 867 10
16.375 8661 28 427 874 10
16.5 8659 26 421 884 10
16.625 8659 25 409 896 11
16.75 8659 24 408 898 11
16.875 8658 24 396 911 11
17 8658 21 388 922 11
17.125 8658 21 375 935 11
17.25 8658 18 368 945 11
17.375 8657 19 362 951 11
17.5 8656 19 349 965 11
17.625 8655 16 345 973 11
17.75 8654 16 338 981 11
17.875 8652 17 333 987 11
18 8652 15 324 998 11
18.125 8652 14 321 1002 11
18.25 8651 14 314 1010 11
18.375 8651 14 309 1015 11
18.5 8650 14 302 1023 11
18.625 8650 13 299 1027 11
18.75 8650 12 290 1037 11
18.875 8650 10 288 1041 11
19 8649 11 277 1052 11
19.125 8649 11 268 1061 11
19.25 8649 10 263 1067 11
19.375 8649 8 259 1073 11
19.5 8649 8 254 1078 11
19.625 8649 8 248 1084 11
19.75 8649 7 241 1092 11
19.875 8649 7 235 1098 11
20 8649 6 233 1101 11
20.125 8649 6 224 1110 11
20.25 8649 6 220 1114 11
20.375 8649 6 213 1121 11
20.5 8649 5 211 1124 11
20.625 8649 5 202 1133 11
20.75 8648 5 201 1135 11
20.875 8648 5 196 1140 11
21 8648 5 193 1143 11
21.125 8648 4 184 1153 11
21.25 8648 4 177 1160 11
21.375 8648 4 174 1163 11
21.5 8648 4 168 1169 11
21.625 8647 5 163 1174 11
21.75 8647 5 160 1177 11
21.875 8647 5 159 1178 11
22 8647 5 155 1182 11
22.125 8647 5 153 1184 11
22.25 8647 5 149 1188 11
22.375 8647 5 148 1189 11
22.5 8646 6 145 1192 11
22.625 8646 6 143 1194 11
22.75 8646 6 141 1196 11
22.875 8646 6 139 1198 11
23 8646 5 139 1199 11
23.125 8646 5 136 1202 11
23.25 8646 5 135 1203 11
23.375 8646 5 129 1209 11
23.5 8646 5 126 1212 11
23.625 8646 5 125 1213 11
23.75 8646 5 123 1215 11
23.875 8646 5 120 1218 11
24 8646 5 119 1219 11
24.125 8646 5 118 1220 11
24.25 8646 5 117 1221 11
24.375 8646 5 117 1221 11
24.5 8646 5 114 1224 11
24.625 8646 5 111 1227 11
24.75 8646 5 110 1228 11
24.875 8646 5 106 1232 11
25 8645 6 104 1234 11
25.125 8645 6 101 1237 11
25.25 8645 6 98 1240 11
25.375 8645 6 95 1243 11
25.5 8644 6 93 1246 11
25.625 8644 5 94 1246 11
25.75 8644 4 93 1248 11
25.875 8644 4 87 1254 11
26 8643 5 86 1255 11
26.125 8643 4 86 1256 11
26.25 8643 4 83 1259 11
26.375 8643 3 82 1261 11
26.5 8643 2 83 1261 11
26.625 8643 2 83 1261 11
26.75 8643 2 79 1265 11
26.875 8643 2 78 1266 11
27 8643 1 76 1269 11
27.125 8643 1 75 1270 11
27.25 8643 1 74 1271 11
27.375 8643 1 73 1272 11
27.5 8643 1 72 1273 11
27.625 8643 1 72 1273 11
27.75 8643 1 72 1273 11
27.875 8643 1 72 1273 11
28 8642 2 70 1275 11
28.125 8642 2 69 1276 11
28.25 8642 2 68 1277 11
28.375 8642 2 66 1279 11
28.5 8642 2 66 1279 11
28.625 8642 2 64 1281 11
28.75 8642 2 64 1281 11
28.875 8642 1 64 1282 11
29 8642 1 64 1282 11
29.125 8642 1 64 1282 11
29.25 8642 1 63 1283 11
29.375 8642 1 61 1285 11
29.5 8642 1 60 1286 11
29.625 8642 1 57 1289 11
29.75 8642 1 57 1289 11
29.875 8642 1 56 1290 11
30 8642 1 56 1290 11
30.125 8642 1 55 1291 11
30.25 8642 1 53 1293 11
30.375 8642 1 52 1294 11
30.5 8642 0 53 1294 11
30.625 8642 0 51 1296 11
30.75 8642 0 51 1296 11
30.875 8642 0 51 1296 11
31 8642 0 49 1298 11
31.125 8642 0 45 1302 11
31.25 8642 0 44 1303 11
31.375 8642 0 42 1305 11
31.5 8642 0 42 1305 11
31.625 8642 0 42 1305 11
31.75 8642 0 39 1308 11
31.875 8642 0 38 1309 11
32 8642 0 37 1310 11
32.125 8642 0 35 1312 11
32.25 8642 0 33 1314 11
32.375 8642 0 33 1314 11
32.5 8642 0 31 1316 11
32.625 8642 0 31 1316 11
32.75 8642 0 30 1317 11
32.875 8642 0 29 1318 11
33 8642 0 28 1319 11
33.125 8642 0 28 1319 11
33.25 8642 0 27 1320 11
33.375 8642 0 26 1321 11
33.5 8642 0 25 1322 11
33.625 8642 0 25 1322 11
33.75 8642 0 23 1324 11
33.875 8642 0 22 1325 11
34 8642 0 21 1326 11
34.125 8642 0 20 1327 11
34.25 8642 0 19 1328 11
34.375 8642 0 18 1329 11
34.5 8642 0 18 1329 11
34.625 8642 0 17 1330 11
34.75 8642 0 16 1331 11
34.875 8642 0 16 1331 11
35 8642 0 15 1332 11
35.125 8642 0 14 1333 11
35.25 8642 0 13 1334 11
35.375 8642 0 13 1334 11
35.5 8642 0 13 1334 11
35.625 8642 0 13 1334 11
35.75 8642 0 13 1334 11
35.875 8642 0 13 1334 11
36 8642 0 13 1334 11
36.125 8642 0 12 1335 11
36.25 8642 0 12 1335 11
36.375 8642 0 12 1335 11
36.5 8641 1 12 1335 11
36.625 8641 1 12 1335 11
36.75 8641 1 12 1335 11
36.875 8641 0 13 1335 11
37 8641 0 13 1335 11
37.125 8641 0 13 1335 11
37.25 8641 0 11 1337 11
37.375 8641 0 10 1338 11
37.5 8641 0 9 1339 11
37.625 8641 0 9 1339 11
37.75 8641 0 8 1340 11
37.875 8641 0 8 1340 11
38 8641 0 8 1340 11
38.125 8641 0 8 1340 11
38.25 8641 0 8 1340 11
38.375 8641 0 8 1340 11
38.5 8641 0 8 1340 11
38.625 8641 0 7 1341 11
38.75 8641 0 7 1341 11
38.875 8641 0 7 1341 11
39 8641 0 7 1341 11
39.125 8641 0 7 1341 11
39.25 8641 0 7 1341 11
39.375 8641 0 6 1342 11
39.5 8641 0 6 1342 11
39.625 8641 0 6 1342 11
39.75 8641 0 6 1342 11
39.875 8641 0 5 1343 11
40 8641 0 5 1343 11
40.125 8641 0 5 1343 11
40.25 8641 0 4 1344 11
40.375 8641 0 4 1344 11
40.5 8641 0 3 1345 11
40.625 8641 0 3 1345 11
40.75 8641 0 3 1345 11
40.875 8641 0 3 1345 11
41 8641 0 3 1345 11
41.125 8641 0 3 1345 11
41.25 8641 0 3 1345 11
41.375 8641 0 2 1346 11
41.5 8641 0 2 1346 11
41.625 8641 0 2 1346 11
41.75 8641 0 2 1346 11
41.875 8641 0 2 1346 11
42 8641 0 2 1346 11
42.125 8641 0 2 1346 11
42.25 8641 0 2 1346 11
42.375 8641 0 2 1346 11
42.5 8641 0 2 1346 11
42.625 8641 0 2 1346 11
42.75 8641 0 2 1346 11
42.875 8641 0 2 1346 11
43 8641 0 2 1346 11
43.125 8641 0 2 1346 11
43.25 8641 0 2 1346 11
43.375 8641 0 2 1346 11
43.5 8641 0 2 1346 11
43.625 8641 0 2 1346 11
43.75 8641 0 2 1346 11
43.875 8641 0 2 1346 11
44 8641 0 2 1346 11
44.125 8641 0 2 1346 11
44.25 8641 0 2 1346 11
44.375 8641 0 2 1346 11
44.5 8641 0 2 1346 11
44.625 8641 0 2 1346 11
44.75 8641 0 2 1346 11
44.875 8641 0 2 1346 11
45 8641 0 2 1346 11
45.125 8641 0 2 1346 11
45.25 8641 0 2 1346 11
45.375 8641 0 2 1346 11
45.5 8641 0 2 1346 11
45.625 8641 0 1 1347 11
45.75 8641 0 1 1347 11
45.875 8641 0 1 1347 11
46 8641 0 1 1347 11
46.125 8641 0 1 1347 11
46.25 8641 0 1 1347 11
46.375 8641 0 1 1347 11
46.5 8641 0 1 1347 11
46.625 8641 0 1 1347 11
46.75 8641 0 1 1347 11
46.875 8641 0 1 1347 11
47 8641 0 1 1347 11
47.125 8641 0 1 1347 11
47.25 8641 0 1 1347 11
47.375 8641 0 1 1347 11
47.5 8641 0 1 1347 11
47.625 8641 0 1 1347 11
47.75 8641 0 1 1347 11
47.875 8641 0 1 1347 11
48 8641 0 1 1347 11
48.125 8641 0 1 1347 11
48.25 8641 0 1 1347 11
48.375 8641 0 1 1347 11
48.5 8641 0 1 1347 11
48.625 8641 0 1 1347 11
48.75 8641 0 1 1347 11
48.875 8641 0 1 1347 11
49 8641 0 1 1347 11
49.125 8641 0 1 1347 11
49.25 8641 0 1 1347 11
49.375 8641 0 1 1347 11
49.5 8641 0 1 1347 11
49.625 8641 0 1 1347 11
49.75 8641 0 1 1347 11
49.875 8641 0 1 1347 11
50 8641 0 1 1347 11
50.125 8641 0 1 1347 11
50.25 8641 0 1 1347 11
50.375 8641 0 1 1347 11
50.5 8641 0 1 1347 11
50.625 8641 0 1 1347 11
50.75 8641 0 1 1347 11
50.875 8641 0 1 1347 11
51 8641 0 1 1347 11
51.125 8641 0 1 1347 11
51.25 8641 0 1 1347 11
51.375 8641 0 1 1347 11
51.5 8641 0 1 1347 11
51.625 8641 0 1 1347 11
51.75 8641 0 1 1347 11
51.875 8641 0 1 1347 11
52 8641 0 1 1347 11
52.125 8641 0 1 1347 11
52.25 8641 0 1 1347 11
52.375 8641 0 1 1347 11
52.5 8641 0 1 1347 11
52.625 8641 0 1 1347 11
52.75 8641 0 1 1347 11
52.875 8641 0 1 1347 11
53 8641 0 1 1347 11
53.125 8641 0 1 1347 11
53.25 8641 0 1 1347 11
53.375 8641 0 1 1347 11
53.5 8641 0 1 1347 11
53.625 8641 0 1 1347 11
53.75 8641 0 0 1348 11
