t S E I R D
8.625 9972 18 9 1 0
8.75 9969 21 9 1 0
8.875 9964 24 11 1 0
9 9961 26 11 2 0
9.125 9960 26 12 2 0
9.25 9957 26 14 3 0
9.375 9956 24 16 4 0
9.5 9951 26 19 4 0
9.625 9949 27 20 4 0
9.75 9946 28 21 5 0
9.875 9946 27 22 5 0
10 9944 28 23 5 0
10.125 9941 28 25 6 0
10.25 9935 32 26 7 0
10.375 9928 38 27 7 0
10.5 9923 42 28 7 0
10.625 9922 41 30 7 0
10.75 9913 46 33 8 0
10.875 9896 60 36 8 0
11 9882 72 36 10 0
11.125 9873 77 40 10 0
11.25 9863 78 47 12 0
11.375 9847 90 48 15 0
11.5 9836 96 53 15 0
11.625 9817 108 56 19 0
11.75 9800 115 65 20 0
11.875 9775 131 71 23 0
12 9755 138 82 25 0
12.125 9729 151 93 27 0
12.25 9700 175 98 27 0
12.375 9669 198 103 30 0
12.5 9641 215 112 32 0
12.625 9600 241 125 34 0
12.75 9570 263 127 40 0
12.875 9547 272 137 44 0
13 9519 281 156 44 0
13.125 9478 310 162 50 0
13.25 9446 326 178 50 0
13.375 9398 361 188 53 0
13.5 9350 381 208 61 0
13.625 9269 438 229 64 0
13.75 9179 498 256 67 0
13.875 9089 553 284 74 0
14 9003 607 311 79 0
14.125 8928 651 337 84 0
14.25 8841 698 372 89 0
14.375 8760 737 403 100 0
14.5 8671 786 432 111 0
14.625 8564 842 473 121 0
14.75 8459 904 501 136 0
14.875 8352 952 552 143 1
15 8340 906 595 158 1
15.125 8326 861 646 166 1
15.25 8314 820 686 179 1
15.375 8304 764 725 206 1
15.5 8290 738 757 214 1
15.625 8273 706 792 228 1
15.75 8260 672 821 246 1
15.875 8246 649 844 260 1
16 8239 607 872 281 1
16.125 8219 579 904 297 1
16.25 8198 564 921 316 1
16.375 8185 550 931 333 1
16.5 8167 536 932 364 1
16.625 8153 512 949 385 1
16.75 8137 499 963 399 2
16.875 8134 472 976 416 2
17 8130 437 995 436 2
17.125 8121 421 998 457 3
17.25 8114 403 1006 474 3
17.375 8109 387 1012 489 3
17.5 8101 378 1010 508 3
17.625 8097 351 1022 527 3
17.75 8093 332 1018 554 3
17.875 8090 313 1021 573 3
18 8085 304 1016 592 3
18.125 8080 286 1005 626 3
18.25 8075 278 999 645 3
18.375 8068 272 998 659 3
18.5 8067 258 994 678 3
18.625 8066 240 994 697 3
18.75 8064 227 986 720 3
18.875 8061 217 972 747 3
19 8057 207 964 769 3
19.125 8051 201 956 789 3
19.25 8050 188 945 814 3
19.375 8047 174 942 834 3
19.5 8041 170 928 857 4
19.625 8038 162 920 876 4
19.75 8032 161 904 899 4
19.875 8029 156 890 921 4
20 8024 154 880 938 4
20.125 8019 153 869 955 4
20.25 8015 147 857 977 4
20.375 8013 137 851 995 4
20.5 8008 134 842 1012 4
20.625 8008 125 831 1032 4
20.75 8008 115 813 1060 4
20.875 8005 111 804 1076 4
21 8003 109 797 1087 4
21.125 8002 101 791 1102 4
21.25 8001 96 777 1122 4
21.375 7999 89 769 1139 4
21.5 7992 94 755 1155 4
21.625 7990 94 743 1169 4
21.75 7984 92 739 1181 4
21.875 7979 89 734 1194 4
22 7976 89 725 1206 4
22.125 7971 88 719 1218 4
22.25 7967 85 708 1236 4
22.375 7967 81 695 1253 4
22.5 7964 77 680 1275 4
22.625 7960 78 667 1291 4
22.75 7957 79 644 1316 4
22.875 7955 76 635 1330 4
23 7954 72 633 1337 4
23.125 7953 67 628 1347 5
23.25 7950 68 621 1355 6
23.375 7950 64 603 1377 6
23.5 7950 57 600 1387 6
23.625 7949 56 596 1393 6
23.75 7947 53 591 1403 6
23.875 7946 51 586 1411 6
24 7944 51 572 1427 6
24.125 7942 51 565 1436 6
24.25 7938 52 557 1447 6
24.375 7937 50 548 1459 6
24.5 7935 50 537 1472 6
24.625 7933 51 526 1484 6
24.75 7933 48 518 1495 6
24.875 7932 46 511 1505 6
25 7932 44 497 1520 7
25.125 7931 43 491 1528 7
25.25 7931 42 483 1537 7
25.375 7931 41 473 1548 7
25.5 7929 41 469 1554 7
25.625 7928 41 458 1565 8
25.75 7927 39 457 1569 8
25.875 7926 37 446 1583 8
26 7925 37 438 1592 8
26.125 7924 35 432 1600 9
26.25 7923 36 423 1609 9
26.375 7923 34 413 1621 9
26.5 7923 32 408 1628 9
26.625 7923 31 399 1638 9
26.75 7922 31 390 1648 9
26.875 7922 29 383 1657 9
27 7922 27 378 1664 9
27.125 7921 25 374 1671 9
27.25 7921 23 370 1677 9
27.375 7920 22 363 1686 9
27.5 7919 22 356 1694 9
27.625 7919 20 351 1701 9
27.75 7919 18 346 1708 9
27.875 7919 18 343 1711 9
28 7919 18 335 1719 9
28.125 7919 17 330 1725 9
28.25 7919 15 322 1735 9
28.375 7919 14 317 1741 9
28.5 7919 13 313 1746 9
28.625 7919 12 307 1753 9
28.75 7919 12 303 1757 9
28.875 7919 12 297 1763 9
29 7919 12 288 1772 9
29.125 7918 13 281 1779 9
29.25 7918 13 276 1784 9
29.375 7917 14 272 1788 9
29.5 7917 14 267 1793 9
29.625 7917 11 263 1800 9
29.75 7917 11 257 1806 9
29.875 7917 10 252 1811 10
30 7917 9 249 1815 10
30.125 7917 9 241 1823 10
30.25 7917 9 235 1829 10
30.375 7917 9 232 1832 10
30.5 7917 9 227 1837 10
30.625 7917 7 225 1840 11
30.75 7917 6 217 1849 11
30.875 7916 7 211 1855 11
31 7915 8 205 1860 12
31.125 7915 8 198 1866 13
31.25 7915 8 198 1866 13
31.375 7915 7 195 1870 13
31.5 7915 5 192 1875 13
31.625 7914 5 189 1879 13
31.75 7914 5 187 1881 13
31.875 7914 5 183 1885 13
32 7914 5 178 1890 13
32.125 7914 5 175 1893 13
32.25 7914 5 173 1895 13
32.375 7914 5 172 1896 13
32.5 7914 5 168 1900 13
32.625 7913 5 167 1902 13
32.75 7913 5 162 1907 13
32.875 7912 6 156 1913 13
33 7912 6 153 1916 13
33.125 7912 6 149 1920 13
33.25 7912 5 147 1923 13
33.375 7912 5 143 1927 13
33.5 7912 5 138 1932 13
33.625 7912 5 130 1940 13
33.75 7912 4 129 1942 13
33.875 7912 3 127 1945 13
34 7912 3 125 1947 13
34.125 7912 3 121 1951 13
34.25 7911 4 118 1954 13
34.375 7911 4 116 1956 13
34.5 7911 3 115 1958 13
34.625 7911 3 114 1959 13
34.75 7911 3 112 1961 13
34.875 7911 3 111 1962 13
35 7910 3 106 1968 13
35.125 7910 3 103 1971 13
35.25 7909 4 102 1972 13
35.375 7909 4 98 1976 13
35.5 7909 4 92 1982 13
35.625 7909 4 92 1982 13
35.75 7909 4 88 1986 13
35.875 7909 3 87 1988 13
36 7909 3 86 1989 13
36.125 7909 3 82 1993 13
36.25 7909 3 80 1995 13
36.375 7909 3 79 1996 13
36.5 7909 3 79 1996 13
36.625 7909 3 79 1996 13
36.75 7909 3 78 1997 13
36.875 7909 3 78 1997 13
37 7909 3 75 2000 13
37.125 7909 3 75 2000 13
37.25 7909 3 74 2001 13
37.375 7908 3 73 2003 13
37.5 7908 3 72 2004 13
37.625 7908 3 71 2005 13
37.75 7907 4 69 2007 13
37.875 7907 4 66 2010 13
38 7907 4 63 2013 13
38.125 7906 5 61 2015 13
38.25 7906 5 61 2015 13
38.375 7906 5 61 2015 13
38.5 7906 5 61 2015 13
38.625 7906 4 62 2015 13
38.75 7906 4 60 2017 13
38.875 7906 4 59 2018 13
39 7906 4 58 2019 13
39.125 7905 5 56 2021 13
39.25 7905 4 56 2022 13
39.375 7905 4 55 2023 13
39.5 7905 3 56 2023 13
39.625 7905 3 55 2024 13
39.75 7905 3 53 2026 13
39.875 7905 3 51 2028 13
40 7905 3 49 2030 13
40.125 7905 3 49 2030 13
40.25 7905 2 50 2030 13
40.375 7905 2 50 2030 13
40.5 7905 1 50 2031 13
40.625 7905 1 50 2031 13
40.75 7905 1 46 2035 13
40.875 7905 1 45 2036 13
41 7905 1 45 2036 13
41.125 7905 1 45 2036 13
41.25 7905 1 43 2038 13
41.375 7905 1 43 2038 13
41.5 7905 1 43 2038 13
41.625 7905 1 43 2038 13
41.75 7905 1 43 2038 13
41.875 7905 1 43 2038 13
42 7905 1 43 2038 13
42.125 7905 1 43 2038 13
42.25 7905 1 43 2038 13
42.375 7905 1 43 2038 13
42.5 7905 1 41 2039 14
42.625 7905 1 40 2040 14
42.75 7905 1 40 2040 14
42.875 7905 1 39 2041 14
43 7905 0 39 2042 14
43.125 7905 0 38 2043 14
43.25 7905 0 36 2045 14
43.375 7905 0 36 2045 14
43.5 7905 0 32 2048 15
43.625 7905 0 32 2048 15
43.75 7905 0 32 2048 15
43.875 7905 0 32 2048 15
44 7905 0 31 2049 15
44.125 7905 0 31 2049 15
44.25 7905 0 30 2050 15
44.375 7905 0 28 2052 15
44.5 7905 0 28 2052 15
44.625 7905 0 28 2052 15
44.75 7905 0 28 2052 15
44.875 7905 0 28 2052 15
45 7905 0 28 2052 15
45.125 7905 0 27 2053 15
45.25 7905 0 27 2053 15
45.375 7905 0 27 2053 15
45.5 7905 0 27 2053 15
45.625 7905 0 26 2054 15
45.75 7905 0 25 2055 15
45.875 7905 0 25 2055 15
46 7905 0 24 2056 15
46.125 7905 0 24 2056 15
46.25 7905 0 24 2056 15
46.375 7905 0 24 2056 15
46.5 7905 0 23 2057 15
46.625 7905 0 23 2057 15
46.75 7905 0 22 2058 15
46.875 7905 0 22 2058 15
47 7905 0 21 2059 15
47.125 7905 0 20 2060 15
47.25 7905 0 20 2060 15
47.375 7905 0 20 2060 15
47.5 7905 0 19 2061 15
47.625 7905 0 19 2061 15
47.75 7905 0 19 2061 15
47.875 7905 0 19 2061 15
48 7905 0 19 2061 15
48.125 7905 0 17 2063 15
48.25 7905 0 17 2063 15
48.375 7905 0 17 2063 15
48.5 7905 0 17 2063 15
48.625 7905 0 16 2064 15
48.75 7905 0 16 2064 15
48.875 7905 0 16 2064 15
49 7905 0 16 2064 15
49.125 7905 0 16 2064 15
49.25 7905 0 16 2064 15
49.375 7905 0 16 2064 15
49.5 7905 0 16 2064 15
49.625 7905 0 16 2064 15
49.75 7905 0 16 2064 15
49.875 7905 0 15 2065 15
50 7905 0 15 2065 15
50.125 7905 0 15 2065 15
50.25 7905 0 15 2065 15
50.375 7905 0 15 2065 15
50.5 7905 0 15 2065 15
50.625 7905 0 14 2066 15
50.75 7905 0 14 2066 15
50.875 7905 0 14 2066 15
51 7905 0 14 2066 15
51.125 7905 0 14 2066 15
51.25 7905 0 14 2066 15
51.375 7905 0 13 2067 15
51.5 7905 0 13 2067 15
51.625 7905 0 13 2067 15
51.75 7905 0 13 2067 15
51.875 7905 0 13 2067 15
52 7905 0 12 2068 15
52.125 7905 0 11 2069 15
52.25 7905 0 11 2069 15
52.375 7905 0 11 2069 15
52.5 7905 0 10 2070 15
52.625 7905 0 10 2070 15
52.75 7905 0 10 2070 15
52.875 7905 0 10 2070 15
53 7905 0 10 2070 15
53.125 7905 0 10 2070 15
53.25 7905 0 10 2070 15
53.375 7905 0 10 2070 15
53.5 7905 0 10 2070 15
53.625 7905 0 10 2070 15
53.75 7905 0 10 2070 15
53.875 7905 0 10 2070 15
54 7905 0 10 2070 15
54.125 7905 0 10 2070 15
54.25 7905 0 10 2070 15
54.375 7905 0 10 2070 15
54.5 7905 0 9 2071 15
54.625 7905 0 9 2071 15
54.75 7905 0 9 2071 15
54.875 7905 0 9 2071 15
55 7905 0 9 2071 15
55.125 7905 0 9 2071 15
55.25 7905 0 9 2071 15
55.375 7905 0 9 2071 15
55.5 7905 0 9 2071 15
55.625 7905 0 9 2071 15
55.75 7905 0 9 2071 15
55.875 7905 0 8 2072 15
56 7905 0 8 2072 15
56.125 7905 0 8 2072 15
56.25 7905 0 8 2072 15
56.375 7905 0 8 2072 15
56.5 7905 0 7 2073 15
56.625 7905 0 7 2073 15
56.75 7905 0 7 2073 15
56.875 7905 0 7 2073 15
57 7905 0 6 2074 15
57.125 7905 0 5 2075 15
57.25 7905 0 5 2075 15
57.375 7905 0 5 2075 15
57.5 7905 0 5 2075 15
57.625 7905 0 5 2075 15
57.75 7905 0 5 2075 15
57.875 7905 0 5 2075 15
58 7905 0 5 2075 15
58.125 7905 0 5 2075 15
58.25 7905 0 5 2075 15
58.375 7905 0 5 2075 15
58.5 7905 0 5 2075 15
58.625 7905 0 5 2075 15
58.75 7905 0 5 2075 15
58.875 7905 0 5 2075 15
59 7905 0 5 2075 15
59.125 7905 0 5 2075 15
59.25 7905 0 5 2075 15
59.375 7905 0 4 2076 15
59.5 7905 0 4 2076 15
59.625 7905 0 4 2076 15
59.75 7905 0 4 2076 15
59.875 7905 0 4 2076 15
60 7905 0 4 2076 15
60.125 7905 0 4 2076 15
60.25 7905 0 3 2077 15
60.375 7905 0 3 2077 15
60.5 7905 0 3 2077 15
60.625 7905 0 3 2077 15
60.75 7905 0 3 2077 15
60.875 7905 0 3 2077 15
61 7905 0 3 2077 15
61.125 7905 0 3 2077 15
61.25 7905 0 3 2077 15
61.375 7905 0 3 2077 15
61.5 7905 0 3 2077 15
61.625 7905 0 3 2077 15
61.75 7905 0 3 2077 15
61.875 7905 0 3 2077 15
62 7905 0 3 2077 15
62.125 7905 0 3 2077 15
62.25 7905 0 3 2077 15
62.375 7905 0 3 2077 15
62.5 7905 0 3 2077 15
62.625 7905 0 2 2078 15
62.75 7904 1 2 2078 15
62.875 7904 1 2 2078 15
63 7904 1 2 2078 15
63.125 7904 1 2 2078 15
63.25 7904 1 2 2078 15
63.375 7904 1 2 2078 15
63.5 7904 1 2 2078 15
63.625 7904 1 2 2078 15
63.75 7904 1 2 2078 15
63.875 7904 1 2 2078 15
64 7904 1 2 2078 15
64.125 7904 1 2 2078 15
64.25 7904 1 2 2078 15
64.375 7904 1 2 2078 15
64.5 7904 1 2 2078 15
64.625 7904 1 2 2078 15
64.75 7904 1 1 2079 15
64.875 7904 1 1 2079 15
65 7904 1 1 2079 15
65.125 7904 1 1 2079 15
65.25 7904 1 1 2079 15
65.375 7904 1 1 2079 15
65.5 7904 1 1 2079 15
65.625 7904 1 1 2079 15
65.75 7904 1 1 2079 15
65.875 7904 1 1 2079 15
66 7904 1 1 2079 15
66.125 7904 1 1 2079 15
66.25 7904 1 1 2079 15
66.375 7904 1 1 2079 15
66.5 7904 1 1 2079 15
66.625 7904 1 1 2079 15
66.75 7904 1 1 2079 15
66.875 7904 1 1 2079 15
67 7904 1 1 2079 15
67.125 7904 1 1 2079 15
67.25 7904 1 1 2079 15
67.375 7904 1 1 2079 15
67.5 7904 1 1 2079 15
67.625 7904 0 2 2079 15
67.75 7904 0 2 2079 15
67.875 7904 0 2 2079 15
68 7904 0 2 2079 15
68.125 7904 0 2 2079 15
68.25 7904 0 2 2079 15
68.375 7904 0 2 2079 15
68.5 7904 0 2 2079 15
68.625 7904 0 2 2079 15
68.75 7904 0 2 2079 15
68.875 7904 0 2 2079 15
69 7904 0 2 2079 15
69.125 7904 0 2 2079 15
69.25 7904 0 2 2079 15
69.375 7904 0 2 2079 15
69.5 7904 0 2 2079 15
69.625 7904 0 2 2079 15
69.75 7904 0 2 2079 15
69.875 7904 0 2 2079 15
70 7904 0 2 2079 15
70.125 7904 0 2 2079 15
70.25 7904 0 2 2079 15
70.375 7904 0 2 2079 15
70.5 7904 0 2 2079 15
70.625 7904 0 2 2079 15
70.75 7904 0 2 2079 15
70.875 7904 0 2 2079 15
71 7904 0 2 2079 15
71.125 7904 0 2 2079 15
71.25 7904 0 2 2079 15
71.375 7904 0 2 2079 15
71.5 7904 0 2 2079 15
71.625 7904 0 2 2079 15
71.75 7904 0 2 2079 15
71.875 7904 0 2 2079 15
72 7904 0 2 2079 15
72.125 7904 0 2 2079 15
72.25 7904 0 2 2079 15
72.375 7904 0 2 2079 15
72.5 7904 0 2 2079 15
72.625 7904 0 2 2079 15
72.75 7904 0 2 2079 15
72.875 7904 0 1 2080 15
73 7904 0 1 2080 15
73.125 7904 0 1 2080 15
73.25 7904 0 1 2080 15
73.375 7904 0 1 2080 15
73.5 7904 0 1 2080 15
73.625 7904 0 1 2080 15
73.75 7904 0 1 2080 15
73.875 7904 0 1 2080 15
74 7904 0 1 2080 15
74.125 7904 0 1 2080 15
74.25 7904 0 1 2080 15
74.375 7904 0 1 2080 15
74.5 7904 0 1 2080 15
74.625 7904 0 1 2080 15
74.75 7904 0 1 2080 15
74.875 7904 0 1 2080 15
75 7904 0 1 2080 15
75.125 7904 0 1 2080 15
75.25 7904 0 1 2080 15
75.375 7904 0 1 2080 15
75.5 7904 0 1 2080 15
75.625 7904 0 1 2080 15
75.75 7904 0 1 2080 15
75.875 7904 0 1 2080 15
76 7904 0 1 2080 15
76.125 7904 0 1 2080 15
76.25 7904 0 1 2080 15
76.375 7904 0 1 2080 15
76.5 7904 0 1 2080 15
76.625 7904 0 1 2080 15
76.75 7904 0 0 2081 15
