t S E I R D
11.875 8862 247 591 298 2
12 8860 236 588 314 2
12.125 8854 230 590 324 2
12.25 8851 214 597 336 2
12.375 8848 211 586 352 3
12.5 8846 201 589 361 3
12.625 8842 189 596 370 3
12.75 8841 178 600 378 3
12.875 8840 169 599 389 3
13 8838 164 594 400 4
13.125 8836 155 597 408 4
13.25 8834 148 594 420 4
13.375 8833 136 594 433 4
13.5 8832 125 588 451 4
13.625 8829 121 583 463 4
13.75 8829 119 573 475 4
13.875 8827 114 572 483 4
14 8824 113 559 500 4
14.125 8823 109 559 505 4
14.25 8821 107 550 518 4
14.375 8817 108 545 526 4
14.5 8814 103 541 538 4
14.625 8813 97 531 555 4
14.75 8813 90 528 565 4
14.875 8812 85 518 581 4
15 8809 83 517 587 4
15.125 8809 82 510 595 4
15.25 8808 79 501 608 4
15.375 8808 73 496 619 4
15.5 8805 72 492 627 4
15.625 8805 69 478 644 4
15.75 8802 71 468 655 4
15.875 8801 67 463 665 4
16 8800 65 457 674 4
16.125 8799 65 445 687 4
16.25 8797 61 440 698 4
16.375 8796 58 435 707 4
16.5 8796 48 436 716 4
16.625 8796 47 426 727 4
16.75 8796 46 419 735 4
16.875 8796 43 415 742 4
17 8796 38 410 752 4
17.125 8794 38 401 762 5
17.25 8793 38 395 769 5
17.375 8793 37 392 773 5
17.5 8791 37 391 776 5
17.625 8791 33 391 780 5
17.75 8791 31 386 787 5
17.875 8791 28 383 793 5
18 8790 26 383 796 5
18.125 8790 25 382 798 5
18.25 8790 23 377 805 5
18.375 8790 20 377 808 5
18.5 8790 19 370 816 5
18.625 8790 18 361 826 5
18.75 8790 17 355 833 5
18.875 8790 14 349 842 5
19 8788 16 340 851 5
19.125 8788 15 331 861 5
19.25 8788 15 325 867 5
19.375 8788 14 321 872 5
19.5 8788 13 315 878 6
19.625 8788 13 312 881 6
19.75 8788 12 309 885 6
19.875 8788 10 308 888 6
20 8788 10 303 893 6
20.125 8785 12 300 897 6
20.25 8784 13 290 907 6
20.375 8784 11 289 910 6
20.5 8783 11 285 915 6
20.625 8783 11 280 920 6
20.75 8783 11 278 922 6
20.875 8783 11 276 924 6
21 8783 11 271 929 6
21.125 8783 10 263 938 6
21.25 8783 10 260 941 6
21.375 8782 10 257 945 6
21.5 8781 11 256 946 6
21.625 8781 9 255 949 6
21.75 8780 9 248 957 6
21.875 8780 8 246 960 6
22 8778 10 240 966 6
22.125 8778 10 235 971 6
22.25 8778 10 229 977 6
22.375 8777 8 229 980 6
22.5 8776 9 224 985 6
22.625 8776 9 217 992 6
22.75 8776 9 212 997 6
22.875 8776 8 211 999 6
23 8776 8 210 1000 6
23.125 8775 9 208 1002 6
23.25 8775 9 205 1005 6
23.375 8775 9 201 1009 6
23.5 8775 9 197 1013 6
23.625 8775 8 190 1020 7
23.75 8775 8 187 1023 7
23.875 8775 8 178 1032 7
24 8774 8 172 1039 7
24.125 8774 7 167 1045 7
24.25 8774 6 165 1048 7
24.375 8773 7 161 1052 7
24.5 8773 6 160 1054 7
24.625 8773 6 155 1059 7
24.75 8773 6 152 1062 7
24.875 8773 5 149 1066 7
25 8773 5 146 1069 7
25.125 8773 5 144 1071 7
25.25 8773 5 143 1072 7
25.375 8773 5 140 1075 7
25.5 8773 5 135 1080 7
25.625 8773 5 129 1086 7
25.75 8773 4 123 1093 7
25.875 8773 4 123 1093 7
26 8773 4 121 1095 7
26.125 8773 4 119 1097 7
26.25 8773 2 118 1100 7
26.375 8773 2 115 1103 7
26.5 8773 1 112 1107 7
26.625 8773 1 111 1108 7
26.75 8773 1 111 1108 7
26.875 8773 1 110 1109 7
27 8772 2 108 1111 7
27.125 8772 2 105 1114 7
27.25 8772 2 102 1117 7
27.375 8772 2 101 1118 7
27.5 8772 2 97 1122 7
27.625 8772 2 93 1126 7
27.75 8772 2 93 1126 7
27.875 8772 2 92 1127 7
28 8772 2 90 1129 7
28.125 8772 1 91 1129 7
28.25 8772 1 88 1132 7
28.375 8772 1 87 1133 7
28.5 8772 1 86 1134 7
28.625 8772 1 85 1135 7
28.75 8772 1 82 1138 7
28.875 8772 1 79 1141 7
29 8772 1 78 1142 7
29.125 8772 1 77 1143 7
29.25 8772 1 77 1143 7
29.375 8772 1 76 1144 7
29.5 8771 2 76 1144 7
29.625 8771 2 74 1146 7
29.75 8771 2 73 1147 7
29.875 8771 2 71 1149 7
30 8771 2 69 1151 7
30.125 8771 2 68 1152 7
30.25 8771 2 64 1156 7
30.375 8771 2 61 1159 7
30.5 8771 2 61 1159 7
30.625 8771 2 61 1159 7
30.75 8771 2 61 1159 7
30.875 8771 2 60 1160 7
31 8771 2 56 1164 7
31.125 8771 2 53 1167 7
31.25 8771 2 51 1169 7
31.375 8771 2 50 1170 7
31.5 8771 2 50 1170 7
31.625 8771 2 49 1171 7
31.75 8771 2 48 1172 7
31.875 8771 2 47 1173 7
32 8771 2 47 1173 7
32.125 8771 2 47 1173 7
32.25 8771 2 46 1174 7
32.375 8771 2 46 1174 7
32.5 8771 2 45 1175 7
32.625 8771 1 44 1177 7
32.75 8771 1 43 1178 7
32.875 8771 1 42 1179 7
33 8771 1 40 1181 7
33.125 8770 1 40 1182 7
33.25 8770 1 40 1182 7
33.375 8770 1 40 1182 7
33.5 8770 1 40 1182 7
33.625 8770 1 39 1183 7
33.75 8770 1 38 1184 7
33.875 8770 1 38 1184 7
34 8769 2 37 1185 7
34.125 8769 2 37 1185 7
34.25 8769 2 37 1185 7
34.375 8769 2 35 1187 7
34.5 8769 1 36 1187 7
34.625 8769 1 32 1191 7
34.75 8769 1 30 1193 7
34.875 8769 1 29 1194 7
35 8769 1 29 1194 7
35.125 8769 1 29 1194 7
35.25 8769 1 29 1194 7
35.375 8769 1 29 1194 7
35.5 8769 1 29 1194 7
35.625 8769 1 29 1194 7
35.75 8769 1 29 1194 7
35.875 8769 1 28 1195 7
36 8769 0 29 1195 7
36.125 8769 0 27 1197 7
36.25 8769 0 26 1198 7
36.375 8769 0 25 1199 7
36.5 8769 0 25 1199 7
36.625 8769 0 25 1199 7
36.75 8769 0 25 1199 7
36.875 8769 0 25 1199 7
37 8769 0 24 1200 7
37.125 8769 0 24 1200 7
37.25 8769 0 24 1200 7
37.375 8769 0 23 1201 7
37.5 8769 0 22 1202 7
37.625 8768 1 22 1202 7
37.75 8768 1 21 1203 7
37.875 8768 1 20 1204 7
38 8768 1 20 1204 7
38.125 8768 1 20 1204 7
38.25 8768 1 20 1204 7
38.375 8768 1 18 1206 7
38.5 8768 1 18 1206 7
38.625 8768 1 18 1206 7
38.75 8768 1 18 1206 7
38.875 8768 1 18 1206 7
39 8768 1 18 1206 7
39.125 8768 1 17 1207 7
39.25 8768 1 17 1207 7
39.375 8768 1 17 1207 7
39.5 8768 1 15 1209 7
39.625 8768 1 15 1209 7
39.75 8768 1 15 1209 7
39.875 8768 1 13 1211 7
40 8767 2 13 1211 7
40.125 8767 2 13 1211 7
40.25 8767 2 13 1211 7
40.375 8767 2 13 1211 7
40.5 8767 2 12 1212 7
40.625 8767 1 13 1212 7
40.75 8767 1 13 1212 7
40.875 8767 1 12 1213 7
41 8767 1 12 1213 7
41.125 8767 1 10 1215 7
41.25 8767 1 10 1215 7
41.375 8767 1 9 1216 7
41.5 8767 1 9 1216 7
41.625 8767 1 9 1216 7
41.75 8767 1 9 1216 7
41.875 8767 1 9 1216 7
42 8767 1 9 1216 7
42.125 8767 1 9 1216 7
42.25 8767 1 9 1216 7
42.375 8767 1 8 1217 7
42.5 8767 1 8 1217 7
42.625 8767 1 8 1217 7
42.75 8767 1 8 1217 7
42.875 8767 1 8 1217 7
43 8767 1 8 1217 7
43.125 8767 0 8 1218 7
43.25 8767 0 8 1218 7
43.375 8767 0 8 1218 7
43.5 8767 0 8 1218 7
43.625 8767 0 8 1218 7
43.75 8767 0 8 1218 7
43.875 8767 0 8 1218 7
44 8767 0 8 1218 7
44.125 8767 0 6 1220 7
44.25 8767 0 6 1220 7
44.375 8767 0 6 1220 7
44.5 8767 0 6 1220 7
44.625 8767 0 6 1220 7
44.75 8767 0 6 1220 7
44.875 8767 0 6 1220 7
45 8767 0 6 1220 7
45.125 8767 0 6 1220 7
45.25 8767 0 6 1220 7
45.375 8767 0 5 1221 7
45.5 8767 0 5 1221 7
45.625 8767 0 5 1221 7
45.75 8767 0 5 1221 7
45.875 8767 0 5 1221 7
46 8767 0 5 1221 7
46.125 8767 0 4 1222 7
46.25 8767 0 4 1222 7
46.375 8767 0 4 1222 7
46.5 8767 0 4 1222 7
46.625 8767 0 4 1222 7
46.75 8767 0 4 1222 7
46.875 8767 0 4 1222 7
47 8767 0 4 1222 7
47.125 8767 0 4 1222 7
47.25 8767 0 4 1222 7
47.375 8767 0 4 1222 7
47.5 8767 0 2 1224 7
47.625 8767 0 2 1224 7
47.75 8767 0 2 1224 7
47.875 8767 0 2 1224 7
48 8767 0 2 1224 7
48.125 8767 0 2 1224 7
48.25 8767 0 2 1224 7
48.375 8767 0 2 1224 7
48.5 8767 0 2 1224 7
48.625 8767 0 2 1224 7
48.75 8767 0 2 1224 7
48.875 8767 0 2 1224 7
49 8767 0 2 1224 7
49.125 8767 0 2 1224 7
49.25 8767 0 2 1224 7
49.375 8767 0 2 1224 7
49.5 8767 0 2 1224 7
49.625 8767 0 2 1224 7
49.75 8767 0 2 1224 7
49.875 8767 0 2 1224 7
50 8767 0 2 1224 7
50.125 8767 0 2 1224 7
50.25 8767 0 2 1224 7
50.375 8767 0 2 1224 7
50.5 8767 0 2 1224 7
50.625 8767 0 2 1224 7
50.75 8767 0 2 1224 7
50.875 8767 0 1 1225 7
51 8767 0 1 1225 7
51.125 8767 0 1 1225 7
51.25 8767 0 1 1225 7
51.375 8767 0 1 1225 7
51.5 8767 0 1 1225 7
51.625 8767 0 1 1225 7
51.75 8767 0 1 1225 7
51.875 8767 0 1 1225 7
52 8767 0 1 1225 7
52.125 8767 0 1 1225 7
52.25 8767 0 1 1225 7
52.375 8767 0 1 1225 7
52.5 8767 0 1 1225 7
52.625 8767 0 1 1225 7
52.75 8767 0 1 1225 7
52.875 8767 0 1 1225 7
53 8767 0 1 1225 7
53.125 8767 0 1 1225 7
53.25 8767 0 1 1225 7
53.375 8767 0 1 1225 7
53.5 8767 0 1 1225 7
53.625 8767 0 1 1225 7
53.75 8767 0 1 1225 7
53.875 8767 0 1 1225 7
54 8767 0 1 1225 7
54.125 8767 0 1 1225 7
54.25 8767 0 1 1225 7
54.375 8767 0 1 1225 7
54.5 8767 0 1 1225 7
54.625 8767 0 1 1225 7
54.75 8767 0 1 1225 7
54.875 8767 0 1 1225 7
55 8767 0 1 1225 7
55.125 8767 0 1 1225 7
55.25 8767 0 1 1225 7
55.375 8767 0 1 1225 7
55.5 8767 0 1 1225 7
55.625 8767 0 1 1225 7
55.75 8767 0 1 1225 7
55.875 8767 0 1 1225 7
56 8767 0 1 1225 7
56.125 8767 0 1 1225 7
56.25 8767 0 1 1225 7
56.375 8767 0 1 1225 7
56.5 8767 0 1 1225 7
56.625 8767 0 1 1225 7
56.75 8767 0 1 1225 7
56.875 8767 0 1 1225 7
57 8767 0 0 1226 7
