t S E I R D
11.875 9658 196 118 28 0
12 9636 210 122 32 0
12.125 9621 208 134 37 0
12.25 9592 223 143 42 0
12.375 9566 236 150 48 0
12.5 9544 241 163 52 0
12.625 9517 255 174 54 0
12.75 9493 266 181 60 0
12.875 9466 270 202 62 0
13 9447 270 219 64 0
13.125 9412 287 235 65 1
13.25 9411 269 246 73 1
13.375 9405 259 259 76 1
13.5 9402 243 276 78 1
13.625 9391 231 296 81 1
13.75 9388 220 304 87 1
13.875 9380 213 314 92 1
14 9374 202 326 97 1
14.125 9372 191 335 101 1
14.25 9369 184 338 108 1
14.375 9367 181 337 114 1
14.5 9359 178 343 119 1
14.625 9355 172 340 132 1
14.75 9347 169 344 138 2
14.875 9346 160 345 147 2
15 9342 151 351 154 2
15.125 9340 140 357 161 2
15.25 9339 132 361 165 3
15.375 9337 127 363 170 3
15.5 9337 118 367 174 4
15.625 9335 113 363 185 4
15.75 9335 106 365 190 4
15.875 9333 99 363 201 4
16 9333 91 360 212 4
16.125 9332 87 355 222 4
16.25 9331 84 346 235 4
16.375 9330 80 346 239 5
16.5 9328 74 344 249 5
16.625 9327 71 346 251 5
16.75 9327 68 341 259 5
16.875 9327 59 342 267 5
17 9326 56 337 276 5
17.125 9322 56 337 280 5
17.25 9320 57 331 287 5
17.375 9318 55 329 293 5
17.5 9318 48 332 297 5
17.625 9316 47 326 306 5
17.75 9315 47 324 309 5
17.875 9315 43 322 315 5
18 9315 40 317 323 5
18.125 9314 39 311 331 5
18.25 9314 39 306 336 5
18.375 9314 35 300 346 5
18.5 9314 29 300 352 5
18.625 9313 28 297 357 5
18.75 9313 26 291 365 5
18.875 9312 25 284 374 5
19 9311 24 281 379 5
19.125 9310 24 278 383 5
19.25 9309 25 267 394 5
19.375 9309 24 264 398 5
19.5 9309 21 266 399 5
19.625 9309 20 259 407 5
19.75 9308 21 251 415 5
19.875 9307 20 248 420 5
20 9307 19 241 428 5
20.125 9307 17 240 431 5
20.25 9307 17 235 436 5
20.375 9305 19 229 442 5
20.5 9305 18 225 446 6
20.625 9304 16 221 453 6
20.75 9304 16 216 458 6
20.875 9303 17 214 460 6
21 9303 17 209 465 6
21.125 9303 15 204 472 6
21.25 9301 17 198 478 6
21.375 9300 18 196 480 6
21.5 9300 15 194 485 6
21.625 9300 15 190 489 6
21.75 9300 12 190 492 6
21.875 9299 10 190 495 6
22 9299 8 189 498 6
22.125 9299 8 185 502 6
22.25 9299 7 182 506 6
22.375 9299 6 178 511 6
22.5 9299 6 169 520 6
22.625 9298 6 168 522 6
22.75 9298 6 166 524 6
22.875 9297 6 163 528 6
23 9297 6 160 531 6
23.125 9297 6 154 537 6
23.25 9297 6 149 542 6
23.375 9297 5 149 543 6
23.5 9297 3 148 546 6
23.625 9297 3 146 548 6
23.75 9297 3 144 550 6
23.875 9297 3 140 554 6
24 9297 3 137 557 6
24.125 9297 3 137 557 6
24.25 9297 3 132 562 6
24.375 9297 3 128 566 6
24.5 9296 4 126 568 6
24.625 9296 4 123 571 6
24.75 9295 5 120 574 6
24.875 9295 4 115 580 6
25 9295 4 114 581 6
25.125 9295 4 110 585 6
25.25 9294 5 107 588 6
25.375 9294 5 106 589 6
25.5 9294 5 105 590 6
25.625 9293 5 103 593 6
25.75 9293 4 102 595 6
25.875 9293 4 98 599 6
26 9293 4 98 599 6
26.125 9292 5 96 601 6
26.25 9292 5 92 605 6
26.375 9292 4 92 606 6
26.5 9292 4 89 609 6
26.625 9292 4 87 611 6
26.75 9291 5 82 616 6
26.875 9291 4 83 616 6
27 9291 3 82 617 7
27.125 9291 2 82 618 7
27.25 9290 3 80 620 7
27.375 9290 3 78 622 7
27.5 9290 3 77 623 7
27.625 9290 3 76 624 7
27.75 9289 4 74 626 7
27.875 9289 1 74 629 7
28 9289 1 72 631 7
28.125 9289 1 70 633 7
28.25 9289 1 68 635 7
28.375 9289 1 66 637 7
28.5 9289 1 64 639 7
28.625 9289 1 64 639 7
28.75 9288 2 63 639 8
28.875 9288 2 61 641 8
29 9287 3 57 645 8
29.125 9287 3 56 646 8
29.25 9287 3 53 649 8
29.375 9287 3 51 651 8
29.5 9287 3 51 651 8
29.625 9287 3 50 652 8
29.75 9287 3 47 655 8
29.875 9287 3 42 660 8
30 9286 4 42 660 8
30.125 9286 4 41 661 8
30.25 9286 4 41 661 8
30.375 9286 3 41 662 8
30.5 9285 4 41 662 8
30.625 9285 3 42 662 8
30.75 9285 3 40 664 8
30.875 9285 3 38 666 8
31 9285 2 39 666 8
31.125 9285 1 39 667 8
31.25 9285 1 37 669 8
31.375 9285 1 36 670 8
31.5 9285 1 35 671 8
31.625 9285 1 33 673 8
31.75 9285 1 33 673 8
31.875 9285 1 32 674 8
32 9285 1 32 674 8
32.125 9285 1 31 675 8
32.25 9285 0 32 675 8
32.375 9285 0 31 676 8
32.5 9285 0 30 677 8
32.625 9285 0 29 678 8
32.75 9285 0 28 679 8
32.875 9285 0 28 679 8
33 9285 0 26 681 8
33.125 9285 0 25 682 8
33.25 9285 0 24 683 8
33.375 9285 0 24 683 8
33.5 9285 0 24 683 8
33.625 9285 0 23 684 8
33.75 9285 0 23 684 8
33.875 9285 0 22 685 8
34 9285 0 22 685 8
34.125 9285 0 20 687 8
34.25 9285 0 20 687 8
34.375 9285 0 20 687 8
34.5 9285 0 20 687 8
34.625 9285 0 19 688 8
34.75 9285 0 19 688 8
34.875 9285 0 18 689 8
35 9285 0 18 689 8
35.125 9285 0 18 689 8
35.25 9285 0 18 689 8
35.375 9285 0 18 689 8
35.5 9285 0 18 689 8
35.625 9285 0 18 689 8
35.75 9285 0 18 689 8
35.875 9285 0 18 689 8
36 9285 0 17 690 8
36.125 9285 0 17 690 8
36.25 9285 0 16 691 8
36.375 9285 0 16 691 8
36.5 9285 0 15 692 8
36.625 9285 0 15 692 8
36.75 9285 0 15 692 8
36.875 9285 0 15 692 8
37 9285 0 13 694 8
37.125 9285 0 13 694 8
37.25 9285 0 12 695 8
37.375 9285 0 12 695 8
37.5 9285 0 12 695 8
37.625 9285 0 12 695 8
37.75 9285 0 12 695 8
37.875 9285 0 11 696 8
38 9285 0 11 696 8
38.125 9285 0 11 696 8
38.25 9285 0 11 696 8
38.375 9285 0 10 697 8
38.5 9285 0 10 697 8
38.625 9285 0 10 697 8
38.75 9285 0 10 697 8
38.875 9285 0 9 698 8
39 9285 0 9 698 8
39.125 9285 0 8 699 8
39.25 9285 0 7 699 9
39.375 9285 0 6 700 9
39.5 9285 0 6 700 9
39.625 9285 0 6 700 9
39.75 9285 0 6 700 9
39.875 9285 0 6 700 9
40 9285 0 5 701 9
40.125 9285 0 5 701 9
40.25 9285 0 5 701 9
40.375 9285 0 4 702 9
40.5 9285 0 4 702 9
40.625 9285 0 4 702 9
40.75 9285 0 4 702 9
40.875 9285 0 4 702 9
41 9285 0 3 703 9
41.125 9285 0 3 703 9
41.25 9285 0 3 703 9
41.375 9285 0 3 703 9
41.5 9285 0 3 703 9
41.625 9285 0 2 704 9
41.75 9285 0 2 704 9
41.875 9285 0 2 704 9
42 9285 0 2 704 9
42.125 9285 0 2 704 9
42.25 9285 0 2 704 9
42.375 9285 0 2 704 9
42.5 9285 0 2 704 9
42.625 9285 0 2 704 9
42.75 9285 0 2 704 9
42.875 9285 0 2 704 9
43 9285 0 2 704 9
43.125 9285 0 2 704 9
43.25 9285 0 2 704 9
43.375 9285 0 2 704 9
43.5 9285 0 2 704 9
43.625 9285 0 1 705 9
43.75 9285 0 1 705 9
43.875 9285 0 1 705 9
44 9285 0 1 705 9
44.125 9285 0 1 705 9
44.25 9285 0 1 705 9
44.375 9285 0 1 705 9
44.5 9285 0 1 705 9
44.625 9285 0 0 706 9
