t S E I R D
11.875 9896 25 55 23 1
12 9896 24 56 23 1
12.125 9896 21 57 25 1
12.25 9896 18 59 26 1
12.375 9895 19 57 28 1
12.5 9895 18 56 30 1
12.625 9895 16 57 31 1
12.75 9894 16 58 31 1
12.875 9894 14 59 32 1
13 9893 14 57 35 1
13.125 9892 14 58 35 1
13.25 9891 13 57 38 1
13.375 9890 14 55 40 1
13.5 9889 14 55 41 1
13.625 9889 11 58 41 1
13.75 9889 10 58 42 1
13.875 9889 10 58 42 1
14 9888 11 57 43 1
14.125 9888 10 58 43 1
14.25 9887 10 57 45 1
14.375 9887 10 55 47 1
14.5 9886 9 57 47 1
14.625 9883 10 59 47 1
14.75 9883 10 58 48 1
14.875 9880 13 57 49 1
15 9878 14 57 50 1
15.125 9878 12 57 52 1
15.25 9878 11 55 55 1
15.375 9876 13 54 56 1
15.5 9876 11 55 57 1
15.625 9874 12 54 59 1
15.75 9874 11 55 59 1
15.875 9871 14 52 62 1
16 9871 14 52 62 1
16.125 9871 14 52 62 1
16.25 9870 14 53 62 1
16.375 9870 14 52 63 1
16.5 9868 16 49 66 1
16.625 9867 17 49 66 1
16.75 9866 18 49 66 1
16.875 9863 18 50 68 1
17 9863 17 49 70 1
17.125 9863 17 49 70 1
17.25 9862 15 51 71 1
17.375 9861 15 52 71 1
17.5 9860 15 51 73 1
17.625 9860 15 49 75 1
17.75 9858 17 47 77 1
17.875 9857 18 46 78 1
18 9857 18 45 79 1
18.125 9856 19 44 80 1
18.25 9855 17 44 83 1
18.375 9854 18 43 84 1
18.5 9850 20 44 85 1
18.625 9848 22 44 85 1
18.75 9848 21 42 88 1
18.875 9848 20 42 89 1
19 9848 16 46 89 1
19.125 9848 15 46 90 1
19.25 9846 16 47 90 1
19.375 9843 19 47 90 1
19.5 9843 19 46 91 1
19.625 9842 18 47 92 1
19.75 9842 15 49 93 1
19.875 9841 16 49 93 1
20 9841 15 48 95 1
20.125 9840 14 50 95 1
20.25 9839 14 50 96 1
20.375 9839 14 50 96 1
20.5 9838 15 50 96 1
20.625 9838 13 51 97 1
20.75 9838 12 52 97 1
20.875 9838 11 51 99 1
21 9838 10 51 100 1
21.125 9838 9 52 100 1
21.25 9837 9 51 102 1
21.375 9836 9 50 104 1
21.5 9836 9 49 105 1
21.625 9835 10 47 107 1
21.75 9835 10 46 108 1
21.875 9834 11 46 108 1
22 9834 11 45 109 1
22.125 9834 11 44 110 1
22.25 9834 11 44 110 1
22.375 9833 11 42 113 1
22.5 9833 11 41 114 1
22.625 9831 12 41 115 1
22.75 9831 11 39 118 1
22.875 9830 12 39 118 1
23 9830 11 40 118 1
23.125 9830 10 41 118 1
23.25 9828 12 41 118 1
23.375 9828 12 40 119 1
23.5 9827 13 40 119 1
23.625 9827 11 41 120 1
23.75 9827 11 41 120 1
23.875 9826 11 42 120 1
24 9826 11 42 120 1
24.125 9826 11 40 122 1
24.25 9826 11 40 122 1
24.375 9826 11 40 122 1
24.5 9825 10 41 123 1
24.625 9823 8 42 126 1
24.75 9823 8 41 127 1
24.875 9821 10 41 127 1
25 9821 10 40 128 1
25.125 9819 12 39 129 1
25.25 9818 13 39 129 1
25.375 9816 13 41 129 1
25.5 9815 13 42 129 1
25.625 9815 13 42 129 1
25.75 9815 13 41 130 1
25.875 9815 12 42 130 1
26 9815 10 44 130 1
26.125 9815 10 43 131 1
26.25 9815 9 43 132 1
26.375 9814 10 43 132 1
26.5 9813 11 42 133 1
26.625 9813 10 42 134 1
26.75 9812 11 41 135 1
26.875 9811 10 42 136 1
27 9811 9 43 136 1
27.125 9811 8 44 136 1
27.25 9809 10 44 136 1
27.375 9809 10 44 136 1
27.5 9809 9 42 139 1
27.625 9808 10 41 140 1
27.75 9808 9 40 142 1
27.875 9808 9 39 143 1
28 9806 10 39 144 1
28.125 9806 9 39 145 1
28.25 9805 9 39 146 1
28.375 9805 9 39 146 1
28.5 9805 8 39 147 1
28.625 9804 8 39 148 1
28.75 9804 6 40 149 1
28.875 9804 5 40 150 1
29 9804 4 40 151 1
29.125 9802 6 39 152 1
29.25 9801 6 39 153 1
29.375 9801 5 40 153 1
29.5 9801 5 39 154 1
29.625 9801 5 36 157 1
29.75 9801 5 35 158 1
29.875 9800 6 35 158 1
30 9799 6 36 158 1
30.125 9799 5 37 158 1
30.25 9797 7 37 158 1
30.375 9797 6 38 158 1
30.5 9797 6 38 158 1
30.625 9795 7 39 158 1
30.75 9795 7 38 159 1
30.875 9795 6 37 161 1
31 9795 6 37 161 1
31.125 9795 5 38 161 1
31.25 9795 5 38 161 1
31.375 9795 5 36 163 1
31.5 9793 6 37 163 1
31.625 9792 6 35 166 1
31.75 9790 8 34 167 1
31.875 9790 6 36 167 1
32 9789 7 35 168 1
32.125 9789 5 37 168 1
32.25 9789 5 36 169 1
32.375 9789 5 35 170 1
32.5 9789 5 35 170 1
32.625 9789 5 34 171 1
32.75 9789 5 33 172 1
32.875 9789 5 32 173 1
33 9789 5 31 174 1
33.125 9789 5 31 174 1
33.25 9789 5 31 174 1
33.375 9788 6 30 175 1
33.5 9788 6 30 175 1
33.625 9788 4 31 176 1
33.75 9787 4 32 176 1
33.875 9785 5 33 176 1
34 9785 5 32 177 1
34.125 9783 7 32 177 1
34.25 9782 7 32 178 1
34.375 9782 6 33 178 1
34.5 9782 5 34 178 1
34.625 9782 5 33 179 1
34.75 9782 4 34 179 1
34.875 9782 4 32 181 1
35 9782 4 31 182 1
35.125 9781 5 28 185 1
35.25 9781 5 26 187 1
35.375 9781 4 27 187 1
35.5 9781 3 27 188 1
35.625 9781 3 27 188 1
35.75 9781 3 27 188 1
35.875 9781 3 26 189 1
36 9781 3 25 190 1
36.125 9781 3 22 193 1
36.25 9781 3 22 193 1
36.375 9781 3 22 193 1
36.5 9781 3 22 193 1
36.625 9781 3 21 194 1
36.75 9780 4 21 194 1
36.875 9780 4 21 194 1
37 9780 4 20 195 1
37.125 9779 4 21 195 1
37.25 9779 4 21 195 1
37.375 9779 3 22 195 1
37.5 9779 3 22 195 1
37.625 9779 3 22 195 1
37.75 9779 2 23 195 1
37.875 9779 2 22 196 1
38 9779 2 22 196 1
38.125 9779 1 22 197 1
38.25 9779 1 22 197 1
38.375 9779 1 22 197 1
38.5 9779 1 22 197 1
38.625 9779 1 22 197 1
38.75 9779 1 22 197 1
38.875 9778 2 21 198 1
39 9778 2 21 198 1
39.125 9778 2 21 198 1
39.25 9778 2 19 200 1
39.375 9778 2 19 200 1
39.5 9776 4 18 201 1
39.625 9776 4 17 202 1
39.75 9775 5 17 202 1
39.875 9775 4 17 203 1
40 9775 4 17 203 1
40.125 9775 4 17 203 1
40.25 9774 5 16 204 1
40.375 9774 5 16 204 1
40.5 9774 4 17 204 1
40.625 9774 4 17 204 1
40.75 9774 4 17 204 1
40.875 9774 4 16 205 1
41 9774 4 16 205 1
41.125 9774 4 15 206 1
41.25 9774 4 15 206 1
41.375 9774 4 15 206 1
41.5 9774 4 15 206 1
41.625 9774 4 15 206 1
41.75 9774 4 15 206 1
41.875 9774 4 15 206 1
42 9774 4 15 206 1
42.125 9774 4 15 206 1
42.25 9774 4 14 207 1
42.375 9774 4 12 209 1
42.5 9774 4 12 209 1
42.625 9774 4 12 209 1
42.75 9774 4 12 209 1
42.875 9774 4 12 209 1
43 9774 4 12 209 1
43.125 9774 4 12 209 1
43.25 9774 4 12 209 1
43.375 9774 4 11 210 1
43.5 9774 4 11 210 1
43.625 9774 3 11 211 1
43.75 9774 2 12 211 1
43.875 9774 2 12 211 1
44 9774 2 12 211 1
44.125 9774 2 12 211 1
44.25 9774 1 13 211 1
44.375 9774 1 13 211 1
44.5 9774 1 13 211 1
44.625 9774 1 12 212 1
44.75 9774 1 12 212 1
44.875 9774 1 12 212 1
45 9774 1 12 212 1
45.125 9774 1 12 212 1
45.25 9774 1 12 212 1
45.375 9774 1 12 212 1
45.5 9773 2 11 213 1
45.625 9773 2 11 213 1
45.75 9773 2 11 213 1
45.875 9773 2 11 213 1
46 9773 2 10 214 1
46.125 9772 3 10 214 1
46.25 9772 3 10 214 1
46.375 9772 3 9 215 1
46.5 9772 3 9 215 1
46.625 9772 3 7 217 1
46.75 9772 3 6 218 1
46.875 9772 3 5 219 1
47 9772 3 5 219 1
47.125 9772 3 5 219 1
47.25 9772 3 5 219 1
47.375 9772 3 5 219 1
47.5 9772 3 5 219 1
47.625 9772 3 5 219 1
47.75 9772 2 6 219 1
47.875 9771 3 6 219 1
48 9771 3 6 219 1
48.125 9771 3 6 219 1
48.25 9771 3 6 219 1
48.375 9770 4 6 219 1
48.5 9770 4 6 219 1
48.625 9770 4 6 219 1
48.75 9770 4 6 219 1
48.875 9770 4 6 219 1
49 9770 4 6 219 1
49.125 9770 4 6 219 1
49.25 9770 4 6 219 1
49.375 9770 4 5 220 1
49.5 9770 4 5 220 1
49.625 9770 4 5 220 1
49.75 9770 4 5 220 1
49.875 9770 4 5 220 1
50 9770 2 7 220 1
50.125 9770 2 7 220 1
50.25 9770 2 7 220 1
50.375 9770 2 7 220 1
50.5 9770 2 7 220 1
50.625 9770 2 7 220 1
50.75 9770 2 7 220 1
50.875 9770 2 6 221 1
51 9770 2 6 221 1
51.125 9770 2 6 221 1
51.25 9770 2 6 221 1
51.375 9770 2 6 221 1
51.5 9769 3 6 221 1
51.625 9769 3 6 221 1
51.75 9769 3 6 221 1
51.875 9769 3 6 221 1
52 9769 3 6 221 1
52.125 9769 1 8 221 1
52.25 9769 1 8 221 1
52.375 9769 1 7 222 1
52.5 9769 1 7 222 1
52.625 9769 1 7 222 1
52.75 9769 1 7 222 1
52.875 9769 1 6 223 1
53 9769 1 6 223 1
53.125 9769 1 6 223 1
53.25 9769 1 6 223 1
53.375 9769 1 6 223 1
53.5 9769 1 6 223 1
53.625 9769 1 5 224 1
53.75 9769 1 5 224 1
53.875 9769 0 6 224 1
54 9769 0 6 224 1
54.125 9769 0 6 224 1
54.25 9769 0 6 224 1
54.375 9769 0 6 224 1
54.5 9769 0 6 224 1
54.625 9769 0 6 224 1
54.75 9769 0 6 224 1
54.875 9769 0 6 224 1
55 9769 0 6 224 1
55.125 9768 1 6 224 1
55.25 9768 1 6 224 1
55.375 9767 2 6 224 1
55.5 9767 2 6 224 1
55.625 9767 2 6 224 1
55.75 9767 2 6 224 1
55.875 9767 2 6 224 1
56 9767 2 6 224 1
56.125 9767 0 8 224 1
56.25 9767 0 8 224 1
56.375 9767 0 8 224 1
56.5 9767 0 8 224 1
56.625 9767 0 7 225 1
56.75 9767 0 7 225 1
56.875 9767 0 7 225 1
57 9767 0 7 225 1
57.125 9767 0 7 225 1
57.25 9767 0 7 225 1
57.375 9767 0 7 225 1
57.5 9767 0 7 225 1
57.625 9767 0 7 225 1
57.75 9767 0 7 225 1
57.875 9767 0 6 226 1
58 9767 0 6 226 1
58.125 9767 0 5 227 1
58.25 9767 0 5 227 1
58.375 9767 0 5 227 1
58.5 9767 0 5 227 1
58.625 9767 0 4 228 1
58.75 9767 0 4 228 1
58.875 9767 0 4 228 1
59 9767 0 4 228 1
59.125 9767 0 4 228 1
59.25 9767 0 4 228 1
59.375 9767 0 4 228 1
59.5 9767 0 4 228 1
59.625 9767 0 3 229 1
59.75 9767 0 3 229 1
59.875 9767 0 3 229 1
60 9767 0 3 229 1
60.125 9767 0 3 229 1
60.25 9767 0 3 229 1
60.375 9767 0 3 229 1
60.5 9767 0 3 229 1
60.625 9767 0 3 229 1
60.75 9767 0 3 229 1
60.875 9767 0 3 229 1
61 9767 0 3 229 1
61.125 9767 0 3 229 1
61.25 9767 0 3 229 1
61.375 9767 0 3 229 1
61.5 9767 0 3 229 1
61.625 9767 0 3 229 1
61.75 9767 0 3 229 1
61.875 9767 0 2 230 1
62 9767 0 2 230 1
62.125 9767 0 2 230 1
62.25 9767 0 2 230 1
62.375 9767 0 2 230 1
62.5 9767 0 2 230 1
62.625 9767 0 2 230 1
62.75 9767 0 2 230 1
62.875 9767 0 2 230 1
63 9767 0 2 230 1
63.125 9767 0 2 230 1
63.25 9767 0 2 230 1
63.375 9767 0 2 230 1
63.5 9767 0 2 230 1
63.625 9767 0 2 230 1
63.75 9767 0 2 230 1
63.875 9767 0 2 230 1
64 9767 0 2 230 1
64.125 9767 0 2 230 1
64.25 9767 0 2 230 1
64.375 9767 0 2 230 1
64.5 9767 0 2 230 1
64.625 9767 0 2 230 1
64.75 9767 0 2 230 1
64.875 9767 0 2 230 1
65 9767 0 2 230 1
65.125 9767 0 2 230 1
65.25 9767 0 2 230 1
65.375 9767 0 2 230 1
65.5 9767 0 2 230 1
65.625 9767 0 2 230 1
65.75 9767 0 2 230 1
65.875 9767 0 1 231 1
66 9767 0 1 231 1
66.125 9767 0 1 231 1
66.25 9767 0 1 231 1
66.375 9767 0 0 232 1
