t S E I R D
8.625 9554 92 227 124 3
8.75 9552 90 227 128 3
8.875 9549 91 224 133 3
9 9548 85 227 137 3
9.125 9546 84 229 138 3
9.25 9543 85 227 141 4
9.375 9538 87 225 146 4
9.5 9534 88 226 148 4
9.625 9531 83 233 149 4
9.75 9530 77 234 155 4
9.875 9528 75 231 162 4
10 9527 71 231 167 4
10.125 9524 70 231 171 4
10.25 9524 65 228 179 4
10.375 9520 60 232 184 4
10.5 9520 56 232 188 4
10.625 9519 52 230 195 4
10.75 9516 55 227 198 4
10.875 9515 51 228 202 4
11 9514 49 229 204 4
11.125 9513 48 230 205 4
11.25 9511 46 226 213 4
11.375 9510 42 228 216 4
11.5 9510 40 222 224 4
11.625 9510 38 219 228 5
11.75 9509 37 215 234 5
11.875 9507 37 208 243 5
12 9506 37 206 246 5
12.125 9505 35 201 253 6
12.25 9505 32 198 259 6
12.375 9504 32 195 263 6
12.5 9504 32 190 268 6
12.625 9503 30 188 273 6
12.75 9503 29 188 274 6
12.875 9502 29 186 277 6
13 9502 29 181 282 6
13.125 9502 26 183 283 6
13.25 9502 25 179 288 6
13.375 9501 24 174 295 6
13.5 9501 22 172 299 6
13.625 9501 18 173 302 6
13.75 9501 17 169 307 6
13.875 9498 20 164 312 6
14 9497 19 163 315 6
14.125 9494 22 159 319 6
14.25 9494 22 157 321 6
14.375 9492 21 158 323 6
14.5 9490 20 159 325 6
14.625 9489 19 154 332 6
14.75 9487 17 158 332 6
14.875 9487 17 151 339 6
15 9487 16 151 340 6
15.125 9487 15 148 344 6
15.25 9484 18 144 348 6
15.375 9484 16 142 352 6
15.5 9484 13 144 353 6
15.625 9484 13 140 357 6
15.75 9484 13 136 361 6
15.875 9484 12 134 364 6
16 9482 14 133 365 6
16.125 9482 13 130 369 6
16.25 9482 11 129 372 6
16.375 9482 10 128 374 6
16.5 9482 10 124 378 6
16.625 9482 10 123 379 6
16.75 9481 10 122 381 6
16.875 9479 12 122 381 6
17 9479 11 122 382 6
17.125 9476 12 123 383 6
17.25 9474 13 121 386 6
17.375 9474 11 119 390 6
17.5 9474 9 119 392 6
17.625 9473 10 111 400 6
17.75 9471 12 108 403 6
17.875 9470 13 103 408 6
18 9469 14 101 410 6
18.125 9468 13 103 410 6
18.25 9467 14 101 412 6
18.375 9466 13 99 416 6
18.5 9465 14 95 420 6
18.625 9465 13 95 421 6
18.75 9465 13 95 421 6
18.875 9465 13 93 423 6
19 9465 12 92 425 6
19.125 9465 12 90 427 6
19.25 9465 11 90 428 6
19.375 9465 10 87 431 7
19.5 9465 9 86 433 7
19.625 9465 9 85 434 7
19.75 9465 9 83 436 7
19.875 9464 8 84 437 7
20 9464 8 83 438 7
20.125 9464 6 83 440 7
20.25 9464 6 79 444 7
20.375 9463 6 77 447 7
20.5 9463 6 75 449 7
20.625 9463 6 74 450 7
20.75 9463 6 73 451 7
20.875 9463 6 71 453 7
21 9463 6 70 454 7
21.125 9463 6 69 455 7
21.25 9463 6 69 455 7
21.375 9463 6 69 455 7
21.5 9463 4 69 457 7
21.625 9463 4 66 460 7
21.75 9461 6 66 460 7
21.875 9460 6 66 461 7
22 9460 6 66 461 7
22.125 9460 6 65 462 7
22.25 9459 7 62 465 7
22.375 9459 6 61 467 7
22.5 9459 5 60 469 7
22.625 9459 4 61 469 7
22.75 9459 3 61 470 7
22.875 9459 3 60 471 7
23 9458 3 61 471 7
23.125 9456 5 60 472 7
23.25 9456 5 59 473 7
23.375 9456 5 58 474 7
23.5 9456 5 55 477 7
23.625 9456 5 52 480 7
23.75 9456 5 51 481 7
23.875 9455 5 50 482 8
24 9455 5 49 483 8
24.125 9454 6 49 483 8
24.25 9454 6 48 484 8
24.375 9454 6 47 485 8
24.5 9454 5 46 487 8
24.625 9454 4 46 488 8
24.75 9454 4 46 488 8
24.875 9454 4 45 489 8
25 9454 4 44 490 8
25.125 9454 4 44 490 8
25.25 9454 4 43 491 8
25.375 9454 4 41 493 8
25.5 9453 5 40 494 8
25.625 9453 5 38 496 8
25.75 9452 6 38 496 8
25.875 9452 6 38 496 8
26 9452 6 38 496 8
26.125 9452 6 38 496 8
26.25 9451 7 36 498 8
26.375 9451 7 36 498 8
26.5 9451 6 36 499 8
26.625 9451 4 38 499 8
26.75 9451 3 39 499 8
26.875 9451 3 37 501 8
27 9451 3 35 503 8
27.125 9451 3 34 504 8
27.25 9451 3 34 504 8
27.375 9450 4 34 504 8
27.5 9450 4 33 505 8
27.625 9450 3 32 507 8
27.75 9450 3 32 507 8
27.875 9450 3 32 507 8
28 9450 3 32 507 8
28.125 9450 3 31 508 8
28.25 9450 3 31 508 8
28.375 9450 3 31 508 8
28.5 9450 3 29 509 9
28.625 9450 3 29 509 9
28.75 9450 3 28 510 9
28.875 9450 3 28 510 9
29 9450 3 27 511 9
29.125 9450 2 27 512 9
29.25 9450 2 26 513 9
29.375 9449 3 26 513 9
29.5 9449 3 26 513 9
29.625 9449 3 26 513 9
29.75 9449 3 25 514 9
29.875 9448 4 25 514 9
30 9448 4 24 515 9
30.125 9448 3 25 515 9
30.25 9448 3 25 515 9
30.375 9448 3 25 515 9
30.5 9448 2 26 515 9
30.625 9448 2 25 516 9
30.75 9448 2 24 517 9
30.875 9448 2 23 518 9
31 9448 2 23 518 9
31.125 9448 2 23 518 9
31.25 9448 2 23 518 9
31.375 9448 2 21 520 9
31.5 9448 2 18 523 9
31.625 9448 2 18 523 9
31.75 9448 2 17 524 9
31.875 9448 2 17 524 9
32 9448 2 15 526 9
32.125 9448 2 15 526 9
32.25 9448 2 14 527 9
32.375 9448 1 15 527 9
32.5 9448 1 15 527 9
32.625 9448 1 14 528 9
32.75 9448 1 14 528 9
32.875 9448 1 14 528 9
33 9448 1 14 528 9
33.125 9448 1 14 528 9
33.25 9448 1 14 528 9
33.375 9448 1 14 528 9
33.5 9447 2 14 528 9
33.625 9447 2 14 528 9
33.75 9447 2 14 528 9
33.875 9447 2 14 528 9
34 9447 1 15 528 9
34.125 9447 1 15 528 9
34.25 9447 1 15 528 9
34.375 9447 1 14 529 9
34.5 9447 1 14 529 9
34.625 9447 1 14 529 9
34.75 9447 1 14 529 9
34.875 9447 1 14 529 9
35 9447 0 15 529 9
35.125 9447 0 15 529 9
35.25 9447 0 15 529 9
35.375 9447 0 15 529 9
35.5 9447 0 15 529 9
35.625 9447 0 15 529 9
35.75 9447 0 15 529 9
35.875 9447 0 14 530 9
36 9447 0 14 530 9
36.125 9447 0 14 530 9
36.25 9447 0 14 530 9
36.375 9446 1 14 530 9
36.5 9446 0 15 530 9
36.625 9446 0 14 531 9
36.75 9446 0 12 533 9
36.875 9445 1 12 533 9
37 9445 1 11 534 9
37.125 9445 1 11 534 9
37.25 9445 1 11 534 9
37.375 9445 1 11 534 9
37.5 9445 1 11 534 9
37.625 9445 1 11 534 9
37.75 9444 2 11 534 9
37.875 9444 2 11 534 9
38 9444 2 11 534 9
38.125 9444 2 11 534 9
38.25 9444 2 11 534 9
38.375 9444 2 11 534 9
38.5 9444 2 10 535 9
38.625 9444 2 10 535 9
38.75 9444 2 10 535 9
38.875 9444 2 10 535 9
39 9444 2 10 535 9
39.125 9444 1 9 537 9
39.25 9444 1 9 537 9
39.375 9444 1 9 537 9
39.5 9444 1 9 537 9
39.625 9444 1 9 537 9
39.75 9444 1 8 538 9
39.875 9444 1 8 538 9
40 9444 0 9 538 9
40.125 9443 1 8 539 9
40.25 9443 1 8 539 9
40.375 9443 1 8 539 9
40.5 9443 1 8 539 9
40.625 9443 1 8 539 9
40.75 9443 0 9 539 9
40.875 9443 0 9 539 9
41 9443 0 8 540 9
41.125 9443 0 8 540 9
41.25 9443 0 8 540 9
41.375 9443 0 8 540 9
41.5 9443 0 7 541 9
41.625 9443 0 7 541 9
41.75 9443 0 7 541 9
41.875 9443 0 7 541 9
42 9443 0 7 541 9
42.125 9443 0 7 541 9
42.25 9443 0 6 542 9
42.375 9443 0 6 542 9
42.5 9443 0 6 542 9
42.625 9443 0 6 542 9
42.75 9443 0 5 543 9
42.875 9443 0 5 543 9
43 9443 0 5 543 9
43.125 9443 0 5 543 9
43.25 9443 0 5 543 9
43.375 9443 0 5 543 9
43.5 9443 0 5 543 9
43.625 9443 0 5 543 9
43.75 9443 0 5 543 9
43.875 9443 0 5 543 9
44 9443 0 4 544 9
44.125 9443 0 3 545 9
44.25 9443 0 3 545 9
44.375 9443 0 3 545 9
44.5 9443 0 2 546 9
44.625 9443 0 2 546 9
44.75 9443 0 2 546 9
44.875 9443 0 2 546 9
45 9443 0 2 546 9
45.125 9443 0 2 546 9
45.25 9443 0 2 546 9
45.375 9443 0 2 546 9
45.5 9443 0 2 546 9
45.625 9443 0 2 546 9
45.75 9443 0 2 546 9
45.875 9443 0 2 546 9
46 9443 0 2 546 9
46.125 9443 0 2 546 9
46.25 9443 0 2 546 9
46.375 9443 0 2 546 9
46.5 9443 0 2 546 9
46.625 9443 0 2 546 9
46.75 9443 0 2 546 9
46.875 9443 0 1 547 9
47 9443 0 1 547 9
47.125 9443 0 1 547 9
47.25 9443 0 0 548 9
