t S E I R D
11.875 9775 114 86 25 0
12 9765 116 92 27 0
12.125 9748 129 95 28 0
12.25 9728 139 103 30 0
12.375 9700 160 109 31 0
12.5 9673 178 118 31 0
12.625 9656 185 126 33 0
12.75 9630 202 135 33 0
12.875 9607 209 148 36 0
13 9582 218 162 38 0
13.125 9553 236 171 40 0
13.25 9525 255 177 43 0
13.375 9487 274 193 46 0
13.5 9445 295 209 51 0
13.625 9413 311 218 58 0
13.75 9370 329 241 60 0
13.875 9330 354 252 64 0
14 9281 378 270 71 0
14.125 9235 394 287 83 1
14.25 9232 370 306 91 1
14.375 9230 358 312 99 1
14.5 9227 335 330 107 1
14.625 9225 323 341 110 1
14.75 9218 308 356 117 1
14.875 9211 295 371 122 1
15 9204 284 384 126 2
15.125 9200 272 393 132 3
15.25 9199 261 397 140 3
15.375 9198 244 409 146 3
15.5 9198 235 409 154 4
15.625 9196 215 417 167 5
15.75 9195 205 420 175 5
15.875 9194 192 427 182 5
16 9193 186 418 198 5
16.125 9193 168 430 204 5
16.25 9192 160 428 215 5
16.375 9191 151 429 224 5
16.5 9189 146 427 233 5
16.625 9187 137 431 240 5
16.75 9185 132 427 250 6
16.875 9184 126 426 258 6
17 9183 122 419 270 6
17.125 9182 114 425 273 6
17.25 9181 110 422 281 6
17.375 9180 104 419 291 6
17.5 9179 99 417 299 6
17.625 9177 97 412 308 6
17.75 9174 93 410 317 6
17.875 9173 91 405 325 6
18 9173 86 402 333 6
18.125 9172 77 400 344 7
18.25 9172 72 401 348 7
18.375 9172 67 400 354 7
18.5 9171 63 397 362 7
18.625 9170 62 390 371 7
18.75 9168 57 386 381 8
18.875 9168 56 384 384 8
19 9168 50 384 390 8
19.125 9168 46 381 397 8
19.25 9166 45 376 405 8
19.375 9166 43 367 416 8
19.5 9166 38 365 422 9
19.625 9164 39 356 431 10
19.75 9164 36 351 439 10
19.875 9164 36 343 447 10
20 9163 32 339 456 10
20.125 9163 30 338 459 10
20.25 9162 29 336 463 10
20.375 9162 25 334 469 10
20.5 9162 21 329 478 10
20.625 9162 20 323 485 10
20.75 9161 21 314 494 10
20.875 9161 18 314 497 10
21 9161 17 305 507 10
21.125 9160 16 298 516 10
21.25 9159 16 291 524 10
21.375 9159 16 287 528 10
21.5 9158 17 283 532 10
21.625 9158 17 277 538 10
21.75 9158 16 274 542 10
21.875 9158 16 271 545 10
22 9158 16 267 549 10
22.125 9158 14 264 554 10
22.25 9158 14 256 562 10
22.375 9157 15 249 569 10
22.5 9157 14 246 573 10
22.625 9156 14 238 582 10
22.75 9156 13 233 588 10
22.875 9155 13 231 591 10
23 9155 13 228 594 10
23.125 9154 14 222 600 10
23.25 9152 16 218 604 10
23.375 9152 16 215 607 10
23.5 9152 15 212 611 10
23.625 9152 15 207 616 10
23.75 9152 15 202 621 10
23.875 9152 15 199 624 10
24 9152 14 196 628 10
24.125 9152 14 191 633 10
24.25 9152 14 190 634 10
24.375 9152 13 187 638 10
24.5 9152 12 187 639 10
24.625 9152 11 184 643 10
24.75 9152 11 177 650 10
24.875 9152 11 172 655 10
25 9151 12 167 660 10
25.125 9151 12 161 666 10
25.25 9151 10 159 670 10
25.375 9151 10 156 673 10
25.5 9151 10 155 674 10
25.625 9151 9 151 679 10
25.75 9151 8 147 684 10
25.875 9151 7 145 687 10
26 9151 7 145 687 10
26.125 9151 7 143 689 10
26.25 9151 7 141 691 10
26.375 9151 7 139 693 10
26.5 9151 6 136 696 11
26.625 9151 5 132 701 11
26.75 9151 4 130 704 11
26.875 9151 4 125 709 11
27 9151 4 122 712 11
27.125 9151 4 119 715 11
27.25 9151 4 118 716 11
27.375 9151 4 116 718 11
27.5 9151 2 113 723 11
27.625 9151 2 111 725 11
27.75 9151 2 107 729 11
27.875 9151 2 106 730 11
28 9151 2 103 733 11
28.125 9151 2 102 734 11
28.25 9151 2 98 738 11
28.375 9151 2 98 738 11
28.5 9151 2 97 739 11
28.625 9151 2 96 740 11
28.75 9151 2 94 742 11
28.875 9151 2 90 745 12
29 9151 2 87 748 12
29.125 9150 3 85 750 12
29.25 9150 3 82 753 12
29.375 9150 3 80 754 13
29.5 9150 1 81 755 13
29.625 9150 1 78 758 13
29.75 9150 1 74 762 13
29.875 9150 1 73 763 13
30 9150 1 72 764 13
30.125 9150 1 72 764 13
30.25 9149 2 70 766 13
30.375 9149 2 66 770 13
30.5 9149 2 65 771 13
30.625 9149 2 63 773 13
30.75 9149 2 62 774 13
30.875 9149 1 63 774 13
31 9149 1 62 775 13
31.125 9149 1 61 776 13
31.25 9149 1 61 776 13
31.375 9148 2 58 779 13
31.5 9148 2 58 779 13
31.625 9148 2 57 780 13
31.75 9148 2 57 780 13
31.875 9148 2 57 780 13
32 9148 1 57 781 13
32.125 9148 1 55 783 13
32.25 9148 1 55 783 13
32.375 9148 1 54 784 13
32.5 9148 1 54 784 13
32.625 9148 0 54 785 13
32.75 9148 0 53 786 13
32.875 9148 0 50 789 13
33 9148 0 49 790 13
33.125 9148 0 48 791 13
33.25 9148 0 47 792 13
33.375 9148 0 46 793 13
33.5 9148 0 45 794 13
33.625 9148 0 44 795 13
33.75 9148 0 42 797 13
33.875 9148 0 39 800 13
34 9148 0 38 801 13
34.125 9148 0 37 802 13
34.25 9148 0 37 802 13
34.375 9148 0 36 803 13
34.5 9148 0 34 805 13
34.625 9148 0 34 805 13
34.75 9148 0 34 805 13
34.875 9148 0 33 806 13
35 9148 0 33 806 13
35.125 9148 0 32 807 13
35.25 9148 0 31 808 13
35.375 9148 0 31 808 13
35.5 9148 0 31 808 13
35.625 9148 0 31 808 13
35.75 9148 0 31 808 13
35.875 9148 0 29 810 13
36 9148 0 29 810 13
36.125 9148 0 29 810 13
36.25 9148 0 29 810 13
36.375 9148 0 29 810 13
36.5 9148 0 28 811 13
36.625 9148 0 27 812 13
36.75 9148 0 27 812 13
36.875 9148 0 27 812 13
37 9148 0 26 813 13
37.125 9148 0 26 813 13
37.25 9148 0 26 813 13
37.375 9148 0 26 813 13
37.5 9148 0 25 814 13
37.625 9148 0 25 814 13
37.75 9148 0 23 816 13
37.875 9148 0 21 818 13
38 9148 0 21 818 13
38.125 9148 0 21 818 13
38.25 9148 0 21 818 13
38.375 9148 0 21 818 13
38.5 9148 0 20 819 13
38.625 9148 0 18 821 13
38.75 9148 0 17 822 13
38.875 9148 0 17 822 13
39 9148 0 17 822 13
39.125 9148 0 17 822 13
39.25 9148 0 16 823 13
39.375 9148 0 15 824 13
39.5 9148 0 15 824 13
39.625 9148 0 15 824 13
39.75 9148 0 15 824 13
39.875 9148 0 14 825 13
40 9148 0 14 825 13
40.125 9148 0 14 825 13
40.25 9148 0 13 826 13
40.375 9148 0 12 827 13
40.5 9148 0 12 827 13
40.625 9148 0 12 827 13
40.75 9148 0 11 828 13
40.875 9148 0 11 828 13
41 9148 0 11 828 13
41.125 9148 0 10 829 13
41.25 9148 0 10 829 13
41.375 9148 0 9 830 13
41.5 9148 0 9 830 13
41.625 9148 0 9 830 13
41.75 9148 0 9 830 13
41.875 9148 0 9 830 13
42 9148 0 9 830 13
42.125 9148 0 9 830 13
42.25 9148 0 9 830 13
42.375 9148 0 9 830 13
42.5 9148 0 9 830 13
42.625 9148 0 9 830 13
42.75 9148 0 8 831 13
42.875 9148 0 8 831 13
43 9148 0 7 832 13
43.125 9148 0 6 833 13
43.25 9148 0 6 833 13
43.375 9148 0 6 833 13
43.5 9148 0 5 834 13
43.625 9148 0 5 834 13
43.75 9148 0 5 834 13
43.875 9148 0 5 834 13
44 9148 0 5 834 13
44.125 9148 0 5 834 13
44.25 9148 0 5 834 13
44.375 9148 0 5 834 13
44.5 9148 0 5 834 13
44.625 9148 0 5 834 13
44.75 9148 0 5 834 13
44.875 9148 0 5 834 13
45 9148 0 5 834 13
45.125 9148 0 5 834 13
45.25 9148 0 5 834 13
45.375 9148 0 5 834 13
45.5 9148 0 5 834 13
45.625 9148 0 5 834 13
45.75 9148 0 5 834 13
45.875 9148 0 4 835 13
46 9148 0 4 835 13
46.125 9148 0 4 835 13
46.25 9148 0 4 835 13
46.375 9148 0 4 835 13
46.5 9148 0 3 836 13
46.625 9148 0 3 836 13
46.75 9148 0 3 836 13
46.875 9148 0 3 836 13
47 9148 0 3 836 13
47.125 9148 0 3 836 13
47.25 9148 0 3 836 13
47.375 9148 0 3 836 13
47.5 9148 0 3 836 13
47.625 9148 0 3 836 13
47.75 9148 0 3 836 13
47.875 9148 0 3 836 13
48 9148 0 3 836 13
48.125 9148 0 3 836 13
48.25 9148 0 3 836 13
48.375 9148 0 3 836 13
48.5 9148 0 2 837 13
48.625 9148 0 2 837 13
48.75 9148 0 2 837 13
48.875 9148 0 2 837 13
49 9148 0 2 837 13
49.125 9148 0 2 837 13
49.25 9148 0 2 837 13
49.375 9148 0 2 837 13
49.5 9148 0 2 837 13
49.625 9148 0 2 837 13
49.75 9148 0 2 837 13
49.875 9148 0 2 837 13
50 9148 0 2 837 13
50.125 9148 0 2 837 13
50.25 9148 0 2 837 13
50.375 9148 0 2 837 13
50.5 9148 0 2 837 13
50.625 9148 0 2 837 13
50.75 9148 0 1 837 14
50.875 9148 0 1 837 14
51 9148 0 1 837 14
51.125 9148 0 1 837 14
51.25 9148 0 1 837 14
51.375 9148 0 1 837 14
51.5 9148 0 1 837 14
51.625 9148 0 1 837 14
51.75 9148 0 1 837 14
51.875 9148 0 1 837 14
52 9148 0 1 837 14
52.125 9148 0 1 837 14
52.25 9148 0 1 837 14
52.375 9148 0 1 837 14
52.5 9148 0 1 837 14
52.625 9148 0 1 837 14
52.75 9148 0 1 837 14
52.875 9148 0 1 837 14
53 9148 0 1 837 14
53.125 9148 0 1 837 14
53.25 9148 0 1 837 14
53.375 9148 0 1 837 14
53.5 9148 0 1 837 14
53.625 9148 0 1 837 14
53.75 9148 0 1 837 14
53.875 9148 0 1 837 14
54 9148 0 1 837 14
54.125 9148 0 1 837 14
54.25 9148 0 1 837 14
54.375 9148 0 1 837 14
54.5 9148 0 1 837 14
54.625 9148 0 1 837 14
54.75 9148 0 1 837 14
54.875 9148 0 0 838 14
