t S E I R D
8.625 9973 14 8 5 0
8.75 9971 16 8 5 0
8.875 9968 18 9 5 0
9 9963 23 9 5 0
9.125 9961 22 12 5 0
9.25 9958 25 12 5 0
9.375 9951 32 11 6 0
9.5 9947 34 13 6 0
9.625 9943 37 14 6 0
9.75 9943 35 16 6 0
9.875 9940 36 18 6 0
10 9931 43 20 6 0
10.125 9924 49 21 6 0
10.25 9919 52 23 6 0
10.375 9912 58 23 7 0
10.5 9907 59 27 7 0
10.625 9901 64 27 8 0
10.75 9894 68 30 8 0
10.875 9888 68 33 11 0
11 9884 68 37 11 0
11.125 9874 72 41 13 0
11.25 9859 82 46 13 0
11.375 9849 86 51 14 0
11.5 9836 95 53 16 0
11.625 9812 115 54 19 0
11.75 9783 133 64 20 0
11.875 9749 159 71 21 0
12 9724 173 79 24 0
12.125 9707 181 87 25 0
12.25 9679 197 97 27 0
12.375 9635 232 106 27 0
12.5 9595 256 121 28 0
12.625 9551 285 132 32 0
12.75 9525 297 144 34 0
12.875 9491 310 160 39 0
13 9464 322 168 46 0
13.125 9432 332 187 49 0
13.25 9389 359 200 52 0
13.375 9349 375 222 54 0
13.5 9298 408 233 61 0
13.625 9253 429 256 62 0
13.75 9195 455 287 63 0
13.875 9140 485 309 66 0
14 9083 512 335 70 0
14.125 9024 534 366 76 0
14.25 8963 563 388 86 0
14.375 8904 591 411 94 0
14.5 8852 602 446 100 0
14.625 8773 637 481 109 0
14.75 8689 687 503 121 0
14.875 8602 730 536 132 0
15 8506 788 563 143 0
15.125 8423 824 602 151 0
15.25 8309 894 634 163 0
15.375 8189 949 692 170 0
15.5 8076 1000 735 189 0
15.625 7975 1039 785 201 0
15.75 7860 1101 816 223 0
15.875 7730 1161 862 247 0
16 7636 1193 905 266 0
16.125 7503 1257 959 281 0
16.25 7398 1286 1019 297 0
16.375 7282 1326 1080 312 0
16.5 7184 1345 1132 339 0
16.625 7054 1388 1195 362 1
16.75 7042 1315 1250 391 2
16.875 7034 1229 1320 415 2
17 7024 1167 1361 445 3
17.125 7018 1101 1407 471 3
17.25 7015 1040 1446 496 3
17.375 7010 983 1464 540 3
17.5 7005 938 1475 578 4
17.625 7003 891 1498 604 4
17.75 6996 842 1522 635 5
17.875 6994 794 1539 668 5
18 6992 743 1560 700 5
18.125 6990 701 1569 735 5
18.25 6989 658 1570 778 5
18.375 6986 625 1574 810 5
18.5 6983 587 1582 842 6
18.625 6980 559 1584 871 6
18.75 6980 512 1608 894 6
18.875 6974 488 1612 920 6
19 6972 460 1602 960 6
19.125 6970 440 1584 999 7
19.25 6967 409 1596 1021 7
19.375 6967 389 1580 1057 7
19.5 6965 364 1572 1092 7
19.625 6964 347 1553 1129 7
19.75 6961 329 1537 1166 7
19.875 6957 311 1529 1196 7
20 6954 294 1522 1223 7
20.125 6953 279 1505 1256 7
20.25 6950 263 1492 1287 8
20.375 6950 244 1486 1312 8
20.5 6948 231 1472 1340 9
20.625 6946 217 1463 1365 9
20.75 6944 207 1451 1389 9
20.875 6943 196 1436 1415 10
21 6940 186 1424 1440 10
21.125 6939 175 1415 1461 10
21.25 6938 167 1397 1488 10
21.375 6938 158 1377 1517 10
21.5 6937 152 1356 1545 10
21.625 6936 146 1335 1573 10
21.75 6931 145 1315 1599 10
21.875 6931 131 1297 1630 11
22 6931 126 1278 1654 11
22.125 6929 118 1267 1675 11
22.25 6927 110 1252 1700 11
22.375 6923 108 1228 1729 12
22.5 6922 97 1211 1758 12
22.625 6922 89 1189 1788 12
22.75 6922 83 1175 1808 12
22.875 6922 83 1148 1835 12
23 6922 80 1127 1859 12
23.125 6920 79 1110 1879 12
23.25 6920 72 1099 1897 12
23.375 6920 67 1079 1922 12
23.5 6917 66 1059 1946 12
23.625 6914 64 1041 1967 14
23.75 6914 58 1029 1985 14
23.875 6912 55 1014 2004 15
24 6912 54 994 2025 15
24.125 6911 51 986 2037 15
24.25 6910 51 968 2056 15
24.375 6910 51 947 2077 15
24.5 6910 48 926 2101 15
24.625 6909 43 910 2122 16
24.75 6909 42 899 2134 16
24.875 6908 38 888 2150 16
25 6908 38 863 2175 16
25.125 6908 37 845 2194 16
25.25 6908 36 836 2204 16
25.375 6908 32 830 2214 16
25.5 6908 28 817 2231 16
25.625 6908 28 796 2252 16
25.75 6908 27 783 2266 16
25.875 6908 25 769 2282 16
26 6908 23 757 2296 16
26.125 6907 22 744 2311 16
26.25 6907 21 727 2329 16
26.375 6907 19 715 2343 16
26.5 6907 18 701 2358 16
26.625 6907 18 684 2375 16
26.75 6907 16 674 2387 16
26.875 6907 16 663 2398 16
27 6906 15 651 2412 16
27.125 6906 14 644 2420 16
27.25 6906 13 634 2431 16
27.375 6906 12 623 2443 16
27.5 6906 11 613 2454 16
27.625 6906 10 602 2466 16
27.75 6906 9 586 2483 16
27.875 6906 7 580 2491 16
28 6906 7 568 2503 16
28.125 6906 7 554 2517 16
28.25 6906 7 540 2531 16
28.375 6905 8 535 2536 16
28.5 6905 8 520 2551 16
28.625 6905 7 500 2572 16
28.75 6905 7 490 2582 16
28.875 6905 7 478 2594 16
29 6904 8 466 2606 16
29.125 6904 7 456 2616 17
29.25 6904 7 442 2630 17
29.375 6904 7 431 2641 17
29.5 6904 7 428 2644 17
29.625 6904 7 423 2649 17
29.75 6904 7 414 2658 17
29.875 6904 7 412 2660 17
30 6904 5 405 2669 17
30.125 6903 5 402 2673 17
30.25 6903 5 392 2683 17
30.375 6903 4 385 2691 17
30.5 6903 3 376 2701 17
30.625 6903 2 370 2708 17
30.75 6903 1 364 2715 17
30.875 6903 1 350 2728 18
31 6903 1 344 2734 18
31.125 6903 1 338 2740 18
31.25 6903 1 329 2749 18
31.375 6903 1 317 2761 18
31.5 6903 1 309 2769 18
31.625 6903 1 303 2774 19
31.75 6903 1 299 2778 19
31.875 6903 1 285 2792 19
32 6903 1 275 2801 20
32.125 6903 1 268 2808 20
32.25 6903 1 262 2814 20
32.375 6903 1 256 2820 20
32.5 6903 1 251 2825 20
32.625 6903 1 248 2828 20
32.75 6903 1 241 2835 20
32.875 6903 1 236 2840 20
33 6903 0 226 2851 20
33.125 6903 0 223 2854 20
33.25 6903 0 216 2861 20
33.375 6903 0 210 2867 20
33.5 6903 0 206 2871 20
33.625 6903 0 205 2872 20
33.75 6903 0 196 2881 20
33.875 6903 0 193 2884 20
34 6903 0 192 2885 20
34.125 6903 0 188 2889 20
34.25 6903 0 184 2893 20
34.375 6903 0 179 2898 20
34.5 6903 0 175 2902 20
34.625 6903 0 173 2904 20
34.75 6903 0 169 2908 20
34.875 6903 0 167 2910 20
35 6903 0 165 2912 20
35.125 6903 0 162 2915 20
35.25 6903 0 160 2917 20
35.375 6903 0 157 2920 20
35.5 6903 0 153 2924 20
35.625 6903 0 149 2928 20
35.75 6903 0 140 2936 21
35.875 6903 0 136 2940 21
36 6903 0 134 2942 21
36.125 6903 0 130 2946 21
36.25 6903 0 128 2948 21
36.375 6903 0 125 2951 21
36.5 6903 0 119 2957 21
36.625 6903 0 117 2959 21
36.75 6903 0 115 2961 21
36.875 6903 0 112 2964 21
37 6903 0 109 2967 21
37.125 6903 0 105 2971 21
37.25 6903 0 104 2972 21
37.375 6903 0 103 2973 21
37.5 6903 0 102 2974 21
37.625 6903 0 99 2977 21
37.75 6903 0 98 2978 21
37.875 6903 0 94 2982 21
38 6903 0 94 2982 21
38.125 6903 0 93 2983 21
38.25 6903 0 89 2987 21
38.375 6903 0 87 2989 21
38.5 6903 0 85 2991 21
38.625 6903 0 83 2993 21
38.75 6903 0 82 2994 21
38.875 6903 0 80 2996 21
39 6903 0 79 2997 21
39.125 6903 0 77 2999 21
39.25 6903 0 75 3001 21
39.375 6903 0 74 3002 21
39.5 6903 0 73 3003 21
39.625 6903 0 73 3003 21
39.75 6903 0 73 3003 21
39.875 6903 0 71 3005 21
40 6903 0 69 3007 21
40.125 6903 0 66 3010 21
40.25 6903 0 65 3011 21
40.375 6903 0 61 3015 21
40.5 6903 0 59 3017 21
40.625 6903 0 58 3018 21
40.75 6903 0 56 3020 21
40.875 6903 0 56 3020 21
41 6903 0 55 3021 21
41.125 6903 0 55 3021 21
41.25 6903 0 55 3021 21
41.375 6903 0 54 3022 21
41.5 6903 0 53 3023 21
41.625 6903 0 52 3024 21
41.75 6903 0 52 3024 21
41.875 6903 0 51 3025 21
42 6903 0 51 3025 21
42.125 6903 0 49 3027 21
42.25 6903 0 48 3028 21
42.375 6903 0 48 3028 21
42.5 6903 0 48 3028 21
42.625 6903 0 47 3029 21
42.75 6903 0 47 3029 21
42.875 6903 0 46 3030 21
43 6903 0 45 3031 21
43.125 6903 0 45 3031 21
43.25 6903 0 44 3032 21
43.375 6903 0 43 3033 21
43.5 6903 0 42 3034 21
43.625 6903 0 41 3035 21
43.75 6903 0 41 3035 21
43.875 6903 0 40 3036 21
44 6903 0 39 3037 21
44.125 6903 0 38 3038 21
44.25 6903 0 37 3039 21
44.375 6903 0 37 3039 21
44.5 6903 0 34 3042 21
44.625 6903 0 34 3042 21
44.75 6903 0 34 3042 21
44.875 6903 0 32 3044 21
45 6903 0 32 3044 21
45.125 6903 0 30 3046 21
45.25 6903 0 30 3046 21
45.375 6903 0 29 3047 21
45.5 6903 0 28 3048 21
45.625 6903 0 28 3048 21
45.75 6903 0 28 3048 21
45.875 6903 0 28 3048 21
46 6903 0 28 3048 21
46.125 6903 0 27 3049 21
46.25 6903 0 26 3050 21
46.375 6903 0 26 3050 21
46.5 6903 0 25 3051 21
46.625 6903 0 24 3052 21
46.75 6903 0 22 3054 21
46.875 6903 0 22 3054 21
47 6903 0 22 3054 21
47.125 6903 0 22 3054 21
47.25 6903 0 22 3054 21
47.375 6903 0 22 3054 21
47.5 6903 0 22 3054 21
47.625 6903 0 21 3055 21
47.75 6903 0 21 3055 21
47.875 6903 0 20 3056 21
48 6903 0 19 3057 21
48.125 6903 0 19 3057 21
48.25 6903 0 19 3057 21
48.375 6903 0 19 3057 21
48.5 6903 0 19 3057 21
48.625 6903 0 19 3057 21
48.75 6903 0 19 3057 21
48.875 6903 0 19 3057 21
49 6903 0 19 3057 21
49.125 6903 0 18 3058 21
49.25 6903 0 16 3060 21
49.375 6903 0 16 3060 21
49.5 6903 0 15 3061 21
49.625 6903 0 15 3061 21
49.75 6903 0 14 3062 21
49.875 6903 0 14 3062 21
50 6903 0 14 3062 21
50.125 6903 0 14 3062 21
50.25 6903 0 14 3062 21
50.375 6903 0 13 3063 21
50.5 6903 0 13 3063 21
50.625 6903 0 13 3063 21
50.75 6903 0 13 3063 21
50.875 6903 0 13 3063 21
51 6903 0 12 3064 21
51.125 6903 0 10 3066 21
51.25 6903 0 10 3066 21
51.375 6903 0 10 3066 21
51.5 6903 0 10 3066 21
51.625 6903 0 9 3067 21
51.75 6903 0 9 3067 21
51.875 6903 0 8 3068 21
52 6903 0 7 3069 21
52.125 6903 0 7 3069 21
52.25 6903 0 7 3069 21
52.375 6903 0 7 3069 21
52.5 6903 0 7 3069 21
52.625 6903 0 6 3070 21
52.75 6903 0 6 3070 21
52.875 6903 0 5 3071 21
53 6903 0 5 3071 21
53.125 6903 0 5 3071 21
53.25 6903 0 5 3071 21
53.375 6903 0 5 3071 21
53.5 6903 0 5 3071 21
53.625 6903 0 5 3071 21
53.75 6903 0 5 3071 21
53.875 6903 0 5 3071 21
54 6903 0 5 3071 21
54.125 6903 0 5 3071 21
54.25 6903 0 5 3071 21
54.375 6903 0 5 3071 21
54.5 6903 0 5 3071 21
54.625 6903 0 5 3071 21
54.75 6903 0 5 3071 21
54.875 6903 0 5 3071 21
55 6903 0 4 3072 21
55.125 6903 0 3 3073 21
55.25 6903 0 3 3073 21
55.375 6903 0 3 3073 21
55.5 6903 0 3 3073 21
55.625 6903 0 3 3073 21
55.75 6903 0 3 3073 21
55.875 6903 0 3 3073 21
56 6903 0 3 3073 21
56.125 6903 0 3 3073 21
56.25 6903 0 3 3073 21
56.375 6903 0 3 3073 21
56.5 6903 0 3 3073 21
56.625 6903 0 3 3073 21
56.75 6903 0 3 3073 21
56.875 6903 0 3 3073 21
57 6903 0 3 3073 21
57.125 6903 0 3 3073 21
57.25 6903 0 3 3073 21
57.375 6903 0 3 3073 21
57.5 6903 0 3 3073 21
57.625 6903 0 3 3073 21
57.75 6903 0 3 3073 21
57.875 6903 0 3 3073 21
58 6903 0 3 3073 21
58.125 6903 0 3 3073 21
58.25 6903 0 3 3073 21
58.375 6903 0 3 3073 21
58.5 6903 0 3 3073 21
58.625 6903 0 3 3073 21
58.75 6903 0 3 3073 21
58.875 6903 0 3 3073 21
59 6903 0 3 3073 21
59.125 6903 0 3 3073 21
59.25 6903 0 3 3073 21
59.375 6903 0 3 3073 21
59.5 6903 0 3 3073 21
59.625 6903 0 3 3073 21
59.75 6903 0 3 3073 21
59.875 6903 0 2 3074 21
60 6903 0 2 3074 21
60.125 6903 0 2 3074 21
60.25 6903 0 2 3074 21
60.375 6903 0 1 3075 21
60.5 6903 0 1 3075 21
60.625 6903 0 1 3075 21
60.75 6903 0 1 3075 21
60.875 6903 0 1 3075 21
61 6903 0 1 3075 21
61.125 6903 0 1 3075 21
61.25 6903 0 1 3075 21
61.375 6903 0 1 3075 21
61.5 6903 0 1 3075 21
61.625 6903 0 1 3075 21
61.75 6903 0 1 3075 21
61.875 6903 0 1 3075 21
62 6903 0 1 3075 21
62.125 6903 0 1 3075 21
62.25 6903 0 1 3075 21
62.375 6903 0 1 3075 21
62.5 6903 0 1 3075 21
62.625 6903 0 1 3075 21
62.75 6903 0 1 3075 21
62.875 6903 0 1 3075 21
63 6903 0 1 3075 21
63.125 6903 0 1 3075 21
63.25 6903 0 1 3075 21
63.375 6903 0 1 3075 21
63.5 6903 0 1 3075 21
63.625 6903 0 1 3075 21
63.75 6903 0 0 3076 21
