t S E I R D
11.875 9676 157 128 39 0
12 9648 178 134 40 0
12.125 9630 188 140 42 0
12.25 9616 193 146 45 0
12.375 9594 203 154 49 0
12.5 9575 207 166 52 0
12.625 9553 219 176 52 0
12.75 9533 222 188 57 0
12.875 9507 234 197 62 0
13 9484 248 199 69 0
13.125 9468 247 210 75 0
13.25 9440 256 226 78 0
13.375 9417 262 239 82 0
13.5 9388 279 245 88 0
13.625 9359 286 263 92 0
13.75 9332 300 270 98 0
13.875 9289 321 287 103 0
14 9247 337 304 112 0
14.125 9212 347 324 117 0
14.25 9166 373 337 124 0
14.375 9123 395 353 129 0
14.5 9078 416 362 144 0
14.625 9040 433 376 151 0
14.75 8995 451 392 162 0
14.875 8945 466 423 166 0
15 8886 495 442 177 0
15.125 8838 514 464 184 0
15.25 8795 526 484 195 0
15.375 8758 529 506 207 0
15.5 8707 546 529 218 0
15.625 8652 583 534 230 1
15.75 8649 551 562 237 1
15.875 8646 515 588 249 2
16 8645 482 614 257 2
16.125 8642 456 625 275 2
16.25 8640 430 638 290 2
16.375 8639 412 646 301 2
16.5 8636 388 659 315 2
16.625 8632 370 668 327 3
16.75 8630 358 670 338 4
16.875 8630 340 670 356 4
17 8628 319 675 374 4
17.125 8627 298 681 390 4
17.25 8627 275 693 401 4
17.375 8623 260 692 420 5
17.5 8621 249 691 434 5
17.625 8620 231 703 441 5
17.75 8617 222 700 456 5
17.875 8617 212 687 479 5
18 8617 198 683 497 5
18.125 8615 193 683 504 5
18.25 8613 178 681 523 5
18.375 8611 166 681 537 5
18.5 8611 154 682 548 5
18.625 8611 147 670 567 5
18.75 8611 135 670 579 5
18.875 8608 128 669 590 5
19 8607 127 651 610 5
19.125 8606 117 651 621 5
19.25 8605 109 643 638 5
19.375 8605 103 639 648 5
19.5 8604 98 639 653 6
19.625 8604 91 631 668 6
19.75 8603 85 623 683 6
19.875 8603 80 614 697 6
20 8603 74 604 713 6
20.125 8600 74 594 726 6
20.25 8600 72 587 735 6
20.375 8600 68 578 748 6
20.5 8600 63 572 759 6
20.625 8600 60 566 768 6
20.75 8600 54 562 778 6
20.875 8599 54 554 787 6
21 8599 53 546 796 6
21.125 8599 51 538 805 7
21.25 8597 52 528 816 7
21.375 8596 50 516 831 7
21.5 8594 51 510 838 7
21.625 8594 49 499 851 7
21.75 8594 41 497 861 7
21.875 8593 40 487 873 7
22 8593 37 480 883 7
22.125 8593 33 476 891 7
22.25 8593 33 465 902 7
22.375 8592 33 458 910 7
22.5 8592 31 451 919 7
22.625 8592 29 447 925 7
22.75 8592 28 431 942 7
22.875 8592 25 426 950 7
23 8592 25 422 954 7
23.125 8592 21 417 963 7
23.25 8592 17 411 973 7
23.375 8592 14 407 980 7
23.5 8592 14 400 987 7
23.625 8592 13 392 996 7
23.75 8592 13 391 997 7
23.875 8591 10 388 1004 7
24 8591 10 381 1011 7
24.125 8591 9 375 1018 7
24.25 8591 9 367 1026 7
24.375 8591 8 358 1036 7
24.5 8589 9 348 1047 7
24.625 8589 8 342 1054 7
24.75 8589 5 340 1059 7
24.875 8589 5 339 1060 7
25 8589 4 331 1069 7
25.125 8588 5 326 1074 7
25.25 8587 6 320 1080 7
25.375 8586 6 316 1085 7
25.5 8586 6 311 1090 7
25.625 8586 6 308 1093 7
25.75 8586 6 300 1101 7
25.875 8586 6 292 1109 7
26 8586 6 282 1119 7
26.125 8586 6 278 1123 7
26.25 8586 6 269 1132 7
26.375 8586 6 262 1139 7
26.5 8586 6 257 1144 7
26.625 8586 6 251 1150 7
26.75 8586 5 247 1155 7
26.875 8586 5 245 1157 7
27 8586 5 240 1162 7
27.125 8586 5 234 1168 7
27.25 8585 6 232 1170 7
27.375 8585 6 228 1174 7
27.5 8585 6 224 1178 7
27.625 8585 5 218 1185 7
27.75 8585 5 213 1190 7
27.875 8585 2 215 1191 7
28 8585 1 209 1197 8
28.125 8585 1 204 1202 8
28.25 8585 1 201 1205 8
28.375 8585 1 196 1210 8
28.5 8585 1 194 1212 8
28.625 8585 1 189 1217 8
28.75 8585 1 186 1220 8
28.875 8585 1 181 1225 8
29 8585 1 177 1229 8
29.125 8585 1 173 1233 8
29.25 8585 1 172 1234 8
29.375 8585 1 170 1236 8
29.5 8585 0 168 1239 8
29.625 8585 0 165 1242 8
29.75 8585 0 164 1243 8
29.875 8585 0 158 1249 8
30 8585 0 152 1255 8
30.125 8585 0 146 1261 8
30.25 8585 0 144 1263 8
30.375 8585 0 140 1267 8
30.5 8585 0 137 1270 8
30.625 8585 0 133 1274 8
30.75 8585 0 128 1279 8
30.875 8585 0 126 1281 8
31 8585 0 121 1286 8
31.125 8585 0 115 1292 8
31.25 8585 0 114 1293 8
31.375 8585 0 113 1294 8
31.5 8585 0 109 1298 8
31.625 8585 0 107 1300 8
31.75 8585 0 105 1302 8
31.875 8585 0 104 1303 8
32 8585 0 99 1308 8
32.125 8584 1 96 1311 8
32.25 8584 1 93 1314 8
32.375 8583 2 93 1314 8
32.5 8583 2 92 1315 8
32.625 8583 2 92 1315 8
32.75 8583 2 88 1319 8
32.875 8583 2 87 1320 8
33 8583 2 86 1321 8
33.125 8582 3 83 1323 9
33.25 8582 3 82 1324 9
33.375 8582 3 82 1324 9
33.5 8582 3 79 1327 9
33.625 8581 4 79 1327 9
33.75 8581 4 78 1328 9
33.875 8581 4 76 1330 9
34 8581 4 76 1330 9
34.125 8581 3 76 1331 9
34.25 8581 3 75 1332 9
34.375 8581 3 74 1333 9
34.5 8581 3 74 1333 9
34.625 8581 2 70 1338 9
34.75 8581 2 70 1338 9
34.875 8581 2 68 1339 10
35 8581 2 66 1341 10
35.125 8581 1 67 1341 10
35.25 8581 1 67 1341 10
35.375 8581 1 65 1343 10
35.5 8581 1 63 1345 10
35.625 8581 1 61 1347 10
35.75 8581 1 59 1349 10
35.875 8581 1 56 1352 10
36 8581 1 56 1352 10
36.125 8581 1 55 1353 10
36.25 8581 1 55 1353 10
36.375 8581 1 55 1353 10
36.5 8581 0 56 1353 10
36.625 8581 0 56 1353 10
36.75 8581 0 56 1353 10
36.875 8581 0 56 1353 10
37 8581 0 53 1356 10
37.125 8581 0 52 1357 10
37.25 8581 0 50 1359 10
37.375 8581 0 50 1359 10
37.5 8581 0 50 1359 10
37.625 8581 0 48 1361 10
37.75 8581 0 46 1362 11
37.875 8581 0 46 1362 11
38 8581 0 46 1362 11
38.125 8581 0 44 1364 11
38.25 8581 0 44 1364 11
38.375 8581 0 43 1365 11
38.5 8581 0 41 1367 11
38.625 8581 0 41 1367 11
38.75 8581 0 40 1368 11
38.875 8581 0 40 1368 11
39 8581 0 40 1368 11
39.125 8581 0 40 1368 11
39.25 8581 0 39 1369 11
39.375 8581 0 39 1369 11
39.5 8581 0 37 1371 11
39.625 8581 0 35 1373 11
39.75 8581 0 32 1376 11
39.875 8581 0 32 1376 11
40 8581 0 30 1378 11
40.125 8581 0 28 1380 11
40.25 8581 0 27 1381 11
40.375 8581 0 25 1383 11
40.5 8581 0 24 1384 11
40.625 8581 0 22 1386 11
40.75 8581 0 21 1387 11
40.875 8581 0 20 1388 11
41 8581 0 20 1388 11
41.125 8581 0 20 1388 11
41.25 8581 0 19 1389 11
41.375 8581 0 19 1389 11
41.5 8581 0 19 1389 11
41.625 8581 0 19 1389 11
41.75 8581 0 19 1389 11
41.875 8581 0 18 1390 11
42 8581 0 18 1390 11
42.125 8581 0 18 1390 11
42.25 8581 0 18 1390 11
42.375 8581 0 18 1390 11
42.5 8581 0 18 1390 11
42.625 8581 0 18 1390 11
42.75 8581 0 17 1391 11
42.875 8581 0 16 1392 11
43 8581 0 16 1392 11
43.125 8581 0 15 1393 11
43.25 8581 0 14 1394 11
43.375 8581 0 12 1396 11
43.5 8581 0 10 1398 11
43.625 8581 0 10 1398 11
43.75 8581 0 10 1398 11
43.875 8581 0 10 1398 11
44 8581 0 10 1398 11
44.125 8581 0 9 1399 11
44.25 8581 0 9 1399 11
44.375 8581 0 9 1399 11
44.5 8581 0 9 1399 11
44.625 8581 0 9 1399 11
44.75 8581 0 9 1399 11
44.875 8581 0 9 1399 11
45 8581 0 9 1399 11
45.125 8581 0 9 1399 11
45.25 8581 0 9 1399 11
45.375 8581 0 9 1399 11
45.5 8581 0 9 1399 11
45.625 8581 0 9 1399 11
45.75 8581 0 9 1399 11
45.875 8581 0 9 1399 11
46 8581 0 9 1399 11
46.125 8581 0 9 1399 11
46.25 8581 0 8 1400 11
46.375 8581 0 7 1401 11
46.5 8581 0 6 1402 11
46.625 8581 0 6 1402 11
46.75 8581 0 6 1402 11
46.875 8581 0 6 1402 11
47 8581 0 6 1402 11
47.125 8581 0 6 1402 11
47.25 8581 0 6 1402 11
47.375 8581 0 6 1402 11
47.5 8581 0 6 1402 11
47.625 8581 0 6 1402 11
47.75 8581 0 6 1402 11
47.875 8581 0 6 1402 11
48 8581 0 6 1402 11
48.125 8581 0 6 1402 11
48.25 8581 0 6 1402 11
48.375 8581 0 6 1402 11
48.5 8581 0 6 1402 11
48.625 8581 0 6 1402 11
48.75 8581 0 6 1402 11
48.875 8581 0 6 1402 11
49 8581 0 6 1402 11
49.125 8581 0 6 1402 11
49.25 8581 0 6 1402 11
49.375 8581 0 6 1402 11
49.5 8581 0 6 1402 11
49.625 8581 0 6 1402 11
49.75 8581 0 6 1402 11
49.875 8581 0 6 1402 11
50 8581 0 6 1402 11
50.125 8581 0 6 1402 11
50.25 8581 0 6 1402 11
50.375 8581 0 6 1402 11
50.5 8581 0 6 1402 11
50.625 8581 0 5 1403 11
50.75 8581 0 5 1403 11
50.875 8581 0 5 1403 11
51 8581 0 5 1403 11
51.125 8581 0 5 1403 11
51.25 8581 0 5 1403 11
51.375 8581 0 5 1403 11
51.5 8581 0 5 1403 11
51.625 8581 0 5 1403 11
51.75 8581 0 5 1403 11
51.875 8581 0 5 1403 11
52 8581 0 5 1403 11
52.125 8581 0 5 1403 11
52.25 8581 0 5 1403 11
52.375 8581 0 5 1403 11
52.5 8581 0 5 1403 11
52.625 8581 0 5 1403 11
52.75 8581 0 5 1403 11
52.875 8581 0 5 1403 11
53 8581 0 5 1403 11
53.125 8581 0 5 1403 11
53.25 8581 0 5 1403 11
53.375 8581 0 5 1403 11
53.5 8581 0 5 1403 11
53.625 8581 0 4 1404 11
53.75 8581 0 4 1404 11
53.875 8581 0 4 1404 11
54 8581 0 3 1405 11
54.125 8581 0 3 1405 11
54.25 8581 0 3 1405 11
54.375 8581 0 3 1405 11
54.5 8581 0 3 1405 11
54.625 8581 0 3 1405 11
54.75 8581 0 2 1406 11
54.875 8581 0 2 1406 11
55 8581 0 2 1406 11
55.125 8581 0 2 1406 11
55.25 8581 0 2 1406 11
55.375 8581 0 2 1406 11
55.5 8581 0 2 1406 11
55.625 8581 0 2 1406 11
55.75 8581 0 2 1406 11
55.875 8581 0 2 1406 11
56 8581 0 2 1406 11
56.125 8581 0 2 1406 11
56.25 8581 0 2 1406 11
56.375 8581 0 1 1407 11
56.5 8581 0 1 1407 11
56.625 8581 0 1 1407 11
56.75 8581 0 1 1407 11
56.875 8581 0 1 1407 11
57 8581 0 1 1407 11
57.125 8581 0 1 1407 11
57.25 8581 0 1 1407 11
57.375 8581 0 1 1407 11
57.5 8581 0 1 1407 11
57.625 8581 0 1 1407 11
57.75 8581 0 1 1407 11
57.875 8581 0 1 1407 11
58 8581 0 1 1407 11
58.125 8581 0 1 1407 11
58.25 8581 0 1 1407 11
58.375 8581 0 1 1407 11
58.5 8581 0 1 1407 11
58.625 8581 0 1 1407 11
58.75 8581 0 1 1407 11
58.875 8581 0 1 1407 11
59 8581 0 1 1407 11
59.125 8581 0 1 1407 11
59.25 8581 0 1 1407 11
59.375 8581 0 1 1407 11
59.5 8581 0 1 1407 11
59.625 8581 0 1 1407 11
59.75 8581 0 1 1407 11
59.875 8581 0 1 1407 11
60 8581 0 1 1407 11
60.125 8581 0 1 1407 11
60.25 8581 0 1 1407 11
60.375 8581 0 1 1407 11
60.5 8581 0 1 1407 11
60.625 8581 0 1 1407 11
60.75 8581 0 1 1407 11
60.875 8581 0 1 1407 11
61 8581 0 1 1407 11
61.125 8581 0 1 1407 11
61.25 8581 0 1 1407 11
61.375 8581 0 1 1407 11
61.5 8581 0 1 1407 11
61.625 8581 0 1 1407 11
61.75 8581 0 1 1407 11
61.875 8581 0 1 1407 11
62 8581 0 1 1407 11
62.125 8581 0 1 1407 11
62.25 8581 0 1 1407 11
62.375 8581 0 1 1407 11
62.5 8581 0 1 1407 11
62.625 8581 0 1 1407 11
62.75 8581 0 1 1407 11
62.875 8581 0 1 1407 11
63 8581 0 1 1407 11
63.125 8581 0 1 1407 11
63.25 8581 0 1 1407 11
63.375 8581 0 1 1407 11
63.5 8581 0 1 1407 11
63.625 8581 0 1 1407 11
63.75 8581 0 1 1407 11
63.875 8581 0 1 1407 11
64 8581 0 1 1407 11
64.125 8581 0 1 1407 11
64.25 8581 0 1 1407 11
64.375 8581 0 1 1407 11
64.5 8581 0 1 1407 11
64.625 8581 0 1 1407 11
64.75 8581 0 1 1407 11
64.875 8581 0 1 1407 11
65 8581 0 1 1407 11
65.125 8581 0 1 1407 11
65.25 8581 0 1 1407 11
65.375 8581 0 1 1407 11
65.5 8581 0 1 1407 11
65.625 8581 0 1 1407 11
65.75 8581 0 1 1407 11
65.875 8581 0 1 1407 11
66 8581 0 1 1407 11
66.125 8581 0 1 1407 11
66.25 8581 0 1 1407 11
66.375 8581 0 1 1407 11
66.5 8581 0 1 1407 11
66.625 8581 0 1 1407 11
66.75 8581 0 1 1407 11
66.875 8581 0 1 1407 11
67 8581 0 1 1407 11
67.125 8581 0 1 1407 11
67.25 8581 0 1 1407 11
67.375 8581 0 1 1407 11
67.5 8581 0 1 1407 11
67.625 8581 0 1 1407 11
67.75 8581 0 1 1407 11
67.875 8581 0 1 1407 11
68 8581 0 1 1407 11
68.125 8581 0 1 1407 11
68.25 8581 0 1 1407 11
68.375 8581 0 1 1407 11
68.5 8581 0 1 1407 11
68.625 8581 0 1 1407 11
68.75 8581 0 1 1407 11
68.875 8581 0 1 1407 11
69 8581 0 1 1407 11
69.125 8581 0 1 1407 11
69.25 8581 0 1 1407 11
69.375 8581 0 1 1407 11
69.5 8581 0 1 1407 11
69.625 8581 0 1 1407 11
69.75 8581 0 1 1407 11
69.875 8581 0 1 1407 11
70 8581 0 1 1407 11
70.125 8581 0 1 1407 11
70.25 8581 0 1 1407 11
70.375 8581 0 1 1407 11
70.5 8581 0 1 1407 11
70.625 8581 0 1 1407 11
70.75 8581 0 1 1407 11
70.875 8581 0 1 1407 11
71 8581 0 1 1407 11
71.125 8581 0 1 1407 11
71.25 8581 0 1 1407 11
71.375 8581 0 1 1407 11
71.5 8581 0 1 1407 11
71.625 8581 0 1 1407 11
71.75 8581 0 1 1407 11
71.875 8581 0 1 1407 11
72 8581 0 1 1407 11
72.125 8581 0 1 1407 11
72.25 8581 0 1 1407 11
72.375 8581 0 1 1407 11
72.5 8581 0 1 1407 11
72.625 8581 0 1 1407 11
72.75 8581 0 1 1407 11
72.875 8581 0 1 1407 11
73 8581 0 1 1407 11
73.125 8581 0 1 1407 11
73.25 8581 0 1 1407 11
73.375 8581 0 1 1407 11
73.5 8581 0 1 1407 11
73.625 8581 0 1 1407 11
73.75 8581 0 1 1407 11
73.875 8581 0 1 1407 11
74 8581 0 1 1407 11
74.125 8581 0 1 1407 11
74.25 8581 0 1 1407 11
74.375 8581 0 1 1407 11
74.5 8581 0 1 1407 11
74.625 8581 0 1 1407 11
74.75 8581 0 1 1407 11
74.875 8581 0 1 1407 11
75 8581 0 1 1407 11
75.125 8581 0 1 1407 11
75.25 8581 0 1 1407 11
75.375 8581 0 0 1408 11
