t S E I R D
11.875 9655 45 161 138 1
12 9654 42 160 143 1
12.125 9653 39 161 146 1
12.25 9652 35 165 147 1
12.375 9650 35 159 155 1
12.5 9650 33 158 158 1
12.625 9646 34 160 159 1
12.75 9645 31 160 163 1
12.875 9644 30 159 166 1
13 9642 28 160 169 1
13.125 9640 28 159 171 2
13.25 9640 26 159 173 2
13.375 9638 27 157 176 2
13.5 9638 24 159 177 2
13.625 9638 24 152 184 2
13.75 9636 26 151 185 2
13.875 9636 26 145 191 2
14 9634 27 144 193 2
14.125 9633 25 143 197 2
14.25 9633 24 142 199 2
14.375 9633 23 142 200 2
14.5 9633 21 142 202 2
14.625 9631 23 139 205 2
14.75 9629 21 142 206 2
14.875 9629 17 144 208 2
15 9629 17 140 212 2
15.125 9629 12 144 213 2
15.25 9629 12 137 220 2
15.375 9629 11 138 220 2
15.5 9627 13 135 223 2
15.625 9626 13 132 227 2
15.75 9625 12 131 230 2
15.875 9625 12 130 231 2
16 9625 10 132 231 2
16.125 9624 9 132 233 2
16.25 9624 9 128 237 2
16.375 9623 9 127 239 2
16.5 9623 9 126 240 2
16.625 9623 9 123 243 2
16.75 9623 9 119 247 2
16.875 9623 9 111 255 2
17 9622 10 105 261 2
17.125 9621 10 103 264 2
17.25 9621 9 103 265 2
17.375 9621 8 103 266 2
17.5 9621 8 101 268 2
17.625 9621 8 100 269 2
17.75 9621 8 99 270 2
17.875 9620 9 98 271 2
18 9620 9 96 273 2
18.125 9619 10 95 274 2
18.25 9617 12 91 278 2
18.375 9617 10 89 282 2
18.5 9617 10 88 283 2
18.625 9617 10 87 284 2
18.75 9616 11 86 285 2
18.875 9615 10 87 286 2
19 9615 10 83 290 2
19.125 9615 9 84 290 2
19.25 9615 9 82 292 2
19.375 9615 9 81 293 2
19.5 9613 9 81 295 2
19.625 9611 11 79 297 2
19.75 9611 10 80 297 2
19.875 9611 10 74 303 2
20 9610 11 72 305 2
20.125 9610 10 70 308 2
20.25 9608 12 68 310 2
20.375 9608 12 68 310 2
20.5 9608 11 67 312 2
20.625 9608 11 67 312 2
20.75 9607 11 68 312 2
20.875 9607 10 65 315 3
21 9607 10 63 317 3
21.125 9607 10 62 318 3
21.25 9607 10 62 318 3
21.375 9607 8 63 319 3
21.5 9607 5 64 321 3
21.625 9606 5 64 321 4
21.75 9606 5 61 324 4
21.875 9606 3 61 326 4
22 9606 3 61 326 4
22.125 9606 3 61 326 4
22.25 9606 3 60 327 4
22.375 9606 3 54 333 4
22.5 9606 3 51 336 4
22.625 9605 3 50 338 4
22.75 9605 3 47 341 4
22.875 9605 3 47 341 4
23 9605 3 46 342 4
23.125 9605 3 46 342 4
23.25 9605 3 45 343 4
23.375 9604 4 41 347 4
23.5 9604 4 40 348 4
23.625 9604 4 40 348 4
23.75 9604 4 39 349 4
23.875 9604 4 35 353 4
24 9604 3 36 353 4
24.125 9604 2 36 354 4
24.25 9604 2 35 355 4
24.375 9603 3 35 355 4
24.5 9603 3 35 355 4
24.625 9602 4 34 356 4
24.75 9602 4 34 356 4
24.875 9602 4 33 357 4
25 9602 3 34 357 4
25.125 9602 3 34 357 4
25.25 9602 2 33 359 4
25.375 9602 1 33 360 4
25.5 9602 1 33 360 4
25.625 9602 1 33 360 4
25.75 9602 0 33 361 4
25.875 9602 0 33 361 4
26 9602 0 31 363 4
26.125 9602 0 29 365 4
26.25 9602 0 28 365 5
26.375 9602 0 28 365 5
26.5 9602 0 27 366 5
26.625 9602 0 26 367 5
26.75 9602 0 26 367 5
26.875 9602 0 25 368 5
27 9601 1 24 369 5
27.125 9601 1 24 369 5
27.25 9601 1 23 370 5
27.375 9601 1 21 372 5
27.5 9601 1 20 373 5
27.625 9601 1 20 373 5
27.75 9601 1 20 373 5
27.875 9601 1 20 373 5
28 9601 1 20 373 5
28.125 9601 1 19 374 5
28.25 9601 1 19 374 5
28.375 9601 1 19 374 5
28.5 9601 1 19 374 5
28.625 9601 1 19 374 5
28.75 9601 1 19 374 5
28.875 9600 2 18 375 5
29 9600 2 18 375 5
29.125 9600 2 18 375 5
29.25 9600 2 18 375 5
29.375 9600 2 18 375 5
29.5 9600 2 18 375 5
29.625 9600 2 18 375 5
29.75 9600 2 18 375 5
29.875 9600 2 18 375 5
30 9600 1 18 376 5
30.125 9600 1 16 378 5
30.25 9600 1 16 378 5
30.375 9600 1 15 379 5
30.5 9600 1 15 379 5
30.625 9600 1 15 379 5
30.75 9600 1 15 379 5
30.875 9600 1 14 380 5
31 9600 1 14 380 5
31.125 9600 1 14 380 5
31.25 9600 1 14 380 5
31.375 9600 1 14 380 5
31.5 9600 1 14 380 5
31.625 9600 1 14 380 5
31.75 9600 1 14 380 5
31.875 9600 1 14 380 5
32 9600 1 14 380 5
32.125 9600 1 13 381 5
32.25 9600 0 14 381 5
32.375 9600 0 12 383 5
32.5 9600 0 12 383 5
32.625 9600 0 12 383 5
32.75 9600 0 11 384 5
32.875 9600 0 11 384 5
33 9600 0 11 384 5
33.125 9600 0 11 384 5
33.25 9600 0 11 384 5
33.375 9600 0 10 385 5
33.5 9600 0 10 385 5
33.625 9600 0 10 385 5
33.75 9600 0 10 385 5
33.875 9600 0 10 385 5
34 9600 0 9 386 5
34.125 9600 0 9 386 5
34.25 9600 0 9 386 5
34.375 9600 0 9 386 5
34.5 9600 0 9 386 5
34.625 9600 0 9 386 5
34.75 9600 0 9 386 5
34.875 9600 0 9 386 5
35 9600 0 8 387 5
35.125 9600 0 8 387 5
35.25 9600 0 8 387 5
35.375 9600 0 8 387 5
35.5 9600 0 8 387 5
35.625 9600 0 8 387 5
35.75 9600 0 8 387 5
35.875 9600 0 8 387 5
36 9600 0 8 387 5
36.125 9600 0 8 387 5
36.25 9600 0 8 387 5
36.375 9600 0 8 387 5
36.5 9600 0 8 387 5
36.625 9600 0 7 388 5
36.75 9599 1 7 388 5
36.875 9599 1 7 388 5
37 9599 1 7 388 5
37.125 9599 1 7 388 5
37.25 9599 1 7 388 5
37.375 9599 1 7 388 5
37.5 9599 1 7 388 5
37.625 9599 1 7 388 5
37.75 9599 1 7 388 5
37.875 9599 1 7 388 5
38 9599 1 7 388 5
38.125 9599 1 7 388 5
38.25 9599 1 7 388 5
38.375 9599 1 7 388 5
38.5 9599 1 6 389 5
38.625 9599 1 6 389 5
38.75 9599 1 6 389 5
38.875 9599 1 5 390 5
39 9599 1 5 390 5
39.125 9599 1 5 390 5
39.25 9599 1 5 390 5
39.375 9599 1 5 390 5
39.5 9599 1 5 390 5
39.625 9599 1 5 390 5
39.75 9599 1 5 390 5
39.875 9599 1 5 390 5
40 9599 1 5 390 5
40.125 9599 1 5 390 5
40.25 9599 1 5 390 5
40.375 9599 1 5 390 5
40.5 9599 1 5 390 5
40.625 9599 1 5 390 5
40.75 9599 1 5 390 5
40.875 9599 1 5 390 5
41 9599 1 4 391 5
41.125 9599 1 4 391 5
41.25 9599 1 4 391 5
41.375 9598 2 4 391 5
41.5 9598 2 4 391 5
41.625 9598 2 4 391 5
41.75 9598 2 4 391 5
41.875 9598 2 4 391 5
42 9598 2 4 391 5
42.125 9598 2 3 392 5
42.25 9598 2 3 392 5
42.375 9598 1 3 393 5
42.5 9598 1 3 393 5
42.625 9598 1 3 393 5
42.75 9598 0 4 393 5
42.875 9598 0 4 393 5
43 9598 0 4 393 5
43.125 9598 0 4 393 5
43.25 9598 0 4 393 5
43.375 9598 0 4 393 5
43.5 9598 0 4 393 5
43.625 9598 0 4 393 5
43.75 9598 0 4 393 5
43.875 9598 0 3 394 5
44 9598 0 3 394 5
44.125 9598 0 3 394 5
44.25 9598 0 3 394 5
44.375 9598 0 3 394 5
44.5 9598 0 3 394 5
44.625 9598 0 3 394 5
44.75 9598 0 3 394 5
44.875 9598 0 3 394 5
45 9598 0 3 394 5
45.125 9598 0 3 394 5
45.25 9598 0 3 394 5
45.375 9598 0 3 394 5
45.5 9598 0 3 394 5
45.625 9598 0 3 394 5
45.75 9598 0 2 395 5
45.875 9598 0 2 395 5
46 9598 0 1 396 5
46.125 9598 0 1 396 5
46.25 9598 0 1 396 5
46.375 9598 0 1 396 5
46.5 9598 0 1 396 5
46.625 9598 0 1 396 5
46.75 9598 0 1 396 5
46.875 9598 0 1 396 5
47 9598 0 1 396 5
47.125 9598 0 1 396 5
47.25 9598 0 1 396 5
47.375 9598 0 1 396 5
47.5 9598 0 1 396 5
47.625 9598 0 1 396 5
47.75 9598 0 1 396 5
47.875 9598 0 1 396 5
48 9598 0 1 396 5
48.125 9598 0 1 396 5
48.25 9598 0 1 396 5
48.375 9598 0 1 396 5
48.5 9598 0 1 396 5
48.625 9598 0 1 396 5
48.75 9598 0 1 396 5
48.875 9598 0 1 396 5
49 9598 0 1 396 5
49.125 9598 0 1 396 5
49.25 9598 0 1 396 5
49.375 9598 0 1 396 5
49.5 9598 0 1 396 5
49.625 9598 0 1 396 5
49.75 9598 0 1 396 5
49.875 9598 0 1 396 5
50 9598 0 1 396 5
50.125 9598 0 1 396 5
50.25 9598 0 1 396 5
50.375 9598 0 1 396 5
50.5 9598 0 1 396 5
50.625 9598 0 1 396 5
50.75 9598 0 1 396 5
50.875 9598 0 1 396 5
51 9598 0 1 396 5
51.125 9598 0 1 396 5
51.25 9598 0 1 396 5
51.375 9598 0 1 396 5
51.5 9598 0 1 396 5
51.625 9598 0 1 396 5
51.75 9598 0 1 396 5
51.875 9598 0 1 396 5
52 9598 0 1 396 5
52.125 9598 0 1 396 5
52.25 9598 0 1 396 5
52.375 9598 0 1 396 5
52.5 9598 0 1 396 5
52.625 9598 0 1 396 5
52.75 9598 0 1 396 5
52.875 9598 0 1 396 5
53 9598 0 1 396 5
53.125 9598 0 1 396 5
53.25 9598 0 1 396 5
53.375 9598 0 1 396 5
53.5 9598 0 1 396 5
53.625 9598 0 1 396 5
53.75 9598 0 1 396 5
53.875 9598 0 1 396 5
54 9598 0 0 397 5
