t S E I R D
11.875 9991 3 4 2 0
12 9990 4 3 3 0
12.125 9990 4 3 3 0
12.25 9988 6 3 3 0
12.375 9987 7 3 3 0
12.5 9987 6 4 3 0
12.625 9981 10 6 3 0
12.75 9972 18 7 3 0
12.875 9965 25 7 3 0
13 9956 33 8 3 0
13.125 9945 43 9 3 0
13.25 9936 48 13 3 0
13.375 9928 54 15 3 0
13.5 9919 62 16 3 0
13.625 9914 64 19 3 0
13.75 9903 69 25 3 0
13.875 9894 72 31 3 0
14 9872 93 32 3 0
14.125 9853 104 40 3 0
14.25 9836 112 48 4 0
14.375 9822 120 53 5 0
14.5 9813 120 62 5 0
14.625 9799 128 67 6 0
14.75 9786 133 73 8 0
14.875 9776 134 80 10 0
15 9764 133 90 13 0
15.125 9754 139 89 18 0
15.25 9742 145 94 19 0
15.375 9724 144 112 20 0
15.5 9713 147 118 22 0
15.625 9692 156 129 23 0
15.75 9668 170 134 28 0
15.875 9657 165 149 29 0
16 9636 176 156 32 0
16.125 9609 191 164 36 0
16.25 9590 200 168 42 0
16.375 9562 215 178 45 0
16.5 9530 228 196 46 0
16.625 9498 244 209 49 0
16.75 9465 265 214 56 0
16.875 9434 277 228 61 0
17 9402 292 239 67 0
17.125 9363 316 247 73 1
17.25 9363 292 267 77 1
17.375 9361 279 273 86 1
17.5 9357 265 282 95 1
17.625 9353 250 293 103 1
17.75 9352 231 303 113 1
17.875 9347 227 302 123 1
18 9344 220 306 129 1
18.125 9342 207 313 137 1
18.25 9336 201 316 146 1
18.375 9331 191 327 150 1
18.5 9327 185 333 154 1
18.625 9325 172 338 164 1
18.75 9320 168 340 171 1
18.875 9317 160 337 185 1
19 9312 158 336 193 1
19.125 9304 159 334 202 1
19.25 9301 156 331 211 1
19.375 9293 147 342 217 1
19.5 9287 146 346 220 1
19.625 9284 131 360 224 1
19.75 9277 128 364 230 1
19.875 9272 126 364 237 1
20 9263 125 366 245 1
20.125 9257 128 366 248 1
20.25 9255 122 369 253 1
20.375 9251 117 373 258 1
20.5 9249 107 377 266 1
20.625 9247 102 369 281 1
20.75 9242 98 370 289 1
20.875 9241 97 366 295 1
21 9238 93 366 302 1
21.125 9236 94 360 308 2
21.25 9233 90 365 310 2
21.375 9230 88 362 318 2
21.5 9225 92 351 330 2
21.625 9224 89 347 338 2
21.75 9219 86 341 352 2
21.875 9218 85 338 357 2
22 9213 87 330 368 2
22.125 9210 85 330 373 2
22.25 9206 84 331 377 2
22.375 9204 81 323 390 2
22.5 9202 78 324 394 2
22.625 9199 77 320 402 2
22.75 9197 72 316 413 2
22.875 9196 69 313 420 2
23 9194 65 313 426 2
23.125 9190 67 314 427 2
23.25 9189 67 311 431 2
23.375 9186 66 305 441 2
23.5 9184 65 303 446 2
23.625 9181 63 300 454 2
23.75 9180 59 299 460 2
23.875 9179 58 292 468 3
24 9179 56 288 474 3
24.125 9178 55 285 478 4
24.25 9176 52 285 483 4
24.375 9176 48 280 492 4
24.5 9175 47 275 499 4
24.625 9173 44 277 502 4
24.75 9172 43 274 507 4
24.875 9169 41 275 511 4
25 9169 38 273 516 4
25.125 9168 37 269 522 4
25.25 9167 35 262 532 4
25.375 9167 33 261 535 4
25.5 9166 34 258 538 4
25.625 9166 32 254 544 4
25.75 9166 29 254 547 4
25.875 9165 29 254 548 4
26 9164 29 250 553 4
26.125 9164 28 246 558 4
26.25 9164 26 241 565 4
26.375 9161 26 235 574 4
26.5 9161 22 236 577 4
26.625 9161 20 234 581 4
26.75 9159 21 230 586 4
26.875 9157 23 228 588 4
27 9157 21 226 592 4
27.125 9157 19 225 595 4
27.25 9157 18 218 602 5
27.375 9155 19 215 606 5
27.5 9154 19 212 610 5
27.625 9154 16 210 615 5
27.75 9153 16 205 621 5
27.875 9152 17 202 624 5
28 9151 15 200 629 5
28.125 9150 15 197 633 5
28.25 9150 13 196 636 5
28.375 9150 12 194 639 5
28.5 9149 13 192 641 5
28.625 9149 11 189 646 5
28.75 9148 11 185 651 5
28.875 9148 11 180 656 5
29 9147 12 173 663 5
29.125 9145 13 170 667 5
29.25 9144 12 169 670 5
29.375 9144 12 164 675 5
29.5 9143 13 164 675 5
29.625 9142 14 162 677 5
29.75 9142 14 159 680 5
29.875 9142 12 157 684 5
30 9142 12 155 686 5
30.125 9142 11 156 686 5
30.25 9142 11 154 688 5
30.375 9142 10 148 695 5
30.5 9142 7 147 699 5
30.625 9142 7 143 703 5
30.75 9142 6 141 706 5
30.875 9142 5 140 708 5
31 9142 5 139 709 5
31.125 9142 5 134 714 5
31.25 9142 4 133 716 5
31.375 9139 7 130 719 5
31.5 9139 7 127 722 5
31.625 9139 7 126 723 5
31.75 9139 6 125 725 5
31.875 9138 7 123 727 5
32 9138 6 122 729 5
32.125 9137 6 120 732 5
32.25 9137 5 119 734 5
32.375 9137 5 118 735 5
32.5 9136 5 117 737 5
32.625 9136 5 111 743 5
32.75 9136 5 109 745 5
32.875 9136 4 108 747 5
33 9136 4 107 748 5
33.125 9135 5 107 748 5
33.25 9135 5 107 748 5
33.375 9135 5 104 751 5
33.5 9135 5 103 752 5
33.625 9135 5 101 754 5
33.75 9135 5 100 755 5
33.875 9135 5 99 756 5
34 9135 5 99 756 5
34.125 9135 5 97 758 5
34.25 9135 5 96 759 5
34.375 9135 4 94 762 5
34.5 9135 4 93 763 5
34.625 9135 4 91 765 5
34.75 9135 4 86 770 5
34.875 9135 4 82 774 5
35 9135 3 81 776 5
35.125 9135 3 80 777 5
35.25 9135 3 77 780 5
35.375 9134 4 77 780 5
35.5 9134 3 76 782 5
35.625 9134 3 75 783 5
35.75 9134 2 74 785 5
35.875 9134 2 72 787 5
36 9134 1 71 789 5
36.125 9134 1 70 790 5
36.25 9134 0 71 790 5
36.375 9134 0 71 790 5
36.5 9134 0 67 794 5
36.625 9134 0 65 796 5
36.75 9133 1 63 798 5
36.875 9133 0 64 798 5
37 9132 1 63 799 5
37.125 9132 1 63 799 5
37.25 9132 1 61 801 5
37.375 9132 0 62 801 5
37.5 9132 0 62 801 5
37.625 9132 0 61 801 6
37.75 9132 0 58 804 6
37.875 9132 0 58 804 6
38 9132 0 55 807 6
38.125 9132 0 55 807 6
38.25 9132 0 55 807 6
38.375 9132 0 54 808 6
38.5 9132 0 53 809 6
38.625 9132 0 52 810 6
38.75 9132 0 51 811 6
38.875 9132 0 48 814 6
39 9132 0 48 814 6
39.125 9132 0 47 815 6
39.25 9132 0 45 817 6
39.375 9132 0 43 819 6
39.5 9132 0 43 819 6
39.625 9132 0 42 820 6
39.75 9132 0 41 821 6
39.875 9132 0 41 821 6
40 9132 0 41 821 6
40.125 9132 0 40 822 6
40.25 9132 0 40 822 6
40.375 9132 0 38 824 6
40.5 9132 0 36 826 6
40.625 9132 0 35 827 6
40.75 9132 0 35 827 6
40.875 9132 0 35 827 6
41 9132 0 35 827 6
41.125 9132 0 34 828 6
41.25 9132 0 33 829 6
41.375 9131 1 31 831 6
41.5 9131 1 31 831 6
41.625 9131 1 30 832 6
41.75 9131 1 28 834 6
41.875 9131 1 28 834 6
42 9131 0 29 834 6
42.125 9131 0 28 835 6
42.25 9131 0 27 836 6
42.375 9131 0 27 836 6
42.5 9131 0 27 836 6
42.625 9131 0 27 836 6
42.75 9131 0 27 836 6
42.875 9131 0 26 837 6
43 9131 0 24 839 6
43.125 9131 0 24 839 6
43.25 9131 0 23 840 6
43.375 9131 0 22 841 6
43.5 9131 0 22 841 6
43.625 9130 1 22 841 6
43.75 9130 1 22 841 6
43.875 9130 1 21 842 6
44 9130 1 21 842 6
44.125 9130 1 21 842 6
44.25 9130 1 19 844 6
44.375 9130 1 19 844 6
44.5 9130 1 19 844 6
44.625 9130 1 19 844 6
44.75 9130 1 19 844 6
44.875 9130 1 18 845 6
45 9130 1 18 845 6
45.125 9130 1 17 846 6
45.25 9130 1 16 847 6
45.375 9130 0 16 848 6
45.5 9130 0 16 848 6
45.625 9130 0 16 848 6
45.75 9130 0 16 848 6
45.875 9130 0 16 848 6
46 9130 0 15 849 6
46.125 9130 0 14 850 6
46.25 9130 0 12 852 6
46.375 9130 0 12 852 6
46.5 9130 0 12 852 6
46.625 9130 0 12 852 6
46.75 9130 0 12 852 6
46.875 9130 0 12 852 6
47 9130 0 12 852 6
47.125 9130 0 12 852 6
47.25 9130 0 12 852 6
47.375 9130 0 11 853 6
47.5 9130 0 10 854 6
47.625 9130 0 10 854 6
47.75 9130 0 10 854 6
47.875 9130 0 10 854 6
48 9130 0 10 854 6
48.125 9130 0 9 855 6
48.25 9130 0 9 855 6
48.375 9130 0 9 855 6
48.5 9130 0 9 855 6
48.625 9130 0 9 855 6
48.75 9130 0 8 856 6
48.875 9130 0 8 856 6
49 9130 0 8 856 6
49.125 9130 0 8 856 6
49.25 9130 0 8 856 6
49.375 9130 0 8 856 6
49.5 9130 0 7 857 6
49.625 9130 0 7 857 6
49.75 9130 0 6 858 6
49.875 9130 0 6 858 6
50 9130 0 6 858 6
50.125 9130 0 6 858 6
50.25 9130 0 6 858 6
50.375 9130 0 5 859 6
50.5 9130 0 5 859 6
50.625 9130 0 5 859 6
50.75 9130 0 4 860 6
50.875 9130 0 4 860 6
51 9130 0 4 860 6
51.125 9130 0 2 862 6
51.25 9130 0 2 862 6
51.375 9130 0 2 862 6
51.5 9130 0 2 862 6
51.625 9130 0 2 862 6
51.75 9130 0 2 862 6
51.875 9130 0 2 862 6
52 9130 0 2 862 6
52.125 9130 0 2 862 6
52.25 9130 0 2 862 6
52.375 9130 0 2 862 6
52.5 9130 0 2 862 6
52.625 9130 0 1 863 6
52.75 9130 0 1 863 6
52.875 9130 0 1 863 6
53 9130 0 1 863 6
53.125 9130 0 1 863 6
53.25 9130 0 1 863 6
53.375 9130 0 1 863 6
53.5 9130 0 0 863 7
