t S E I R D
8.625 9882 80 32 6 0
8.75 9870 88 35 7 0
8.875 9854 97 41 8 0
9 9835 111 45 9 0
9.125 9820 120 50 10 0
9.25 9797 133 60 10 0
9.375 9779 141 69 11 0
9.5 9754 160 73 13 0
9.625 9731 176 78 15 0
9.75 9713 174 97 16 0
9.875 9682 191 109 18 0
10 9651 209 120 20 0
10.125 9631 218 125 25 1
10.25 9627 204 141 27 1
10.375 9622 194 152 31 1
10.5 9616 185 165 33 1
10.625 9610 175 181 33 1
10.75 9605 174 181 39 1
10.875 9593 174 189 43 1
11 9588 168 195 48 1
11.125 9581 164 204 50 1
11.25 9573 158 216 52 1
11.375 9566 152 224 57 1
11.5 9559 152 224 64 1
11.625 9548 155 228 68 1
11.75 9541 150 237 71 1
11.875 9535 152 231 81 1
12 9529 151 237 82 1
12.125 9524 150 239 86 1
12.25 9517 145 243 94 1
12.375 9514 139 249 97 1
12.5 9510 133 247 109 1
12.625 9505 133 248 113 1
12.75 9500 133 247 119 1
12.875 9490 136 248 125 1
13 9479 139 250 131 1
13.125 9465 141 256 137 1
13.25 9457 136 258 148 1
13.375 9445 139 262 153 1
13.5 9437 137 267 158 1
13.625 9426 135 273 165 1
13.75 9420 137 268 174 1
13.875 9416 136 269 178 1
14 9410 139 266 184 1
14.125 9404 135 271 189 1
14.25 9397 134 274 194 1
14.375 9390 137 271 201 1
14.5 9384 134 278 203 1
14.625 9375 138 278 208 1
14.75 9370 128 286 215 1
14.875 9365 124 286 224 1
15 9359 121 287 232 1
15.125 9354 121 285 239 1
15.25 9347 125 285 242 1
15.375 9340 124 286 248 2
15.5 9339 116 289 254 2
15.625 9338 111 289 260 2
15.75 9335 106 293 264 2
15.875 9330 102 295 271 2
16 9327 99 295 277 2
16.125 9321 104 295 278 2
16.25 9318 99 297 284 2
16.375 9316 92 300 290 2
16.5 9310 95 297 296 2
16.625 9308 95 294 301 2
16.75 9305 95 290 308 2
16.875 9302 96 281 319 2
17 9295 95 283 325 2
17.125 9292 91 284 331 2
17.25 9291 86 282 339 2
17.375 9286 88 279 345 2
17.5 9282 89 275 352 2
17.625 9279 79 287 353 2
17.75 9274 80 280 364 2
17.875 9273 75 282 368 2
18 9272 70 283 373 2
18.125 9268 71 280 379 2
18.25 9265 67 283 382 3
18.375 9260 64 287 386 3
18.5 9257 61 289 390 3
18.625 9254 60 285 398 3
18.75 9253 55 283 405 4
18.875 9252 52 279 412 5
19 9250 49 279 417 5
19.125 9249 47 275 424 5
19.25 9249 42 273 431 5
19.375 9248 38 275 434 5
19.5 9247 36 269 442 6
19.625 9247 33 266 448 6
19.75 9247 29 265 453 6
19.875 9246 30 260 458 6
20 9246 29 249 470 6
20.125 9246 25 246 477 6
20.25 9245 24 240 485 6
20.375 9244 25 231 494 6
20.5 9242 25 228 499 6
20.625 9241 24 225 504 6
20.75 9240 24 222 508 6
20.875 9239 23 218 514 6
21 9239 22 214 519 6
21.125 9238 23 204 529 6
21.25 9237 22 202 533 6
21.375 9237 20 201 536 6
21.5 9236 21 193 544 6
21.625 9235 19 191 549 6
21.75 9235 19 190 550 6
21.875 9235 18 190 551 6
22 9235 18 188 553 6
22.125 9233 18 188 555 6
22.25 9232 18 185 559 6
22.375 9231 19 184 560 6
22.5 9230 19 182 563 6
22.625 9228 19 182 565 6
22.75 9228 19 176 571 6
22.875 9228 19 173 573 7
23 9225 22 172 574 7
23.125 9225 20 171 577 7
23.25 9225 20 166 582 7
23.375 9224 21 164 584 7
23.5 9224 20 159 590 7
23.625 9224 20 152 597 7
23.75 9223 20 152 598 7
23.875 9222 20 149 602 7
24 9221 21 143 608 7
24.125 9221 18 143 611 7
24.25 9221 16 142 614 7
24.375 9220 16 138 619 7
24.5 9220 16 133 624 7
24.625 9220 15 130 628 7
24.75 9219 14 128 632 7
24.875 9219 13 127 634 7
25 9219 13 123 638 7
25.125 9219 13 119 642 7
25.25 9218 14 114 647 7
25.375 9218 14 111 650 7
25.5 9218 12 112 651 7
25.625 9217 12 109 654 8
25.75 9215 12 108 657 8
25.875 9215 11 109 657 8
26 9215 7 109 661 8
26.125 9214 8 106 664 8
26.25 9214 6 107 665 8
26.375 9214 5 106 667 8
26.5 9213 6 99 674 8
26.625 9213 6 95 678 8
26.75 9212 7 95 678 8
26.875 9210 9 91 682 8
27 9210 8 92 682 8
27.125 9209 9 88 686 8
27.25 9209 9 87 687 8
27.375 9208 8 86 690 8
27.5 9208 8 83 693 8
27.625 9208 8 83 693 8
27.75 9208 7 83 694 8
27.875 9207 8 80 697 8
28 9205 10 79 698 8
28.125 9205 10 74 703 8
28.25 9205 9 75 703 8
28.375 9204 10 72 706 8
28.5 9204 10 71 707 8
28.625 9204 10 67 711 8
28.75 9204 9 68 711 8
28.875 9203 10 68 711 8
29 9203 10 68 711 8
29.125 9203 8 68 713 8
29.25 9202 9 66 715 8
29.375 9202 9 63 718 8
29.5 9202 9 61 720 8
29.625 9202 9 60 721 8
29.75 9202 9 60 721 8
29.875 9202 9 58 723 8
30 9202 8 58 724 8
30.125 9202 8 56 726 8
30.25 9202 7 53 730 8
30.375 9202 6 52 732 8
30.5 9202 6 52 732 8
30.625 9202 6 52 732 8
30.75 9202 5 49 736 8
30.875 9202 4 49 737 8
31 9202 4 49 737 8
31.125 9202 4 48 738 8
31.25 9202 3 49 738 8
31.375 9202 3 46 741 8
31.5 9202 3 46 741 8
31.625 9202 3 44 743 8
31.75 9202 3 43 744 8
31.875 9202 3 42 745 8
32 9202 3 42 745 8
32.125 9202 3 42 745 8
32.25 9202 3 42 745 8
32.375 9202 3 42 745 8
32.5 9202 3 41 746 8
32.625 9200 5 40 747 8
32.75 9200 5 39 748 8
32.875 9200 2 41 749 8
33 9200 2 39 751 8
33.125 9200 2 39 751 8
33.25 9200 2 39 751 8
33.375 9200 2 39 751 8
33.5 9200 1 40 751 8
33.625 9200 1 39 752 8
33.75 9199 2 39 752 8
33.875 9199 1 39 753 8
34 9199 1 37 755 8
34.125 9199 1 34 758 8
34.25 9199 0 35 758 8
34.375 9198 1 35 758 8
34.5 9198 1 34 759 8
34.625 9198 1 33 760 8
34.75 9198 1 30 763 8
34.875 9198 1 29 764 8
35 9198 1 28 765 8
35.125 9198 1 28 765 8
35.25 9198 1 28 765 8
35.375 9198 1 28 765 8
35.5 9198 1 27 766 8
35.625 9198 1 26 767 8
35.75 9198 1 25 768 8
35.875 9198 1 24 769 8
36 9198 1 23 770 8
36.125 9197 2 23 770 8
36.25 9197 2 22 771 8
36.375 9197 2 22 771 8
36.5 9197 2 21 772 8
36.625 9197 1 22 772 8
36.75 9197 1 22 772 8
36.875 9197 1 22 772 8
37 9197 1 21 773 8
37.125 9197 1 20 774 8
37.25 9197 1 19 775 8
37.375 9197 1 19 775 8
37.5 9196 2 19 775 8
37.625 9196 2 19 775 8
37.75 9196 2 18 776 8
37.875 9196 2 18 776 8
38 9196 1 18 777 8
38.125 9196 1 18 777 8
38.25 9196 0 19 777 8
38.375 9196 0 19 777 8
38.5 9196 0 18 778 8
38.625 9196 0 17 779 8
38.75 9196 0 17 779 8
38.875 9196 0 17 779 8
39 9196 0 15 781 8
39.125 9196 0 14 782 8
39.25 9196 0 14 782 8
39.375 9196 0 14 782 8
39.5 9196 0 14 782 8
39.625 9196 0 13 783 8
39.75 9195 1 13 783 8
39.875 9195 1 13 783 8
40 9195 1 12 784 8
40.125 9195 1 12 784 8
40.25 9195 1 11 785 8
40.375 9195 1 11 785 8
40.5 9195 1 11 785 8
40.625 9195 1 11 785 8
40.75 9195 1 11 785 8
40.875 9195 1 11 785 8
41 9195 1 11 785 8
41.125 9195 1 11 785 8
41.25 9195 1 11 785 8
41.375 9195 1 11 785 8
41.5 9195 1 11 785 8
41.625 9195 1 11 785 8
41.75 9195 1 11 785 8
41.875 9195 1 9 787 8
42 9195 1 9 787 8
42.125 9195 0 10 787 8
42.25 9195 0 10 787 8
42.375 9195 0 10 787 8
42.5 9195 0 10 787 8
42.625 9195 0 10 787 8
42.75 9195 0 10 787 8
42.875 9195 0 10 787 8
43 9195 0 9 788 8
43.125 9195 0 9 788 8
43.25 9195 0 9 788 8
43.375 9195 0 9 788 8
43.5 9195 0 9 788 8
43.625 9195 0 8 789 8
43.75 9195 0 7 790 8
43.875 9195 0 7 790 8
44 9195 0 7 790 8
44.125 9195 0 7 790 8
44.25 9195 0 7 790 8
44.375 9195 0 7 790 8
44.5 9195 0 7 790 8
44.625 9195 0 6 791 8
44.75 9195 0 6 791 8
44.875 9195 0 6 791 8
45 9195 0 6 791 8
45.125 9195 0 6 791 8
45.25 9195 0 6 791 8
45.375 9195 0 6 791 8
45.5 9195 0 6 791 8
45.625 9195 0 6 791 8
45.75 9195 0 6 791 8
45.875 9195 0 6 791 8
46 9195 0 6 791 8
46.125 9195 0 6 791 8
46.25 9195 0 6 791 8
46.375 9195 0 6 791 8
46.5 9195 0 6 791 8
46.625 9195 0 6 791 8
46.75 9195 0 6 791 8
46.875 9195 0 6 791 8
47 9195 0 6 791 8
47.125 9195 0 6 791 8
47.25 9195 0 6 791 8
47.375 9195 0 6 791 8
47.5 9195 0 5 792 8
47.625 9195 0 5 792 8
47.75 9195 0 5 792 8
47.875 9195 0 5 792 8
48 9195 0 5 792 8
48.125 9195 0 5 792 8
48.25 9195 0 5 792 8
48.375 9195 0 5 792 8
48.5 9195 0 5 792 8
48.625 9195 0 5 792 8
48.75 9195 0 4 793 8
48.875 9195 0 4 793 8
49 9195 0 4 793 8
49.125 9195 0 4 793 8
49.25 9195 0 4 793 8
49.375 9195 0 3 794 8
49.5 9195 0 2 795 8
49.625 9195 0 2 795 8
49.75 9195 0 2 795 8
49.875 9195 0 2 795 8
50 9195 0 2 795 8
50.125 9195 0 2 795 8
50.25 9195 0 2 795 8
50.375 9195 0 2 795 8
50.5 9195 0 2 795 8
50.625 9195 0 2 795 8
50.75 9195 0 2 795 8
50.875 9195 0 2 795 8
51 9195 0 2 795 8
51.125 9195 0 2 795 8
51.25 9195 0 2 795 8
51.375 9195 0 2 795 8
51.5 9195 0 2 795 8
51.625 9195 0 2 795 8
51.75 9195 0 1 796 8
51.875 9195 0 1 796 8
52 9195 0 1 796 8
52.125 9195 0 1 796 8
52.25 9195 0 1 796 8
52.375 9195 0 1 796 8
52.5 9195 0 1 796 8
52.625 9195 0 1 796 8
52.75 9195 0 1 796 8
52.875 9195 0 1 796 8
53 9195 0 1 796 8
53.125 9195 0 1 796 8
53.25 9195 0 1 796 8
53.375 9195 0 1 796 8
53.5 9195 0 1 796 8
53.625 9195 0 1 796 8
53.75 9195 0 1 796 8
53.875 9195 0 1 796 8
54 9195 0 1 796 8
54.125 9195 0 1 796 8
54.25 9195 0 1 796 8
54.375 9195 0 1 796 8
54.5 9195 0 1 796 8
54.625 9195 0 1 796 8
54.75 9195 0 1 796 8
54.875 9195 0 0 797 8
