t S E I R D
8.625 9789 131 64 16 0
8.75 9769 140 73 18 0
8.875 9742 159 79 20 0
9 9718 174 86 22 0
9.125 9701 185 92 22 0
9.25 9675 194 107 24 0
9.375 9654 195 123 28 0
9.5 9632 205 130 33 0
9.625 9608 211 143 38 0
9.75 9575 226 158 41 0
9.875 9545 241 171 43 0
10 9513 255 188 44 0
10.125 9485 265 198 52 0
10.25 9439 299 209 53 0
10.375 9390 334 221 55 0
10.5 9327 377 235 61 0
10.625 9272 411 253 64 0
10.75 9200 462 270 68 0
10.875 9152 476 296 76 0
11 9091 510 312 87 0
11.125 9017 553 338 92 0
11.25 8949 575 376 99 1
11.375 8940 543 407 109 1
11.5 8931 517 436 115 1
11.625 8921 498 459 121 1
11.75 8909 473 486 131 1
11.875 8901 444 516 138 1
12 8896 423 527 152 2
12.125 8889 400 536 173 2
12.25 8882 383 546 187 2
12.375 8876 370 552 200 2
12.5 8869 357 559 213 2
12.625 8864 342 568 224 2
12.75 8858 327 581 232 2
12.875 8845 318 591 244 2
13 8840 305 596 257 2
13.125 8830 297 601 270 2
13.25 8826 286 605 281 2
13.375 8818 281 609 289 3
13.5 8816 261 619 301 3
13.625 8810 251 626 310 3
13.75 8805 244 621 327 3
13.875 8801 231 620 345 3
14 8799 220 621 357 3
14.125 8796 201 630 370 3
14.25 8794 190 633 380 3
14.375 8792 181 629 394 4
14.5 8787 178 621 409 5
14.625 8784 166 616 428 6
14.75 8783 152 615 444 6
14.875 8781 149 605 459 6
15 8779 144 600 471 6
15.125 8778 140 595 481 6
15.25 8777 130 599 488 6
15.375 8776 117 597 504 6
15.5 8776 109 589 520 6
15.625 8773 100 584 537 6
15.75 8771 96 586 541 6
15.875 8767 90 589 548 6
16 8766 88 582 558 6
16.125 8766 82 579 567 6
16.25 8764 82 570 578 6
16.375 8764 79 565 586 6
16.5 8761 79 559 595 6
16.625 8759 77 553 605 6
16.75 8756 74 545 619 6
16.875 8754 73 540 627 6
17 8752 69 534 638 7
17.125 8752 63 528 650 7
17.25 8752 58 519 664 7
17.375 8751 56 503 683 7
17.5 8751 53 497 692 7
17.625 8751 47 493 702 7
17.75 8750 45 487 711 7
17.875 8749 43 476 725 7
18 8746 45 461 741 7
18.125 8744 43 456 750 7
18.25 8743 41 456 752 8
18.375 8743 36 454 759 8
18.5 8743 33 450 766 8
18.625 8743 32 439 778 8
18.75 8743 30 435 784 8
18.875 8743 29 429 791 8
19 8742 30 416 804 8
19.125 8741 30 405 816 8
19.25 8739 31 398 824 8
19.375 8738 32 388 834 8
19.5 8736 33 384 839 8
19.625 8736 33 376 847 8
19.75 8736 31 372 853 8
19.875 8736 31 366 859 8
20 8736 28 361 867 8
20.125 8736 27 356 873 8
20.25 8736 25 355 876 8
20.375 8736 24 351 881 8
20.5 8736 21 349 886 8
20.625 8736 20 343 893 8
20.75 8736 19 341 896 8
20.875 8735 19 337 901 8
21 8735 18 330 909 8
21.125 8734 18 327 913 8
21.25 8732 20 320 920 8
21.375 8731 20 314 927 8
21.5 8730 21 307 934 8
21.625 8730 20 298 944 8
21.75 8729 19 293 951 8
21.875 8729 18 282 963 8
22 8728 18 278 968 8
22.125 8728 14 278 971 9
22.25 8728 13 269 981 9
22.375 8728 13 266 984 9
22.5 8728 12 263 988 9
22.625 8728 9 256 998 9
22.75 8727 9 253 1002 9
22.875 8726 9 252 1004 9
23 8725 9 247 1010 9
23.125 8725 9 245 1012 9
23.25 8725 7 242 1017 9
23.375 8724 8 239 1020 9
23.5 8724 8 234 1025 9
23.625 8724 8 231 1028 9
23.75 8724 7 221 1039 9
23.875 8723 8 214 1046 9
24 8723 7 209 1052 9
24.125 8723 6 208 1054 9
24.25 8723 6 202 1060 9
24.375 8723 5 199 1064 9
24.5 8723 5 198 1065 9
24.625 8723 4 194 1070 9
24.75 8723 4 189 1075 9
24.875 8723 4 184 1080 9
25 8723 4 180 1084 9
25.125 8723 4 176 1088 9
25.25 8723 4 174 1090 9
25.375 8722 5 172 1092 9
25.5 8721 5 163 1102 9
25.625 8721 5 157 1108 9
25.75 8721 4 153 1113 9
25.875 8721 4 150 1116 9
26 8721 4 148 1118 9
26.125 8721 4 144 1122 9
26.25 8721 4 142 1124 9
26.375 8721 4 140 1126 9
26.5 8721 4 137 1129 9
26.625 8721 4 130 1136 9
26.75 8720 5 129 1137 9
26.875 8720 5 127 1139 9
27 8719 6 123 1143 9
27.125 8719 5 119 1148 9
27.25 8719 4 116 1152 9
27.375 8719 4 113 1155 9
27.5 8719 3 111 1158 9
27.625 8719 3 109 1160 9
27.75 8719 3 107 1162 9
27.875 8719 3 103 1166 9
28 8719 3 100 1169 9
28.125 8719 3 98 1171 9
28.25 8719 2 97 1173 9
28.375 8719 2 94 1176 9
28.5 8719 2 91 1179 9
28.625 8719 2 90 1180 9
28.75 8719 2 89 1181 9
28.875 8719 2 84 1186 9
29 8719 1 80 1191 9
29.125 8719 0 81 1191 9
29.25 8719 0 78 1194 9
29.375 8719 0 78 1194 9
29.5 8719 0 77 1195 9
29.625 8719 0 76 1196 9
29.75 8719 0 75 1197 9
29.875 8719 0 73 1199 9
30 8719 0 70 1202 9
30.125 8719 0 69 1203 9
30.25 8719 0 68 1204 9
30.375 8719 0 68 1204 9
30.5 8719 0 64 1208 9
30.625 8719 0 64 1208 9
30.75 8719 0 62 1209 10
30.875 8719 0 60 1211 10
31 8718 1 58 1213 10
31.125 8718 1 55 1216 10
31.25 8718 1 53 1218 10
31.375 8718 1 53 1218 10
31.5 8718 1 53 1218 10
31.625 8718 1 51 1220 10
31.75 8718 1 51 1220 10
31.875 8718 1 49 1222 10
32 8718 1 48 1223 10
32.125 8718 1 47 1224 10
32.25 8718 1 47 1224 10
32.375 8718 1 45 1226 10
32.5 8718 1 44 1227 10
32.625 8718 1 44 1227 10
32.75 8717 2 44 1227 10
32.875 8717 2 44 1227 10
33 8717 2 44 1227 10
33.125 8717 2 43 1228 10
33.25 8717 2 43 1228 10
33.375 8717 2 41 1230 10
33.5 8717 2 40 1231 10
33.625 8717 2 39 1232 10
33.75 8717 2 39 1232 10
33.875 8717 2 38 1233 10
34 8717 2 36 1235 10
34.125 8717 2 33 1238 10
34.25 8717 2 33 1238 10
34.375 8717 2 33 1238 10
34.5 8717 2 31 1240 10
34.625 8717 2 31 1240 10
34.75 8717 2 30 1241 10
34.875 8717 2 29 1242 10
35 8717 2 28 1243 10
35.125 8717 1 29 1243 10
35.25 8717 1 27 1245 10
35.375 8717 1 27 1245 10
35.5 8717 1 27 1245 10
35.625 8717 1 27 1245 10
35.75 8717 0 28 1245 10
35.875 8717 0 27 1246 10
36 8717 0 27 1246 10
36.125 8717 0 26 1246 11
36.25 8717 0 23 1249 11
36.375 8717 0 23 1249 11
36.5 8717 0 23 1249 11
36.625 8717 0 22 1250 11
36.75 8717 0 22 1250 11
36.875 8717 0 21 1251 11
37 8717 0 19 1253 11
37.125 8716 1 18 1253 12
37.25 8716 1 18 1253 12
37.375 8716 1 18 1253 12
37.5 8716 1 18 1253 12
37.625 8716 1 17 1254 12
37.75 8716 1 17 1254 12
37.875 8716 1 17 1254 12
38 8716 1 16 1255 12
38.125 8716 0 16 1256 12
38.25 8716 0 16 1256 12
38.375 8716 0 16 1256 12
38.5 8716 0 16 1256 12
38.625 8716 0 16 1256 12
38.75 8716 0 16 1256 12
38.875 8716 0 16 1256 12
39 8716 0 15 1257 12
39.125 8716 0 15 1257 12
39.25 8716 0 15 1257 12
39.375 8716 0 14 1258 12
39.5 8716 0 14 1258 12
39.625 8715 1 13 1259 12
39.75 8715 1 13 1259 12
39.875 8715 1 13 1259 12
40 8715 1 12 1260 12
40.125 8715 0 13 1260 12
40.25 8715 0 13 1260 12
40.375 8715 0 12 1261 12
40.5 8715 0 11 1262 12
40.625 8715 0 11 1262 12
40.75 8715 0 11 1262 12
40.875 8715 0 11 1262 12
41 8715 0 10 1263 12
41.125 8715 0 10 1263 12
41.25 8715 0 9 1264 12
41.375 8715 0 9 1264 12
41.5 8715 0 9 1264 12
41.625 8715 0 9 1264 12
41.75 8715 0 9 1264 12
41.875 8715 0 8 1265 12
42 8715 0 8 1265 12
42.125 8715 0 8 1265 12
42.25 8715 0 8 1265 12
42.375 8715 0 8 1265 12
42.5 8715 0 8 1265 12
42.625 8715 0 8 1265 12
42.75 8715 0 8 1265 12
42.875 8715 0 8 1265 12
43 8715 0 8 1265 12
43.125 8715 0 8 1265 12
43.25 8715 0 8 1265 12
43.375 8715 0 8 1265 12
43.5 8715 0 8 1265 12
43.625 8715 0 7 1266 12
43.75 8715 0 7 1266 12
43.875 8715 0 7 1266 12
44 8715 0 7 1266 12
44.125 8715 0 7 1266 12
44.25 8715 0 7 1266 12
44.375 8715 0 7 1266 12
44.5 8715 0 7 1266 12
44.625 8715 0 7 1266 12
44.75 8715 0 7 1266 12
44.875 8715 0 6 1267 12
45 8715 0 6 1267 12
45.125 8715 0 6 1267 12
45.25 8715 0 6 1267 12
45.375 8715 0 6 1267 12
45.5 8715 0 6 1267 12
45.625 8715 0 6 1267 12
45.75 8715 0 6 1267 12
45.875 8715 0 6 1267 12
46 8715 0 6 1267 12
46.125 8715 0 6 1267 12
46.25 8715 0 6 1267 12
46.375 8715 0 6 1267 12
46.5 8715 0 6 1267 12
46.625 8715 0 6 1267 12
46.75 8715 0 6 1267 12
46.875 8715 0 6 1267 12
47 8715 0 5 1268 12
47.125 8715 0 5 1268 12
47.25 8715 0 5 1268 12
47.375 8715 0 5 1268 12
47.5 8715 0 5 1268 12
47.625 8715 0 5 1268 12
47.75 8715 0 5 1268 12
47.875 8715 0 5 1268 12
48 8715 0 5 1268 12
48.125 8715 0 5 1268 12
48.25 8715 0 5 1268 12
48.375 8715 0 5 1268 12
48.5 8715 0 5 1268 12
48.625 8715 0 5 1268 12
48.75 8715 0 5 1268 12
48.875 8715 0 5 1268 12
49 8715 0 5 1268 12
49.125 8715 0 4 1269 12
49.25 8715 0 4 1269 12
49.375 8715 0 4 1269 12
49.5 8715 0 4 1269 12
49.625 8715 0 4 1269 12
49.75 8715 0 4 1269 12
49.875 8715 0 4 1269 12
50 8715 0 4 1269 12
50.125 8715 0 4 1269 12
50.25 8715 0 4 1269 12
50.375 8715 0 4 1269 12
50.5 8715 0 4 1269 12
50.625 8715 0 4 1269 12
50.75 8715 0 4 1269 12
50.875 8715 0 4 1269 12
51 8715 0 4 1269 12
51.125 8715 0 4 1269 12
51.25 8715 0 4 1269 12
51.375 8715 0 4 1269 12
51.5 8715 0 4 1269 12
51.625 8715 0 4 1269 12
51.75 8715 0 4 1269 12
51.875 8715 0 4 1269 12
52 8715 0 4 1269 12
52.125 8715 0 4 1269 12
52.25 8715 0 4 1269 12
52.375 8715 0 4 1269 12
52.5 8715 0 4 1269 12
52.625 8715 0 4 1269 12
52.75 8715 0 4 1269 12
52.875 8715 0 4 1269 12
53 8715 0 4 1269 12
53.125 8715 0 4 1269 12
53.25 8715 0 4 1269 12
53.375 8715 0 4 1269 12
53.5 8715 0 4 1269 12
53.625 8715 0 4 1269 12
53.75 8715 0 4 1269 12
53.875 8715 0 4 1269 12
54 8715 0 4 1269 12
54.125 8715 0 4 1269 12
54.25 8715 0 4 1269 12
54.375 8715 0 4 1269 12
54.5 8715 0 4 1269 12
54.625 8715 0 4 1269 12
54.75 8715 0 4 1269 12
54.875 8715 0 4 1269 12
55 8715 0 4 1269 12
55.125 8715 0 4 1269 12
55.25 8715 0 4 1269 12
55.375 8715 0 4 1269 12
55.5 8715 0 4 1269 12
55.625 8715 0 4 1269 12
55.75 8715 0 4 1269 12
55.875 8715 0 4 1269 12
56 8715 0 4 1269 12
56.125 8715 0 4 1269 12
56.25 8715 0 4 1269 12
56.375 8715 0 4 1269 12
56.5 8715 0 4 1269 12
56.625 8715 0 3 1270 12
56.75 8715 0 3 1270 12
56.875 8715 0 3 1270 12
57 8715 0 3 1270 12
57.125 8715 0 3 1270 12
57.25 8715 0 3 1270 12
57.375 8715 0 3 1270 12
57.5 8715 0 3 1270 12
57.625 8715 0 3 1270 12
57.75 8715 0 3 1270 12
57.875 8715 0 3 1270 12
58 8715 0 3 1270 12
58.125 8715 0 3 1270 12
58.25 8715 0 2 1271 12
58.375 8715 0 1 1272 12
58.5 8715 0 1 1272 12
58.625 8715 0 1 1272 12
58.75 8715 0 1 1272 12
58.875 8715 0 1 1272 12
59 8715 0 1 1272 12
59.125 8715 0 1 1272 12
59.25 8715 0 1 1272 12
59.375 8715 0 1 1272 12
59.5 8715 0 1 1272 12
59.625 8715 0 0 1273 12
