t S E I R D
11.875 9959 15 20 6 0
12 9959 14 20 7 0
12.125 9955 16 21 8 0
12.25 9955 16 21 8 0
12.375 9953 16 23 8 0
12.5 9951 16 25 8 0
12.625 9950 17 25 8 0
12.75 9950 16 25 8 1
12.875 9949 16 26 8 1
13 9949 16 26 8 1
13.125 9949 16 24 10 1
13.25 9949 14 25 11 1
13.375 9949 14 24 12 1
13.5 9949 14 24 12 1
13.625 9949 14 23 13 1
13.75 9949 13 23 14 1
13.875 9949 9 27 14 1
14 9949 8 28 14 1
14.125 9948 9 28 14 1
14.25 9948 9 28 14 1
14.375 9948 9 26 16 1
14.5 9947 10 26 16 1
14.625 9947 10 25 17 1
14.75 9947 10 25 17 1
14.875 9947 9 26 17 1
15 9947 9 24 19 1
15.125 9947 9 24 19 1
15.25 9947 9 24 19 1
15.375 9947 9 23 20 1
15.5 9945 10 24 20 1
15.625 9945 8 25 21 1
15.75 9944 8 25 22 1
15.875 9944 7 25 23 1
16 9943 8 24 24 1
16.125 9943 8 23 25 1
16.25 9943 7 24 25 1
16.375 9943 7 24 25 1
16.5 9942 7 25 25 1
16.625 9941 8 25 25 1
16.75 9941 8 24 26 1
16.875 9941 7 24 27 1
17 9940 8 21 30 1
17.125 9940 8 21 30 1
17.25 9940 7 21 31 1
17.375 9940 6 22 31 1
17.5 9940 6 21 32 1
17.625 9940 6 20 33 1
17.75 9939 7 19 34 1
17.875 9938 7 20 34 1
18 9938 7 20 34 1
18.125 9938 7 20 34 1
18.25 9938 7 20 34 1
18.375 9937 8 19 35 1
18.5 9937 7 20 35 1
18.625 9937 6 20 36 1
18.75 9937 6 20 36 1
18.875 9937 6 20 36 1
19 9937 5 20 37 1
19.125 9936 6 19 38 1
19.25 9935 6 20 38 1
19.375 9934 7 20 38 1
19.5 9934 6 21 38 1
19.625 9933 7 21 38 1
19.75 9933 6 21 39 1
19.875 9932 6 22 39 1
20 9931 7 22 39 1
20.125 9931 7 22 39 1
20.25 9931 7 22 39 1
20.375 9931 7 22 39 1
20.5 9931 7 20 41 1
20.625 9930 6 21 42 1
20.75 9930 4 21 44 1
20.875 9930 4 20 45 1
21 9930 4 20 45 1
21.125 9930 4 20 45 1
21.25 9929 5 18 47 1
21.375 9929 3 19 48 1
21.5 9929 2 20 48 1
21.625 9929 2 20 48 1
21.75 9929 1 20 49 1
21.875 9928 2 19 50 1
22 9928 2 17 52 1
22.125 9928 2 17 52 1
22.25 9928 2 17 52 1
22.375 9928 2 17 52 1
22.5 9928 2 16 53 1
22.625 9928 2 15 54 1
22.75 9928 2 15 54 1
22.875 9928 2 15 54 1
23 9928 2 15 54 1
23.125 9928 2 15 54 1
23.25 9928 2 13 56 1
23.375 9928 2 13 56 1
23.5 9928 2 13 56 1
23.625 9928 2 13 56 1
23.75 9928 2 13 56 1
23.875 9928 2 11 58 1
24 9928 2 11 58 1
24.125 9928 1 12 58 1
24.25 9928 1 12 58 1
24.375 9928 1 12 58 1
24.5 9927 2 12 58 1
24.625 9926 3 12 58 1
24.75 9926 3 11 59 1
24.875 9926 3 11 59 1
25 9926 3 11 59 1
25.125 9926 3 11 59 1
25.25 9926 2 12 59 1
25.375 9926 1 13 59 1
25.5 9926 1 13 59 1
25.625 9926 0 14 59 1
25.75 9926 0 14 59 1
25.875 9926 0 13 60 1
26 9926 0 13 60 1
26.125 9926 0 12 61 1
26.25 9926 0 12 61 1
26.375 9926 0 12 61 1
26.5 9926 0 12 61 1
26.625 9926 0 12 61 1
26.75 9926 0 12 61 1
26.875 9926 0 12 61 1
27 9926 0 12 61 1
27.125 9926 0 12 61 1
27.25 9925 1 11 62 1
27.375 9925 1 10 63 1
27.5 9925 1 10 63 1
27.625 9925 1 10 63 1
27.75 9925 1 10 63 1
27.875 9925 1 10 63 1
28 9925 1 10 63 1
28.125 9925 1 10 63 1
28.25 9925 1 10 63 1
28.375 9925 1 10 63 1
28.5 9925 1 10 63 1
28.625 9925 1 9 64 1
28.75 9925 1 9 64 1
28.875 9924 2 8 65 1
29 9924 2 8 65 1
29.125 9923 3 8 65 1
29.25 9923 2 9 65 1
29.375 9923 2 9 65 1
29.5 9923 1 10 65 1
29.625 9923 1 10 65 1
29.75 9923 1 10 65 1
29.875 9923 1 10 65 1
30 9923 1 10 65 1
30.125 9923 1 10 65 1
30.25 9923 1 10 65 1
30.375 9923 1 10 65 1
30.5 9923 1 8 67 1
30.625 9923 1 7 68 1
30.75 9923 1 5 70 1
30.875 9923 1 5 70 1
31 9923 0 6 70 1
31.125 9923 0 6 70 1
31.25 9923 0 6 70 1
31.375 9923 0 6 70 1
31.5 9923 0 6 70 1
31.625 9923 0 6 70 1
31.75 9923 0 5 71 1
31.875 9923 0 5 71 1
32 9923 0 5 71 1
32.125 9923 0 5 71 1
32.25 9923 0 5 71 1
32.375 9923 0 5 71 1
32.5 9923 0 5 71 1
32.625 9923 0 5 71 1
32.75 9923 0 5 71 1
32.875 9923 0 5 71 1
33 9923 0 5 71 1
33.125 9923 0 4 72 1
33.25 9923 0 4 72 1
33.375 9923 0 4 72 1
33.5 9922 1 4 72 1
33.625 9922 1 4 72 1
33.75 9922 0 5 72 1
33.875 9922 0 5 72 1
34 9922 0 5 72 1
34.125 9922 0 5 72 1
34.25 9922 0 5 72 1
34.375 9921 1 5 72 1
34.5 9921 1 5 72 1
34.625 9921 1 5 72 1
34.75 9921 1 5 72 1
34.875 9921 1 5 72 1
35 9921 1 5 72 1
35.125 9921 1 5 72 1
35.25 9921 1 5 72 1
35.375 9921 1 5 72 1
35.5 9921 0 6 72 1
35.625 9921 0 6 72 1
35.75 9921 0 6 72 1
35.875 9920 1 6 72 1
36 9920 1 6 72 1
36.125 9920 0 7 72 1
36.25 9920 0 7 72 1
36.375 9920 0 7 72 1
36.5 9920 0 7 72 1
36.625 9920 0 7 72 1
36.75 9920 0 7 72 1
36.875 9920 0 7 72 1
37 9920 0 7 72 1
37.125 9920 0 7 72 1
37.25 9920 0 7 72 1
37.375 9920 0 7 72 1
37.5 9919 1 6 73 1
37.625 9919 1 6 73 1
37.75 9919 1 6 73 1
37.875 9919 1 6 73 1
38 9919 1 6 73 1
38.125 9919 0 7 73 1
38.25 9918 1 7 73 1
38.375 9918 1 7 73 1
38.5 9918 1 7 73 1
38.625 9918 1 7 73 1
38.75 9918 1 6 74 1
38.875 9918 1 6 74 1
39 9917 2 6 74 1
39.125 9917 2 6 74 1
39.25 9917 2 6 74 1
39.375 9917 2 6 74 1
39.5 9917 2 6 74 1
39.625 9917 2 5 75 1
39.75 9917 2 5 75 1
39.875 9917 2 5 75 1
40 9917 2 5 75 1
40.125 9917 2 5 75 1
40.25 9917 2 5 75 1
40.375 9917 2 5 75 1
40.5 9917 2 5 75 1
40.625 9917 2 4 76 1
40.75 9917 2 3 77 1
40.875 9917 2 3 77 1
41 9917 2 3 77 1
41.125 9917 1 4 77 1
41.25 9917 1 4 77 1
41.375 9917 1 4 77 1
41.5 9917 1 4 77 1
41.625 9917 1 4 77 1
41.75 9917 1 4 77 1
41.875 9917 1 4 77 1
42 9917 1 4 77 1
42.125 9917 0 4 78 1
42.25 9917 0 4 78 1
42.375 9917 0 4 78 1
42.5 9917 0 4 78 1
42.625 9917 0 4 78 1
42.75 9917 0 4 78 1
42.875 9917 0 4 78 1
43 9917 0 4 78 1
43.125 9917 0 4 78 1
43.25 9917 0 4 78 1
43.375 9917 0 4 78 1
43.5 9917 0 4 78 1
43.625 9917 0 4 78 1
43.75 9917 0 4 78 1
43.875 9917 0 4 78 1
44 9917 0 4 78 1
44.125 9917 0 3 79 1
44.25 9917 0 3 79 1
44.375 9917 0 3 79 1
44.5 9917 0 3 79 1
44.625 9917 0 3 79 1
44.75 9917 0 3 79 1
44.875 9917 0 3 79 1
45 9917 0 3 79 1
45.125 9917 0 3 79 1
45.25 9917 0 3 79 1
45.375 9917 0 2 80 1
45.5 9917 0 1 81 1
45.625 9917 0 1 81 1
45.75 9917 0 1 81 1
45.875 9917 0 1 81 1
46 9917 0 1 81 1
46.125 9917 0 1 81 1
46.25 9917 0 0 82 1
