t S E I R D
10.25 9988 7 3 2 0
10.375 9988 7 3 2 0
10.5 9986 9 3 2 0
10.625 9985 10 3 2 0
10.75 9985 10 3 2 0
10.875 9983 12 3 2 0
11 9982 11 5 2 0
11.125 9981 11 6 2 0
11.25 9981 11 6 2 0
11.375 9980 12 6 2 0
11.5 9980 11 7 2 0
11.625 9980 11 7 2 0
11.75 9979 10 9 2 0
11.875 9976 11 11 2 0
12 9975 11 12 2 0
12.125 9974 11 13 2 0
12.25 9972 11 15 2 0
12.375 9970 13 15 2 0
12.5 9964 18 16 2 0
12.625 9964 17 17 2 0
12.75 9948 33 17 2 0
12.875 9936 42 17 5 0
13 9933 42 19 6 0
13.125 9929 44 21 6 0
13.25 9926 46 21 7 0
13.375 9925 45 23 7 0
13.5 9921 48 24 7 0
13.625 9920 47 25 8 0
13.75 9915 47 30 8 0
13.875 9914 44 33 9 0
14 9914 41 36 9 0
14.125 9912 42 37 9 0
14.25 9909 43 39 9 0
14.375 9900 46 41 13 0
14.5 9899 42 45 14 0
14.625 9895 44 47 14 0
14.75 9890 43 51 16 0
14.875 9887 46 49 18 0
15 9881 49 49 21 0
15.125 9879 48 51 22 0
15.25 9871 51 55 23 0
15.375 9867 49 59 25 0
15.5 9861 54 60 25 0
15.625 9847 65 63 25 0
15.75 9840 68 64 28 0
15.875 9826 78 66 30 0
16 9815 86 69 30 0
16.125 9807 90 71 32 0
16.25 9800 86 79 35 0
16.375 9795 83 86 36 0
16.5 9795 76 93 36 0
16.625 9790 75 95 40 0
16.75 9782 74 101 43 0
16.875 9778 75 98 49 0
17 9771 78 101 50 0
17.125 9761 84 104 51 0
17.25 9753 89 103 55 0
17.375 9743 95 106 56 0
17.5 9740 95 109 56 0
17.625 9733 96 115 56 0
17.75 9718 104 121 57 0
17.875 9708 105 130 57 0
18 9696 111 135 58 0
18.125 9684 116 139 61 0
18.25 9662 133 142 63 0
18.375 9652 133 148 67 0
18.5 9634 145 149 72 0
18.625 9617 153 158 72 0
18.75 9595 169 158 78 0
18.875 9583 173 160 84 0
19 9569 174 168 89 0
19.125 9557 175 177 91 0
19.25 9541 180 183 96 0
19.375 9522 179 200 99 0
19.5 9498 192 202 108 0
19.625 9477 201 211 111 0
19.75 9452 217 216 115 0
19.875 9427 220 231 122 0
20 9406 222 243 129 0
20.125 9376 237 254 133 0
20.25 9359 240 264 137 0
20.375 9329 260 271 140 0
20.5 9305 269 280 146 0
20.625 9276 283 290 151 0
20.75 9255 293 290 162 0
20.875 9230 298 306 166 0
21 9200 311 316 172 1
21.125 9192 301 333 173 1
21.25 9186 292 335 186 1
21.375 9182 278 346 193 1
21.5 9179 260 360 199 2
21.625 9179 242 368 208 3
21.75 9177 227 380 213 3
21.875 9175 212 392 218 3
22 9175 200 394 228 3
22.125 9172 186 402 237 3
22.25 9172 175 401 249 3
22.375 9170 169 402 256 3
22.5 9166 164 404 263 3
22.625 9166 154 402 275 3
22.75 9165 147 400 285 3
22.875 9165 134 406 292 3
23 9163 132 396 305 4
23.125 9161 129 394 312 4
23.25 9161 119 399 317 4
23.375 9161 108 404 323 4
23.5 9159 103 406 328 4
23.625 9158 98 405 335 4
23.75 9153 98 401 344 4
23.875 9152 95 394 355 4
24 9151 86 395 364 4
24.125 9149 83 387 377 4
24.25 9148 77 384 387 4
24.375 9146 76 379 394 5
24.5 9145 74 373 403 5
24.625 9144 73 365 413 5
24.75 9144 69 365 417 5
24.875 9141 70 359 425 5
25 9141 64 357 433 5
25.125 9140 64 351 440 5
25.25 9140 56 348 451 5
25.375 9140 52 346 457 5
25.5 9140 49 341 465 5
25.625 9139 50 333 473 5
25.75 9139 46 329 481 5
25.875 9138 43 330 484 5
26 9137 40 327 491 5
26.125 9137 35 320 503 5
26.25 9135 34 312 514 5
26.375 9135 31 308 521 5
26.5 9135 29 302 529 5
26.625 9135 29 294 537 5
26.75 9135 27 291 542 5
26.875 9134 27 284 550 5
27 9132 29 279 555 5
27.125 9132 28 272 563 5
27.25 9132 25 268 570 5
27.375 9131 25 266 573 5
27.5 9130 24 265 576 5
27.625 9130 24 260 581 5
27.75 9129 23 254 589 5
27.875 9129 23 249 594 5
28 9129 22 245 599 5
28.125 9128 21 243 603 5
28.25 9127 21 238 609 5
28.375 9126 20 238 611 5
28.5 9125 21 234 614 6
28.625 9124 20 233 617 6
28.75 9124 18 231 621 6
28.875 9124 16 230 624 6
29 9124 16 217 637 6
29.125 9124 16 211 643 6
29.25 9124 16 209 645 6
29.375 9124 15 204 651 6
29.5 9123 14 201 656 6
29.625 9121 15 199 659 6
29.75 9121 14 196 663 6
29.875 9121 14 187 672 6
30 9121 12 186 675 6
30.125 9121 12 184 677 6
30.25 9121 11 176 686 6
30.375 9120 12 172 690 6
30.5 9120 12 168 694 6
30.625 9119 12 166 697 6
30.75 9119 11 164 700 6
30.875 9119 11 162 702 6
31 9118 12 159 705 6
31.125 9118 11 158 707 6
31.25 9118 11 155 710 6
31.375 9118 10 154 712 6
31.5 9118 9 151 716 6
31.625 9118 9 149 718 6
31.75 9118 8 147 721 6
31.875 9118 7 145 724 6
32 9118 7 142 727 6
32.125 9118 7 138 731 6
32.25 9118 7 137 732 6
32.375 9118 5 136 735 6
32.5 9118 5 130 741 6
32.625 9118 5 126 745 6
32.75 9118 5 124 747 6
32.875 9117 4 123 750 6
33 9117 4 118 755 6
33.125 9117 3 114 760 6
33.25 9117 3 110 764 6
33.375 9117 3 103 771 6
33.5 9117 3 103 771 6
33.625 9117 3 103 771 6
33.75 9117 3 103 771 6
33.875 9117 2 100 775 6
34 9117 2 96 779 6
34.125 9117 2 94 781 6
34.25 9117 2 93 782 6
34.375 9117 1 91 785 6
34.5 9116 2 90 786 6
34.625 9116 2 87 789 6
34.75 9116 1 86 791 6
34.875 9115 2 86 791 6
35 9115 2 84 793 6
35.125 9115 2 82 795 6
35.25 9115 2 77 800 6
35.375 9115 2 77 800 6
35.5 9114 3 73 804 6
35.625 9113 4 73 804 6
35.75 9113 4 73 804 6
35.875 9112 4 73 805 6
36 9112 3 71 808 6
36.125 9112 2 72 808 6
36.25 9112 2 71 809 6
36.375 9112 2 70 810 6
36.5 9112 2 67 813 6
36.625 9112 2 63 817 6
36.75 9112 2 62 818 6
36.875 9111 3 62 818 6
37 9111 3 61 819 6
37.125 9111 3 60 820 6
37.25 9111 3 58 822 6
37.375 9111 3 57 823 6
37.5 9111 3 57 823 6
37.625 9111 3 57 823 6
37.75 9110 3 58 823 6
37.875 9110 3 58 823 6
38 9110 3 58 823 6
38.125 9109 4 58 823 6
38.25 9109 4 58 823 6
38.375 9109 4 56 825 6
38.5 9109 4 55 826 6
38.625 9109 3 55 827 6
38.75 9108 4 52 830 6
38.875 9108 4 51 831 6
39 9108 4 48 834 6
39.125 9108 4 47 835 6
39.25 9108 4 47 835 6
39.375 9108 4 46 836 6
39.5 9108 4 46 836 6
39.625 9108 4 43 839 6
39.75 9108 4 42 840 6
39.875 9108 3 43 840 6
40 9108 3 41 842 6
40.125 9108 2 42 842 6
40.25 9108 2 41 843 6
40.375 9108 2 41 843 6
40.5 9108 1 40 845 6
40.625 9108 1 39 846 6
40.75 9108 1 39 846 6
40.875 9108 1 39 846 6
41 9107 2 39 846 6
41.125 9107 2 39 846 6
41.25 9107 2 39 846 6
41.375 9107 2 38 847 6
41.5 9107 2 38 847 6
41.625 9107 2 36 849 6
41.75 9107 1 35 851 6
41.875 9107 1 35 851 6
42 9107 1 33 853 6
42.125 9107 1 32 854 6
42.25 9107 1 31 855 6
42.375 9107 1 31 855 6
42.5 9107 1 30 856 6
42.625 9107 1 29 857 6
42.75 9107 1 28 858 6
42.875 9107 1 28 858 6
43 9107 1 27 859 6
43.125 9107 1 27 859 6
43.25 9107 1 26 860 6
43.375 9107 1 26 860 6
43.5 9107 1 26 860 6
43.625 9107 1 26 860 6
43.75 9106 2 26 860 6
43.875 9106 1 26 861 6
44 9105 2 26 861 6
44.125 9105 1 27 861 6
44.25 9105 1 27 861 6
44.375 9105 1 27 861 6
44.5 9105 1 25 863 6
44.625 9105 1 24 864 6
44.75 9105 1 24 864 6
44.875 9105 1 24 864 6
45 9105 1 23 865 6
45.125 9105 1 23 865 6
45.25 9105 1 22 866 6
45.375 9105 1 22 866 6
45.5 9105 1 22 866 6
45.625 9104 2 21 867 6
45.75 9104 2 21 867 6
45.875 9104 2 20 868 6
46 9104 1 21 868 6
46.125 9104 1 21 868 6
46.25 9104 1 21 868 6
46.375 9104 1 20 869 6
46.5 9104 1 19 870 6
46.625 9104 1 18 871 6
46.75 9104 1 18 871 6
46.875 9104 1 17 872 6
47 9104 1 14 875 6
47.125 9104 1 14 875 6
47.25 9104 1 13 876 6
47.375 9104 0 13 877 6
47.5 9104 0 13 877 6
47.625 9104 0 12 878 6
47.75 9104 0 12 878 6
47.875 9104 0 12 878 6
48 9104 0 12 878 6
48.125 9104 0 12 878 6
48.25 9104 0 12 878 6
48.375 9104 0 12 878 6
48.5 9103 1 12 878 6
48.625 9102 1 13 878 6
48.75 9102 1 13 878 6
48.875 9102 1 13 878 6
49 9102 1 13 878 6
49.125 9102 1 13 878 6
49.25 9102 1 13 878 6
49.375 9102 1 13 878 6
49.5 9102 1 13 878 6
49.625 9102 1 13 878 6
49.75 9102 1 13 878 6
49.875 9102 1 13 878 6
50 9102 1 13 878 6
50.125 9102 1 12 879 6
50.25 9102 1 12 879 6
50.375 9102 1 12 879 6
50.5 9102 1 12 879 6
50.625 9102 1 12 879 6
50.75 9102 0 13 879 6
50.875 9102 0 13 879 6
51 9102 0 13 879 6
51.125 9102 0 13 879 6
51.25 9102 0 13 879 6
51.375 9102 0 13 879 6
51.5 9102 0 13 879 6
51.625 9102 0 13 879 6
51.75 9102 0 13 879 6
51.875 9102 0 13 879 6
52 9102 0 13 879 6
52.125 9102 0 13 879 6
52.25 9102 0 12 880 6
52.375 9102 0 11 881 6
52.5 9102 0 11 881 6
52.625 9102 0 11 881 6
52.75 9102 0 11 881 6
52.875 9102 0 11 881 6
53 9102 0 11 881 6
53.125 9102 0 11 881 6
53.25 9102 0 10 882 6
53.375 9102 0 10 882 6
53.5 9102 0 10 882 6
53.625 9102 0 10 882 6
53.75 9102 0 9 883 6
53.875 9102 0 9 883 6
54 9102 0 9 883 6
54.125 9102 0 9 883 6
54.25 9102 0 9 883 6
54.375 9102 0 9 883 6
54.5 9102 0 8 884 6
54.625 9102 0 8 884 6
54.75 9102 0 8 884 6
54.875 9102 0 8 884 6
55 9102 0 8 884 6
55.125 9102 0 8 884 6
55.25 9102 0 7 885 6
55.375 9102 0 7 885 6
55.5 9102 0 7 885 6
55.625 9102 0 7 885 6
55.75 9102 0 7 885 6
55.875 9102 0 7 885 6
56 9102 0 6 886 6
56.125 9102 0 5 887 6
56.25 9102 0 5 887 6
56.375 9102 0 5 887 6
56.5 9102 0 5 887 6
56.625 9102 0 5 887 6
56.75 9102 0 5 887 6
56.875 9102 0 5 887 6
57 9102 0 5 887 6
57.125 9102 0 5 887 6
57.25 9102 0 5 887 6
57.375 9102 0 5 887 6
57.5 9102 0 5 887 6
57.625 9102 0 4 888 6
57.75 9102 0 4 888 6
57.875 9102 0 3 889 6
58 9102 0 3 889 6
58.125 9102 0 3 889 6
58.25 9102 0 3 889 6
58.375 9102 0 3 889 6
58.5 9102 0 3 889 6
58.625 9102 0 3 889 6
58.75 9102 0 3 889 6
58.875 9102 0 3 889 6
59 9102 0 3 889 6
59.125 9102 0 3 889 6
59.25 9102 0 3 889 6
59.375 9102 0 3 889 6
59.5 9102 0 3 889 6
59.625 9102 0 3 889 6
59.75 9102 0 3 889 6
59.875 9102 0 3 889 6
60 9102 0 3 889 6
60.125 9102 0 3 889 6
60.25 9102 0 3 889 6
60.375 9102 0 3 889 6
60.5 9102 0 3 889 6
60.625 9102 0 3 889 6
60.75 9102 0 3 889 6
60.875 9102 0 3 889 6
61 9102 0 3 889 6
61.125 9102 0 3 889 6
61.25 9102 0 3 889 6
61.375 9102 0 3 889 6
61.5 9102 0 3 889 6
61.625 9102 0 3 889 6
61.75 9102 0 3 889 6
61.875 9102 0 3 889 6
62 9102 0 3 889 6
62.125 9102 0 3 889 6
62.25 9102 0 3 889 6
62.375 9102 0 3 889 6
62.5 9102 0 3 889 6
62.625 9102 0 3 889 6
62.75 9102 0 3 889 6
62.875 9102 0 3 889 6
63 9102 0 3 889 6
63.125 9102 0 3 889 6
63.25 9102 0 3 889 6
63.375 9102 0 3 889 6
63.5 9102 0 3 889 6
63.625 9102 0 3 889 6
63.75 9102 0 3 889 6
63.875 9102 0 3 889 6
64 9102 0 3 889 6
64.125 9102 0 3 889 6
64.25 9102 0 3 889 6
64.375 9102 0 3 889 6
64.5 9102 0 3 889 6
64.625 9102 0 3 889 6
64.75 9102 0 3 889 6
64.875 9102 0 3 889 6
65 9102 0 3 889 6
65.125 9102 0 3 889 6
65.25 9102 0 3 889 6
65.375 9102 0 3 889 6
65.5 9102 0 3 889 6
65.625 9102 0 3 889 6
65.75 9102 0 3 889 6
65.875 9102 0 3 889 6
66 9102 0 3 889 6
66.125 9102 0 3 889 6
66.25 9102 0 3 889 6
66.375 9102 0 2 890 6
66.5 9102 0 1 891 6
66.625 9102 0 1 891 6
66.75 9102 0 1 891 6
66.875 9102 0 1 891 6
67 9102 0 1 891 6
67.125 9102 0 1 891 6
67.25 9102 0 1 891 6
67.375 9102 0 1 891 6
67.5 9102 0 1 891 6
67.625 9102 0 1 891 6
67.75 9102 0 1 891 6
67.875 9102 0 1 891 6
68 9102 0 1 891 6
68.125 9102 0 1 891 6
68.25 9102 0 1 891 6
68.375 9102 0 1 891 6
68.5 9102 0 1 891 6
68.625 9102 0 1 891 6
68.75 9102 0 1 891 6
68.875 9102 0 1 891 6
69 9102 0 1 891 6
69.125 9102 0 0 892 6
