t S E I R D
10.25 9994 1 3 1 1
10.375 9992 3 3 1 1
10.5 9990 5 3 1 1
10.625 9990 5 3 1 1
10.75 9990 5 3 1 1
10.875 9990 5 3 1 1
11 9990 5 3 1 1
11.125 9990 5 3 1 1
11.25 9990 4 4 1 1
11.375 9990 3 5 1 1
11.5 9989 4 5 1 1
11.625 9989 4 5 1 1
11.75 9989 4 5 1 1
11.875 9989 4 5 1 1
12 9989 4 5 1 1
12.125 9987 6 5 1 1
12.25 9987 6 5 1 1
12.375 9987 5 5 2 1
12.5 9986 5 4 4 1
12.625 9986 5 3 5 1
12.75 9986 5 3 5 1
12.875 9985 4 5 5 1
13 9985 4 5 5 1
13.125 9985 4 5 5 1
13.25 9985 3 6 5 1
13.375 9985 2 7 5 1
13.5 9985 2 7 5 1
13.625 9984 3 7 5 1
13.75 9984 3 6 6 1
13.875 9984 3 6 6 1
14 9982 5 6 6 1
14.125 9982 5 6 6 1
14.25 9982 5 6 6 1
14.375 9982 5 6 6 1
14.5 9982 3 8 6 1
14.625 9982 2 9 6 1
14.75 9980 4 8 7 1
14.875 9979 4 9 7 1
15 9979 3 10 7 1
15.125 9978 4 10 7 1
15.25 9978 4 10 7 1
15.375 9977 5 9 8 1
15.5 9975 7 9 8 1
15.625 9975 7 9 8 1
15.75 9975 7 8 9 1
15.875 9975 7 8 9 1
16 9975 6 9 9 1
16.125 9975 6 9 9 1
16.25 9975 5 10 9 1
16.375 9974 6 10 9 1
16.5 9974 6 10 9 1
16.625 9973 7 10 9 1
16.75 9972 8 9 10 1
16.875 9972 7 10 10 1
17 9971 8 10 10 1
17.125 9970 9 9 11 1
17.25 9970 9 9 11 1
17.375 9970 9 9 11 1
17.5 9968 11 8 12 1
17.625 9968 11 8 12 1
17.75 9968 10 9 12 1
17.875 9968 10 9 12 1
18 9968 8 11 12 1
18.125 9968 8 11 12 1
18.25 9966 9 12 12 1
18.375 9966 8 13 12 1
18.5 9966 7 13 13 1
18.625 9966 7 13 13 1
18.75 9966 7 12 14 1
18.875 9966 7 12 14 1
19 9966 6 13 14 1
19.125 9966 6 13 14 1
19.25 9966 6 13 14 1
19.375 9966 4 15 14 1
19.5 9966 4 15 14 1
19.625 9965 4 16 14 1
19.75 9965 3 17 14 1
19.875 9964 4 17 14 1
20 9963 4 18 14 1
20.125 9963 4 18 14 1
20.25 9963 4 18 14 1
20.375 9963 4 18 14 1
20.5 9963 4 18 14 1
20.625 9963 4 18 14 1
20.75 9963 4 17 15 1
20.875 9963 3 18 15 1
21 9963 2 19 15 1
21.125 9963 2 19 15 1
21.25 9963 2 18 16 1
21.375 9963 2 18 16 1
21.5 9963 2 17 17 1
21.625 9962 3 17 17 1
21.75 9962 3 17 17 1
21.875 9962 3 16 18 1
22 9962 3 15 19 1
22.125 9962 3 15 19 1
22.25 9962 3 15 19 1
22.375 9962 3 15 19 1
22.5 9961 4 15 19 1
22.625 9960 5 14 20 1
22.75 9960 5 14 20 1
22.875 9960 5 14 20 1
23 9960 5 13 21 1
23.125 9960 5 13 21 1
23.25 9960 5 12 22 1
23.375 9959 6 12 22 1
23.5 9959 6 12 22 1
23.625 9957 8 12 22 1
23.75 9956 8 13 22 1
23.875 9956 7 14 22 1
24 9955 7 15 22 1
24.125 9955 5 17 22 1
24.25 9955 5 17 22 1
24.375 9955 5 17 22 1
24.5 9955 4 17 23 1
24.625 9955 4 16 24 1
24.75 9955 4 16 24 1
24.875 9955 3 16 25 1
25 9955 3 16 25 1
25.125 9955 2 17 25 1
25.25 9955 2 16 26 1
25.375 9955 2 16 26 1
25.5 9955 2 16 26 1
25.625 9955 2 16 26 1
25.75 9955 1 16 27 1
25.875 9955 1 15 28 1
26 9955 1 13 30 1
26.125 9955 1 13 30 1
26.25 9955 1 11 32 1
26.375 9955 1 11 32 1
26.5 9955 1 11 32 1
26.625 9955 1 11 32 1
26.75 9955 1 10 33 1
26.875 9955 1 10 33 1
27 9955 1 10 33 1
27.125 9955 1 10 33 1
27.25 9955 1 10 33 1
27.375 9955 0 11 33 1
27.5 9955 0 10 33 2
27.625 9955 0 10 33 2
27.75 9954 1 9 34 2
27.875 9954 1 8 35 2
28 9954 1 8 35 2
28.125 9954 1 8 35 2
28.25 9954 1 8 35 2
28.375 9953 2 8 35 2
28.5 9953 2 8 35 2
28.625 9953 1 9 35 2
28.75 9953 1 9 35 2
28.875 9953 1 9 35 2
29 9952 2 9 35 2
29.125 9952 2 9 35 2
29.25 9952 2 8 36 2
29.375 9952 2 8 36 2
29.5 9952 2 7 37 2
29.625 9952 2 6 38 2
29.75 9952 2 5 39 2
29.875 9952 2 5 39 2
30 9952 2 5 39 2
30.125 9952 2 5 39 2
30.25 9952 2 5 39 2
30.375 9952 2 5 39 2
30.5 9952 2 5 39 2
30.625 9952 2 4 40 2
30.75 9952 2 4 40 2
30.875 9952 2 4 40 2
31 9952 2 4 40 2
31.125 9952 2 4 40 2
31.25 9952 2 4 40 2
31.375 9952 2 4 40 2
31.5 9952 2 4 40 2
31.625 9952 2 4 40 2
31.75 9952 2 4 40 2
31.875 9952 2 4 40 2
32 9952 1 5 40 2
32.125 9952 1 4 41 2
32.25 9952 1 4 41 2
32.375 9952 1 4 41 2
32.5 9952 1 4 41 2
32.625 9952 1 4 41 2
32.75 9952 1 4 41 2
32.875 9952 1 4 41 2
33 9952 0 5 41 2
33.125 9952 0 5 41 2
33.25 9952 0 5 41 2
33.375 9952 0 5 41 2
33.5 9952 0 5 41 2
33.625 9952 0 5 41 2
33.75 9952 0 4 42 2
33.875 9952 0 4 42 2
34 9950 2 4 42 2
34.125 9950 2 4 42 2
34.25 9950 2 4 42 2
34.375 9950 2 4 42 2
34.5 9950 1 3 44 2
34.625 9950 1 3 44 2
34.75 9950 1 3 44 2
34.875 9950 1 3 44 2
35 9950 1 3 44 2
35.125 9950 1 3 44 2
35.25 9950 1 3 44 2
35.375 9950 1 3 44 2
35.5 9950 1 3 44 2
35.625 9950 1 3 44 2
35.75 9950 1 3 44 2
35.875 9950 1 3 44 2
36 9950 0 3 45 2
36.125 9950 0 3 45 2
36.25 9950 0 3 45 2
36.375 9950 0 3 45 2
36.5 9950 0 3 45 2
36.625 9950 0 3 45 2
36.75 9950 0 3 45 2
36.875 9950 0 3 45 2
37 9950 0 3 45 2
37.125 9950 0 3 45 2
37.25 9950 0 3 45 2
37.375 9950 0 3 45 2
37.5 9950 0 2 46 2
37.625 9950 0 2 46 2
37.75 9950 0 2 46 2
37.875 9950 0 2 46 2
38 9950 0 2 46 2
38.125 9950 0 2 46 2
38.25 9950 0 2 46 2
38.375 9950 0 2 46 2
38.5 9950 0 2 46 2
38.625 9950 0 2 46 2
38.75 9950 0 2 46 2
38.875 9950 0 2 46 2
39 9950 0 2 46 2
39.125 9950 0 2 46 2
39.25 9950 0 2 46 2
39.375 9950 0 2 46 2
39.5 9950 0 2 46 2
39.625 9950 0 1 47 2
39.75 9950 0 1 47 2
39.875 9950 0 1 47 2
40 9950 0 1 47 2
40.125 9950 0 1 47 2
40.25 9950 0 1 47 2
40.375 9950 0 1 47 2
40.5 9950 0 1 47 2
40.625 9950 0 1 47 2
40.75 9950 0 1 47 2
40.875 9950 0 1 47 2
41 9950 0 1 47 2
41.125 9950 0 1 47 2
41.25 9950 0 1 47 2
41.375 9950 0 1 47 2
41.5 9950 0 1 47 2
41.625 9950 0 0 48 2
