t S E I R D
10.625 9679 92 166 62 1
10.75 9669 99 160 71 1
10.875 9668 91 165 75 1
11 9662 96 162 79 1
11.125 9658 93 168 80 1
11.25 9656 88 173 82 1
11.375 9651 91 168 89 1
11.5 9648 87 171 93 1
11.625 9646 87 163 103 1
11.75 9637 90 166 106 1
11.875 9631 92 167 109 1
12 9624 93 169 113 1
12.125 9623 86 173 117 1
12.25 9619 78 179 123 1
12.375 9612 80 181 126 1
12.5 9606 83 180 130 1
12.625 9602 80 183 134 1
12.75 9597 79 182 141 1
12.875 9595 76 179 149 1
13 9594 74 182 149 1
13.125 9587 76 183 153 1
13.25 9585 74 181 159 1
13.375 9584 71 176 168 1
13.5 9582 68 176 173 1
13.625 9576 67 180 176 1
13.75 9570 69 180 180 1
13.875 9565 71 177 186 1
14 9561 70 178 190 1
14.125 9549 79 176 195 1
14.25 9547 79 176 197 1
14.375 9542 79 176 202 1
14.5 9533 83 177 206 1
14.625 9528 84 179 208 1
14.75 9526 79 184 210 1
14.875 9520 83 182 214 1
15 9513 86 179 221 1
15.125 9510 85 178 226 1
15.25 9499 87 184 229 1
15.375 9490 91 187 231 1
15.5 9477 98 187 237 1
15.625 9469 97 189 244 1
15.75 9467 89 197 246 1
15.875 9457 89 205 248 1
16 9452 91 202 254 1
16.125 9445 94 203 257 1
16.25 9443 90 205 261 1
16.375 9438 89 209 262 2
16.5 9435 88 211 264 2
16.625 9432 85 211 270 2
16.75 9425 85 216 272 2
16.875 9423 81 219 275 2
17 9418 81 218 281 2
17.125 9413 82 219 284 2
17.25 9407 82 222 287 2
17.375 9402 85 219 292 2
17.5 9399 83 218 297 3
17.625 9396 83 221 297 3
17.75 9391 87 215 304 3
17.875 9386 84 223 304 3
18 9385 80 226 306 3
18.125 9381 74 232 310 3
18.25 9379 74 230 314 3
18.375 9374 70 238 315 3
18.5 9367 74 236 320 3
18.625 9363 75 236 323 3
18.75 9360 72 240 325 3
18.875 9360 68 241 328 3
19 9355 72 240 330 3
19.125 9355 68 237 337 3
19.25 9353 66 235 343 3
19.375 9348 66 236 346 4
19.5 9342 68 235 351 4
19.625 9340 66 233 357 4
19.75 9338 64 233 361 4
19.875 9335 64 232 365 4
20 9334 64 231 367 4
20.125 9332 63 227 374 4
20.25 9332 60 226 378 4
20.375 9331 59 225 381 4
20.5 9330 51 231 384 4
20.625 9330 46 232 388 4
20.75 9329 42 230 395 4
20.875 9327 43 225 401 4
21 9325 42 223 406 4
21.125 9322 42 224 408 4
21.25 9321 37 225 413 4
21.375 9320 38 220 418 4
21.5 9319 36 218 423 4
21.625 9317 36 216 427 4
21.75 9315 37 212 432 4
21.875 9314 36 208 438 4
22 9312 35 208 441 4
22.125 9309 36 204 447 4
22.25 9307 36 203 450 4
22.375 9305 37 200 454 4
22.5 9304 36 196 460 4
22.625 9304 35 196 461 4
22.75 9302 37 194 463 4
22.875 9302 34 194 466 4
23 9298 36 192 470 4
23.125 9296 37 186 477 4
23.25 9293 38 181 484 4
23.375 9292 37 175 492 4
23.5 9292 37 167 500 4
23.625 9292 33 170 501 4
23.75 9288 34 169 505 4
23.875 9286 33 170 507 4
24 9284 31 170 511 4
24.125 9281 32 168 515 4
24.25 9281 28 170 517 4
24.375 9281 28 169 518 4
24.5 9280 27 165 524 4
24.625 9279 25 166 526 4
24.75 9278 23 168 527 4
24.875 9277 22 162 535 4
25 9273 25 162 536 4
25.125 9272 25 159 540 4
25.25 9272 22 158 544 4
25.375 9271 21 157 547 4
25.5 9270 21 153 552 4
25.625 9267 23 153 553 4
25.75 9265 22 154 555 4
25.875 9265 22 153 556 4
26 9264 21 153 558 4
26.125 9264 19 151 562 4
26.25 9263 20 142 571 4
26.375 9263 19 138 576 4
26.5 9261 20 137 578 4
26.625 9261 20 135 580 4
26.75 9260 20 131 585 4
26.875 9259 20 131 586 4
27 9257 21 129 589 4
27.125 9257 20 130 589 4
27.25 9256 16 133 591 4
27.375 9255 15 131 595 4
27.5 9254 16 128 598 4
27.625 9254 16 125 601 4
27.75 9253 17 120 606 4
27.875 9252 17 116 611 4
28 9250 19 114 613 4
28.125 9249 20 108 619 4
28.25 9248 21 105 622 4
28.375 9246 20 104 626 4
28.5 9246 19 103 628 4
28.625 9243 22 98 633 4
28.75 9242 22 97 635 4
28.875 9237 23 101 635 4
29 9236 24 95 641 4
29.125 9235 22 96 643 4
29.25 9230 27 94 645 4
29.375 9229 26 95 646 4
29.5 9227 27 95 647 4
29.625 9226 28 95 647 4
29.75 9224 29 95 648 4
29.875 9221 32 91 652 4
30 9220 32 91 653 4
30.125 9219 29 94 654 4
30.25 9219 24 97 656 4
30.375 9219 23 94 660 4
30.5 9218 22 95 661 4
30.625 9217 23 91 664 5
30.75 9217 21 90 667 5
30.875 9217 20 90 668 5
31 9216 20 85 674 5
31.125 9216 19 84 676 5
31.25 9215 18 84 678 5
31.375 9215 16 86 678 5
31.5 9215 16 86 678 5
31.625 9215 15 85 680 5
31.75 9214 13 83 685 5
31.875 9214 13 83 685 5
32 9214 11 83 687 5
32.125 9214 9 82 690 5
32.25 9214 9 81 691 5
32.375 9214 9 77 695 5
32.5 9214 7 79 695 5
32.625 9214 7 78 696 5
32.75 9213 8 74 699 6
32.875 9213 8 73 700 6
33 9213 8 69 704 6
33.125 9213 7 68 706 6
33.25 9213 7 68 706 6
33.375 9213 7 66 708 6
33.5 9213 7 65 709 6
33.625 9213 5 65 711 6
33.75 9213 5 63 713 6
33.875 9213 5 62 714 6
34 9213 5 61 715 6
34.125 9213 4 59 718 6
34.25 9213 4 57 720 6
34.375 9213 4 57 720 6
34.5 9212 5 55 722 6
34.625 9212 5 54 723 6
34.75 9212 4 54 724 6
34.875 9212 4 52 726 6
35 9212 4 51 727 6
35.125 9212 4 50 728 6
35.25 9211 5 50 728 6
35.375 9211 5 49 729 6
35.5 9211 5 49 729 6
35.625 9211 3 48 732 6
35.75 9211 3 48 732 6
35.875 9211 3 47 733 6
36 9211 3 46 734 6
36.125 9211 2 45 736 6
36.25 9211 2 43 737 7
36.375 9211 2 43 737 7
36.5 9211 2 42 738 7
36.625 9211 1 42 739 7
36.75 9211 1 41 740 7
36.875 9211 1 38 743 7
37 9211 1 38 743 7
37.125 9211 1 38 743 7
37.25 9210 2 38 743 7
37.375 9210 2 38 743 7
37.5 9210 2 38 743 7
37.625 9210 2 37 744 7
37.75 9210 2 37 744 7
37.875 9210 2 37 744 7
38 9210 2 37 744 7
38.125 9210 2 36 745 7
38.25 9210 2 36 745 7
38.375 9210 2 36 745 7
38.5 9210 2 36 745 7
38.625 9210 2 35 746 7
38.75 9210 1 35 747 7
38.875 9210 1 35 747 7
39 9209 2 33 749 7
39.125 9209 2 33 749 7
39.25 9209 2 33 749 7
39.375 9209 2 32 750 7
39.5 9209 2 31 751 7
39.625 9209 2 29 753 7
39.75 9209 2 29 753 7
39.875 9209 1 29 754 7
40 9209 1 28 755 7
40.125 9209 1 28 755 7
40.25 9209 1 25 758 7
40.375 9209 1 25 758 7
40.5 9209 1 24 759 7
40.625 9209 1 22 761 7
40.75 9209 1 21 762 7
40.875 9209 1 21 762 7
41 9209 1 20 763 7
41.125 9209 1 20 763 7
41.25 9209 1 20 763 7
41.375 9209 0 20 764 7
41.5 9209 0 20 764 7
41.625 9209 0 20 764 7
41.75 9209 0 20 764 7
41.875 9209 0 20 764 7
42 9209 0 19 765 7
42.125 9209 0 18 766 7
42.25 9208 1 18 766 7
42.375 9208 1 18 766 7
42.5 9208 1 18 766 7
42.625 9208 1 17 767 7
42.75 9208 1 17 767 7
42.875 9208 1 16 768 7
43 9208 1 15 769 7
43.125 9208 1 15 769 7
43.25 9208 1 14 770 7
43.375 9208 1 13 771 7
43.5 9208 1 13 771 7
43.625 9208 1 13 771 7
43.75 9208 1 13 771 7
43.875 9208 1 12 772 7
44 9208 1 11 773 7
44.125 9208 1 11 773 7
44.25 9208 1 11 773 7
44.375 9208 1 10 774 7
44.5 9208 1 10 774 7
44.625 9208 1 10 774 7
44.75 9208 1 10 774 7
44.875 9208 1 10 774 7
45 9208 1 10 774 7
45.125 9208 1 10 774 7
45.25 9208 1 10 774 7
45.375 9208 1 10 774 7
45.5 9208 1 10 774 7
45.625 9208 1 9 775 7
45.75 9208 1 9 775 7
45.875 9208 1 9 775 7
46 9208 1 8 776 7
46.125 9208 1 8 776 7
46.25 9208 1 7 777 7
46.375 9208 1 7 777 7
46.5 9208 1 7 777 7
46.625 9208 1 7 777 7
46.75 9208 1 6 778 7
46.875 9208 0 7 778 7
47 9208 0 7 778 7
47.125 9208 0 7 778 7
47.25 9208 0 7 778 7
47.375 9208 0 7 778 7
47.5 9208 0 7 778 7
47.625 9208 0 6 779 7
47.75 9208 0 6 779 7
47.875 9208 0 6 779 7
48 9208 0 6 779 7
48.125 9208 0 6 779 7
48.25 9208 0 6 779 7
48.375 9208 0 6 779 7
48.5 9208 0 6 779 7
48.625 9208 0 6 779 7
48.75 9208 0 6 779 7
48.875 9208 0 6 779 7
49 9208 0 6 779 7
49.125 9208 0 5 780 7
49.25 9208 0 5 780 7
49.375 9208 0 5 780 7
49.5 9208 0 3 782 7
49.625 9208 0 3 782 7
49.75 9208 0 3 782 7
49.875 9208 0 3 782 7
50 9208 0 2 783 7
50.125 9208 0 2 783 7
50.25 9208 0 2 783 7
50.375 9208 0 2 783 7
50.5 9208 0 2 783 7
50.625 9208 0 2 783 7
50.75 9208 0 2 783 7
50.875 9208 0 2 783 7
51 9208 0 2 783 7
51.125 9208 0 1 784 7
51.25 9208 0 1 784 7
51.375 9208 0 1 784 7
51.5 9208 0 1 784 7
51.625 9208 0 1 784 7
51.75 9208 0 1 784 7
51.875 9208 0 1 784 7
52 9208 0 1 784 7
52.125 9208 0 1 784 7
52.25 9208 0 1 784 7
52.375 9208 0 1 784 7
52.5 9208 0 1 784 7
52.625 9208 0 1 784 7
52.75 9208 0 1 784 7
52.875 9208 0 1 784 7
53 9208 0 1 784 7
53.125 9208 0 1 784 7
53.25 9208 0 1 784 7
53.375 9208 0 1 784 7
53.5 9208 0 1 784 7
53.625 9208 0 1 784 7
53.75 9208 0 1 784 7
53.875 9208 0 1 784 7
54 9208 0 1 784 7
54.125 9208 0 1 784 7
54.25 9208 0 1 784 7
54.375 9208 0 1 784 7
54.5 9208 0 1 784 7
54.625 9208 0 1 784 7
54.75 9208 0 1 784 7
54.875 9208 0 1 784 7
55 9208 0 1 784 7
55.125 9208 0 1 784 7
55.25 9208 0 1 784 7
55.375 9208 0 1 784 7
55.5 9208 0 1 784 7
55.625 9208 0 1 784 7
55.75 9208 0 1 784 7
55.875 9208 0 1 784 7
56 9208 0 1 784 7
56.125 9208 0 1 784 7
56.25 9208 0 1 784 7
56.375 9208 0 1 784 7
56.5 9208 0 1 784 7
56.625 9208 0 1 784 7
56.75 9208 0 1 784 7
56.875 9208 0 1 784 7
57 9208 0 1 784 7
57.125 9208 0 1 784 7
57.25 9208 0 1 784 7
57.375 9208 0 1 784 7
57.5 9208 0 1 784 7
57.625 9208 0 1 784 7
57.75 9208 0 0 785 7
