t S E I R D
8.625 9197 480 280 43 0
8.75 9125 529 294 52 0
8.875 9049 569 320 62 0
9 8976 617 338 69 0
9.125 8891 666 365 78 0
9.25 8805 706 400 89 0
9.375 8717 753 431 99 0
9.5 8636 782 469 113 0
9.625 8546 825 508 120 1
9.75 8534 780 555 130 1
9.875 8518 752 587 142 1
10 8507 725 612 155 1
10.125 8492 697 643 167 1
10.25 8480 659 677 182 2
10.375 8471 622 707 198 2
10.5 8462 597 723 215 3
10.625 8457 566 741 233 3
10.75 8453 530 768 245 4
10.875 8450 497 782 267 4
11 8446 472 792 286 4
11.125 8440 439 815 302 4
11.25 8430 425 819 322 4
11.375 8426 400 832 338 4
11.5 8420 380 840 356 4
11.625 8414 364 846 371 5
11.75 8409 349 848 389 5
11.875 8405 334 856 400 5
12 8402 315 854 423 6
12.125 8399 303 849 443 6
12.25 8397 297 844 456 6
12.375 8394 288 837 475 6
12.5 8389 274 838 493 6
12.625 8383 257 844 510 6
12.75 8378 237 842 537 6
12.875 8374 231 834 555 6
13 8370 215 835 574 6
13.125 8365 214 828 587 6
13.25 8362 202 828 602 6
13.375 8361 193 824 615 7
13.5 8359 187 819 627 8
13.625 8357 177 812 646 8
13.75 8353 170 807 662 8
13.875 8349 166 792 685 8
14 8345 161 790 696 8
14.125 8338 161 778 715 8
14.25 8334 156 764 738 8
14.375 8331 151 748 762 8
14.5 8331 141 745 775 8
14.625 8328 132 739 793 8
14.75 8326 124 732 810 8
14.875 8326 112 733 821 8
15 8324 109 722 837 8
15.125 8323 104 714 851 8
15.25 8321 102 705 864 8
15.375 8319 99 691 883 8
15.5 8317 93 687 895 8
15.625 8315 93 668 916 8
15.75 8312 93 657 930 8
15.875 8311 91 642 948 8
16 8308 90 627 966 9
16.125 8307 86 620 977 10
16.25 8305 80 616 989 10
16.375 8303 78 604 1005 10
16.5 8301 73 601 1015 10
16.625 8300 71 595 1024 10
16.75 8299 66 594 1031 10
16.875 8299 61 583 1046 11
17 8298 57 574 1060 11
17.125 8297 54 575 1063 11
17.25 8296 51 563 1079 11
17.375 8295 50 555 1089 11
17.5 8294 49 541 1105 11
17.625 8293 48 534 1114 11
17.75 8293 46 524 1126 11
17.875 8292 45 513 1139 11
18 8291 41 505 1152 11
18.125 8291 38 500 1160 11
18.25 8291 35 490 1173 11
18.375 8291 34 486 1178 11
18.5 8291 31 478 1189 11
18.625 8291 28 472 1198 11
18.75 8291 27 460 1210 12
18.875 8289 29 451 1219 12
19 8289 29 439 1231 12
19.125 8289 27 430 1242 12
19.25 8288 25 420 1254 13
19.375 8288 23 408 1268 13
19.5 8288 23 395 1281 13
19.625 8288 22 390 1287 13
19.75 8287 23 379 1298 13
19.875 8287 21 371 1308 13
20 8287 21 368 1311 13
20.125 8285 21 365 1316 13
20.25 8285 20 357 1325 13
20.375 8285 19 357 1326 13
20.5 8285 18 353 1331 13
20.625 8284 18 340 1345 13
20.75 8284 17 331 1355 13
20.875 8284 16 328 1359 13
21 8284 15 326 1362 13
21.125 8283 16 319 1369 13
21.25 8283 15 313 1376 13
21.375 8282 16 307 1382 13
21.5 8282 14 303 1387 14
21.625 8282 12 301 1391 14
21.75 8281 9 297 1399 14
21.875 8280 10 290 1406 14
22 8280 10 285 1411 14
22.125 8279 8 284 1415 14
22.25 8279 7 281 1419 14
22.375 8279 7 271 1429 14
22.5 8278 8 265 1435 14
22.625 8278 7 261 1440 14
22.75 8278 7 253 1448 14
22.875 8278 7 251 1450 14
23 8277 7 247 1455 14
23.125 8277 7 241 1461 14
23.25 8277 7 235 1467 14
23.375 8277 6 231 1472 14
23.5 8277 5 228 1476 14
23.625 8277 4 226 1479 14
23.75 8277 3 224 1482 14
23.875 8276 4 220 1486 14
24 8276 4 217 1489 14
24.125 8275 5 211 1495 14
24.25 8274 6 208 1498 14
24.375 8274 5 207 1500 14
24.5 8274 4 203 1505 14
24.625 8273 5 196 1512 14
24.75 8273 4 193 1516 14
24.875 8273 3 192 1518 14
25 8273 2 190 1520 15
25.125 8273 2 183 1527 15
25.25 8273 2 182 1528 15
25.375 8273 2 180 1530 15
25.5 8273 2 179 1531 15
25.625 8272 3 176 1534 15
25.75 8272 3 168 1542 15
25.875 8272 3 167 1543 15
26 8272 3 163 1547 15
26.125 8272 3 160 1550 15
26.25 8272 3 159 1551 15
26.375 8271 4 154 1556 15
26.5 8271 4 152 1558 15
26.625 8270 5 151 1559 15
26.75 8270 5 147 1563 15
26.875 8270 4 146 1565 15
27 8270 4 144 1567 15
27.125 8269 4 144 1568 15
27.25 8269 4 139 1573 15
27.375 8269 3 136 1577 15
27.5 8269 2 137 1577 15
27.625 8269 2 136 1578 15
27.75 8269 2 135 1579 15
27.875 8269 2 130 1584 15
28 8269 2 128 1586 15
28.125 8269 2 126 1588 15
28.25 8269 2 123 1591 15
28.375 8269 2 120 1594 15
28.5 8269 2 118 1596 15
28.625 8269 2 117 1597 15
28.75 8269 2 116 1598 15
28.875 8268 3 115 1599 15
29 8268 2 113 1602 15
29.125 8268 2 111 1604 15
29.25 8268 2 109 1606 15
29.375 8267 3 109 1606 15
29.5 8267 3 106 1609 15
29.625 8267 3 103 1612 15
29.75 8267 2 99 1617 15
29.875 8267 2 96 1620 15
30 8267 2 92 1624 15
30.125 8267 2 89 1627 15
30.25 8267 2 87 1629 15
30.375 8266 3 86 1630 15
30.5 8266 2 84 1633 15
30.625 8266 2 82 1635 15
30.75 8266 1 83 1635 15
30.875 8266 1 81 1636 16
31 8266 1 80 1637 16
31.125 8266 1 77 1640 16
31.25 8266 1 73 1644 16
31.375 8266 1 71 1646 16
31.5 8266 1 69 1648 16
31.625 8266 1 69 1648 16
31.75 8266 1 67 1650 16
31.875 8266 1 67 1650 16
32 8266 1 65 1652 16
32.125 8266 1 63 1654 16
32.25 8266 1 63 1654 16
32.375 8266 1 62 1655 16
32.5 8266 1 61 1656 16
32.625 8266 1 57 1660 16
32.75 8266 0 57 1661 16
32.875 8266 0 57 1661 16
33 8266 0 57 1661 16
33.125 8266 0 53 1665 16
33.25 8266 0 50 1668 16
33.375 8266 0 48 1670 16
33.5 8266 0 48 1670 16
33.625 8266 0 48 1670 16
33.75 8266 0 47 1671 16
33.875 8266 0 46 1672 16
34 8266 0 45 1673 16
34.125 8266 0 45 1673 16
34.25 8266 0 45 1673 16
34.375 8266 0 45 1673 16
34.5 8266 0 45 1673 16
34.625 8266 0 45 1673 16
34.75 8266 0 44 1674 16
34.875 8266 0 44 1674 16
35 8266 0 43 1675 16
35.125 8266 0 43 1675 16
35.25 8266 0 43 1675 16
35.375 8266 0 42 1676 16
35.5 8266 0 41 1677 16
35.625 8266 0 41 1677 16
35.75 8266 0 41 1677 16
35.875 8266 0 41 1677 16
36 8266 0 41 1677 16
36.125 8266 0 40 1678 16
36.25 8266 0 40 1678 16
36.375 8266 0 39 1679 16
36.5 8266 0 39 1679 16
36.625 8266 0 38 1680 16
36.75 8266 0 37 1681 16
36.875 8266 0 36 1682 16
37 8266 0 35 1683 16
37.125 8266 0 35 1683 16
37.25 8266 0 34 1684 16
37.375 8266 0 33 1685 16
37.5 8266 0 33 1685 16
37.625 8266 0 31 1687 16
37.75 8266 0 30 1688 16
37.875 8266 0 30 1688 16
38 8266 0 30 1688 16
38.125 8266 0 29 1689 16
38.25 8266 0 29 1689 16
38.375 8266 0 26 1692 16
38.5 8266 0 26 1692 16
38.625 8266 0 26 1692 16
38.75 8266 0 25 1693 16
38.875 8266 0 25 1693 16
39 8266 0 25 1693 16
39.125 8266 0 24 1694 16
39.25 8266 0 23 1695 16
39.375 8266 0 22 1696 16
39.5 8266 0 22 1696 16
39.625 8266 0 22 1696 16
39.75 8266 0 22 1696 16
39.875 8266 0 21 1697 16
40 8266 0 21 1697 16
40.125 8266 0 21 1697 16
40.25 8266 0 21 1697 16
40.375 8266 0 21 1697 16
40.5 8266 0 20 1698 16
40.625 8266 0 20 1698 16
40.75 8266 0 20 1698 16
40.875 8266 0 20 1698 16
41 8266 0 20 1698 16
41.125 8266 0 19 1699 16
41.25 8266 0 19 1699 16
41.375 8266 0 18 1700 16
41.5 8266 0 18 1700 16
41.625 8266 0 18 1700 16
41.75 8266 0 17 1700 17
41.875 8265 1 15 1702 17
42 8265 1 15 1702 17
42.125 8265 1 15 1702 17
42.25 8265 1 14 1703 17
42.375 8265 1 14 1703 17
42.5 8265 1 14 1703 17
42.625 8265 1 14 1703 17
42.75 8265 1 14 1703 17
42.875 8265 1 14 1703 17
43 8265 1 14 1703 17
43.125 8265 1 14 1703 17
43.25 8265 1 14 1703 17
43.375 8265 1 13 1704 17
43.5 8265 1 12 1705 17
43.625 8265 1 12 1705 17
43.75 8265 1 12 1705 17
43.875 8265 1 12 1705 17
44 8265 1 12 1705 17
44.125 8265 1 12 1705 17
44.25 8265 1 12 1705 17
44.375 8265 1 12 1705 17
44.5 8265 1 12 1705 17
44.625 8265 1 11 1706 17
44.75 8265 1 11 1706 17
44.875 8265 1 11 1706 17
45 8265 1 10 1707 17
45.125 8265 1 9 1708 17
45.25 8265 1 8 1709 17
45.375 8265 0 8 1710 17
45.5 8265 0 8 1710 17
45.625 8265 0 8 1710 17
45.75 8265 0 8 1710 17
45.875 8265 0 7 1710 18
46 8265 0 7 1710 18
46.125 8265 0 7 1710 18
46.25 8265 0 7 1710 18
46.375 8265 0 7 1710 18
46.5 8265 0 7 1710 18
46.625 8265 0 7 1710 18
46.75 8265 0 7 1710 18
46.875 8265 0 6 1711 18
47 8265 0 6 1711 18
47.125 8265 0 6 1711 18
47.25 8265 0 6 1711 18
47.375 8265 0 6 1711 18
47.5 8265 0 6 1711 18
47.625 8265 0 5 1712 18
47.75 8265 0 5 1712 18
47.875 8265 0 5 1712 18
48 8265 0 5 1712 18
48.125 8265 0 5 1712 18
48.25 8265 0 4 1713 18
48.375 8265 0 4 1713 18
48.5 8265 0 4 1713 18
48.625 8265 0 4 1713 18
48.75 8265 0 4 1713 18
48.875 8265 0 4 1713 18
49 8265 0 4 1713 18
49.125 8265 0 4 1713 18
49.25 8265 0 4 1713 18
49.375 8265 0 4 1713 18
49.5 8265 0 4 1713 18
49.625 8265 0 4 1713 18
49.75 8265 0 4 1713 18
49.875 8265 0 4 1713 18
50 8265 0 4 1713 18
50.125 8265 0 4 1713 18
50.25 8265 0 4 1713 18
50.375 8265 0 4 1713 18
50.5 8265 0 4 1713 18
50.625 8265 0 4 1713 18
50.75 8265 0 4 1713 18
50.875 8265 0 4 1713 18
51 8265 0 4 1713 18
51.125 8265 0 4 1713 18
51.25 8265 0 4 1713 18
51.375 8265 0 4 1713 18
51.5 8265 0 4 1713 18
51.625 8265 0 4 1713 18
51.75 8265 0 4 1713 18
51.875 8265 0 4 1713 18
52 8265 0 4 1713 18
52.125 8265 0 4 1713 18
52.25 8265 0 4 1713 18
52.375 8265 0 4 1713 18
52.5 8265 0 4 1713 18
52.625 8265 0 4 1713 18
52.75 8265 0 4 1713 18
52.875 8265 0 4 1713 18
53 8265 0 4 1713 18
53.125 8265 0 4 1713 18
53.25 8265 0 4 1713 18
53.375 8265 0 4 1713 18
53.5 8265 0 3 1714 18
53.625 8265 0 3 1714 18
53.75 8265 0 2 1715 18
53.875 8265 0 2 1715 18
54 8265 0 2 1715 18
54.125 8265 0 2 1715 18
54.25 8265 0 2 1715 18
54.375 8265 0 2 1715 18
54.5 8265 0 2 1715 18
54.625 8265 0 2 1715 18
54.75 8265 0 2 1715 18
54.875 8265 0 2 1715 18
55 8265 0 2 1715 18
55.125 8265 0 2 1715 18
55.25 8265 0 1 1716 18
55.375 8265 0 1 1716 18
55.5 8265 0 1 1716 18
55.625 8265 0 1 1716 18
55.75 8265 0 1 1716 18
55.875 8265 0 1 1716 18
56 8265 0 1 1716 18
56.125 8265 0 1 1716 18
56.25 8265 0 1 1716 18
56.375 8265 0 1 1716 18
56.5 8265 0 1 1716 18
56.625 8265 0 1 1716 18
56.75 8265 0 1 1716 18
56.875 8265 0 1 1716 18
57 8265 0 1 1716 18
57.125 8265 0 1 1716 18
57.25 8265 0 1 1716 18
57.375 8265 0 1 1716 18
57.5 8265 0 1 1716 18
57.625 8265 0 1 1716 18
57.75 8265 0 1 1716 18
57.875 8265 0 1 1716 18
58 8265 0 1 1716 18
58.125 8265 0 1 1716 18
58.25 8265 0 1 1716 18
58.375 8265 0 1 1716 18
58.5 8265 0 1 1716 18
58.625 8265 0 1 1716 18
58.75 8265 0 1 1716 18
58.875 8265 0 1 1716 18
59 8265 0 1 1716 18
59.125 8265 0 1 1716 18
59.25 8265 0 1 1716 18
59.375 8265 0 1 1716 18
59.5 8265 0 1 1716 18
59.625 8265 0 1 1716 18
59.75 8265 0 1 1716 18
59.875 8265 0 1 1716 18
60 8265 0 1 1716 18
60.125 8265 0 1 1716 18
60.25 8265 0 1 1716 18
60.375 8265 0 1 1716 18
60.5 8265 0 1 1716 18
60.625 8265 0 1 1716 18
60.75 8265 0 1 1716 18
60.875 8265 0 1 1716 18
61 8265 0 1 1716 18
61.125 8265 0 1 1716 18
61.25 8265 0 1 1716 18
61.375 8265 0 1 1716 18
61.5 8265 0 1 1716 18
61.625 8265 0 1 1716 18
61.75 8265 0 1 1716 18
61.875 8265 0 1 1716 18
62 8265 0 1 1716 18
62.125 8265 0 1 1716 18
62.25 8265 0 1 1716 18
62.375 8265 0 1 1716 18
62.5 8265 0 1 1716 18
62.625 8265 0 1 1716 18
62.75 8265 0 1 1716 18
62.875 8265 0 1 1716 18
63 8265 0 1 1716 18
63.125 8265 0 1 1716 18
63.25 8265 0 1 1716 18
63.375 8265 0 1 1716 18
63.5 8265 0 1 1716 18
63.625 8265 0 1 1716 18
63.75 8265 0 1 1716 18
63.875 8265 0 1 1716 18
64 8265 0 1 1716 18
64.125 8265 0 1 1716 18
64.25 8265 0 1 1716 18
64.375 8265 0 1 1716 18
64.5 8265 0 1 1716 18
64.625 8265 0 0 1717 18
