t S E I R D
11.875 9581 42 190 185 2
12 9577 45 182 193 3
12.125 9577 43 181 196 3
12.25 9575 44 180 198 3
12.375 9572 45 180 200 3
12.5 9572 38 184 203 3
12.625 9571 37 182 207 3
12.75 9571 36 181 209 3
12.875 9569 38 176 214 3
13 9569 34 178 216 3
13.125 9568 33 178 218 3
13.25 9567 31 179 220 3
13.375 9567 28 180 222 3
13.5 9563 32 176 226 3
13.625 9563 28 177 229 3
13.75 9563 28 173 233 3
13.875 9563 27 169 238 3
14 9563 24 165 245 3
14.125 9562 24 164 247 3
14.25 9560 25 165 247 3
14.375 9559 23 166 249 3
14.5 9558 23 164 252 3
14.625 9558 22 164 253 3
14.75 9557 21 165 254 3
14.875 9557 20 161 259 3
15 9556 18 163 260 3
15.125 9555 16 165 261 3
15.25 9554 16 161 266 3
15.375 9554 15 158 270 3
15.5 9554 14 157 272 3
15.625 9554 14 155 274 3
15.75 9551 17 150 279 3
15.875 9551 17 147 282 3
16 9549 18 146 284 3
16.125 9548 17 144 288 3
16.25 9546 17 142 292 3
16.375 9546 17 140 294 3
16.5 9545 16 138 298 3
16.625 9545 15 138 299 3
16.75 9544 16 133 304 3
16.875 9544 13 132 308 3
17 9544 13 129 311 3
17.125 9544 12 128 313 3
17.25 9544 11 125 317 3
17.375 9544 9 122 322 3
17.5 9544 8 122 323 3
17.625 9544 7 121 325 3
17.75 9543 7 121 326 3
17.875 9543 7 119 328 3
18 9543 7 116 331 3
18.125 9542 8 115 332 3
18.25 9542 8 111 336 3
18.375 9540 10 107 340 3
18.5 9539 10 106 342 3
18.625 9538 11 102 346 3
18.75 9538 11 99 349 3
18.875 9538 9 98 352 3
19 9537 8 97 355 3
19.125 9536 9 96 356 3
19.25 9536 9 95 357 3
19.375 9535 10 93 359 3
19.5 9534 9 92 362 3
19.625 9533 10 86 368 3
19.75 9533 9 87 368 3
19.875 9532 10 86 369 3
20 9532 9 86 370 3
20.125 9531 10 86 370 3
20.25 9531 9 86 371 3
20.375 9531 9 85 372 3
20.5 9531 9 82 375 3
20.625 9531 8 82 376 3
20.75 9531 7 80 379 3
20.875 9529 9 80 379 3
21 9529 9 76 383 3
21.125 9527 11 74 385 3
21.25 9527 10 74 386 3
21.375 9525 12 72 388 3
21.5 9525 12 69 391 3
21.625 9524 13 67 393 3
21.75 9523 14 65 395 3
21.875 9523 14 65 395 3
22 9522 14 61 400 3
22.125 9519 16 62 400 3
22.25 9518 16 62 401 3
22.375 9518 15 61 403 3
22.5 9518 13 63 403 3
22.625 9518 12 60 407 3
22.75 9518 12 59 408 3
22.875 9518 11 59 409 3
23 9517 12 58 410 3
23.125 9515 14 57 411 3
23.25 9513 14 59 411 3
23.375 9513 13 56 415 3
23.5 9513 12 57 415 3
23.625 9513 10 59 415 3
23.75 9512 11 58 416 3
23.875 9511 12 56 418 3
24 9510 10 57 420 3
24.125 9510 8 58 421 3
24.25 9510 7 58 422 3
24.375 9510 7 56 424 3
24.5 9510 7 56 424 3
24.625 9510 6 57 424 3
24.75 9510 5 58 424 3
24.875 9510 5 56 426 3
25 9510 5 55 427 3
25.125 9510 4 56 427 3
25.25 9510 3 56 428 3
25.375 9509 4 55 429 3
25.5 9508 4 56 429 3
25.625 9506 6 56 429 3
25.75 9506 5 57 429 3
25.875 9506 5 57 429 3
26 9505 6 57 429 3
26.125 9505 6 57 429 3
26.25 9505 5 58 429 3
26.375 9505 5 57 430 3
26.5 9504 5 56 432 3
26.625 9504 5 55 433 3
26.75 9504 5 54 434 3
26.875 9503 6 52 436 3
27 9503 6 50 438 3
27.125 9502 7 48 440 3
27.25 9502 6 49 440 3
27.375 9502 6 49 440 3
27.5 9502 6 48 441 3
27.625 9502 6 48 441 3
27.75 9502 6 48 441 3
27.875 9502 6 46 443 3
28 9502 6 44 445 3
28.125 9502 6 44 445 3
28.25 9502 5 45 445 3
28.375 9502 5 43 447 3
28.5 9502 5 43 447 3
28.625 9502 5 43 447 3
28.75 9502 5 41 449 3
28.875 9502 4 41 450 3
29 9502 4 41 450 3
29.125 9502 4 41 450 3
29.25 9502 3 42 450 3
29.375 9502 2 42 451 3
29.5 9502 1 42 452 3
29.625 9502 0 43 452 3
29.75 9500 2 41 454 3
29.875 9500 2 41 454 3
30 9500 2 40 455 3
30.125 9500 1 41 455 3
30.25 9500 1 41 455 3
30.375 9500 1 41 455 3
30.5 9500 0 40 457 3
30.625 9500 0 40 457 3
30.75 9500 0 40 457 3
30.875 9500 0 40 457 3
31 9500 0 40 457 3
31.125 9500 0 39 458 3
31.25 9500 0 39 458 3
31.375 9500 0 36 461 3
31.5 9500 0 36 461 3
31.625 9500 0 36 461 3
31.75 9500 0 35 462 3
31.875 9500 0 34 463 3
32 9500 0 34 463 3
32.125 9500 0 34 463 3
32.25 9500 0 34 463 3
32.375 9500 0 34 463 3
32.5 9500 0 34 463 3
32.625 9500 0 32 465 3
32.75 9500 0 32 465 3
32.875 9500 0 32 465 3
33 9500 0 32 465 3
33.125 9500 0 32 465 3
33.25 9500 0 30 466 4
33.375 9500 0 30 466 4
33.5 9500 0 29 467 4
33.625 9500 0 29 467 4
33.75 9500 0 29 467 4
33.875 9499 1 29 467 4
34 9499 1 27 469 4
34.125 9499 1 27 469 4
34.25 9499 1 27 469 4
34.375 9499 1 26 470 4
34.5 9499 0 26 471 4
34.625 9499 0 26 471 4
34.75 9499 0 25 472 4
34.875 9499 0 25 472 4
35 9498 1 25 472 4
35.125 9498 1 24 473 4
35.25 9498 1 22 475 4
35.375 9498 1 22 475 4
35.5 9498 1 22 475 4
35.625 9498 1 22 475 4
35.75 9498 1 22 475 4
35.875 9498 1 22 475 4
36 9498 1 21 476 4
36.125 9498 1 21 476 4
36.25 9498 1 21 476 4
36.375 9498 1 21 476 4
36.5 9498 1 20 477 4
36.625 9498 1 20 477 4
36.75 9498 1 19 478 4
36.875 9498 1 17 480 4
37 9498 1 17 480 4
37.125 9497 2 17 480 4
37.25 9497 2 17 480 4
37.375 9497 2 17 480 4
37.5 9497 2 17 480 4
37.625 9497 2 16 481 4
37.75 9497 2 16 481 4
37.875 9496 3 16 481 4
38 9496 3 16 481 4
38.125 9496 3 16 481 4
38.25 9496 3 16 481 4
38.375 9496 3 16 481 4
38.5 9496 3 15 482 4
38.625 9496 3 15 482 4
38.75 9496 3 15 482 4
38.875 9496 3 15 482 4
39 9496 3 15 482 4
39.125 9496 3 14 483 4
39.25 9496 3 14 483 4
39.375 9496 3 14 483 4
39.5 9496 3 13 484 4
39.625 9496 2 14 484 4
39.75 9496 2 14 484 4
39.875 9496 1 15 484 4
40 9496 1 15 484 4
40.125 9496 1 15 484 4
40.25 9496 1 15 484 4
40.375 9496 1 15 484 4
40.5 9496 1 15 484 4
40.625 9496 1 15 484 4
40.75 9496 1 15 484 4
40.875 9496 1 15 484 4
41 9496 1 15 484 4
41.125 9496 1 15 484 4
41.25 9496 1 14 485 4
41.375 9496 1 14 485 4
41.5 9496 1 13 486 4
41.625 9496 1 13 486 4
41.75 9496 0 14 486 4
41.875 9496 0 14 486 4
42 9496 0 14 486 4
42.125 9496 0 14 486 4
42.25 9496 0 14 486 4
42.375 9496 0 14 486 4
42.5 9496 0 14 486 4
42.625 9496 0 14 486 4
42.75 9496 0 14 486 4
42.875 9496 0 14 486 4
43 9496 0 14 486 4
43.125 9496 0 14 486 4
43.25 9496 0 14 486 4
43.375 9496 0 14 486 4
43.5 9496 0 13 487 4
43.625 9496 0 13 487 4
43.75 9496 0 13 487 4
43.875 9496 0 12 488 4
44 9496 0 11 489 4
44.125 9496 0 10 490 4
44.25 9496 0 10 490 4
44.375 9496 0 10 490 4
44.5 9496 0 10 490 4
44.625 9496 0 10 490 4
44.75 9496 0 10 490 4
44.875 9496 0 10 490 4
45 9496 0 10 490 4
45.125 9496 0 10 490 4
45.25 9496 0 10 490 4
45.375 9496 0 10 490 4
45.5 9496 0 10 490 4
45.625 9496 0 9 491 4
45.75 9496 0 8 492 4
45.875 9496 0 8 492 4
46 9496 0 7 493 4
46.125 9496 0 7 493 4
46.25 9496 0 6 494 4
46.375 9496 0 6 494 4
46.5 9496 0 6 494 4
46.625 9496 0 6 494 4
46.75 9496 0 6 494 4
46.875 9496 0 6 494 4
47 9496 0 6 494 4
47.125 9496 0 6 494 4
47.25 9496 0 6 494 4
47.375 9496 0 6 494 4
47.5 9496 0 6 494 4
47.625 9496 0 6 494 4
47.75 9496 0 6 494 4
47.875 9496 0 6 494 4
48 9496 0 6 494 4
48.125 9496 0 6 494 4
48.25 9496 0 5 495 4
48.375 9496 0 5 495 4
48.5 9496 0 5 495 4
48.625 9496 0 5 495 4
48.75 9496 0 5 495 4
48.875 9496 0 5 495 4
49 9496 0 5 495 4
49.125 9496 0 4 496 4
49.25 9496 0 4 496 4
49.375 9496 0 4 496 4
49.5 9496 0 4 496 4
49.625 9496 0 4 496 4
49.75 9496 0 4 496 4
49.875 9496 0 4 496 4
50 9496 0 4 496 4
50.125 9496 0 4 496 4
50.25 9496 0 4 496 4
50.375 9496 0 4 496 4
50.5 9496 0 4 496 4
50.625 9496 0 4 496 4
50.75 9496 0 4 496 4
50.875 9496 0 4 496 4
51 9496 0 4 496 4
51.125 9496 0 4 496 4
51.25 9496 0 4 496 4
51.375 9496 0 4 496 4
51.5 9496 0 4 496 4
51.625 9496 0 3 497 4
51.75 9496 0 3 497 4
51.875 9496 0 3 497 4
52 9496 0 3 497 4
52.125 9496 0 3 497 4
52.25 9496 0 3 497 4
52.375 9496 0 3 497 4
52.5 9496 0 3 497 4
52.625 9496 0 3 497 4
52.75 9496 0 3 497 4
52.875 9496 0 3 497 4
53 9496 0 3 497 4
53.125 9496 0 3 497 4
53.25 9496 0 3 497 4
53.375 9496 0 3 497 4
53.5 9495 1 3 497 4
53.625 9495 1 3 497 4
53.75 9495 1 3 497 4
53.875 9495 1 3 497 4
54 9495 1 3 497 4
54.125 9495 0 4 497 4
54.25 9495 0 4 497 4
54.375 9495 0 4 497 4
54.5 9495 0 4 497 4
54.625 9495 0 4 497 4
54.75 9495 0 3 498 4
54.875 9495 0 3 498 4
55 9495 0 2 499 4
55.125 9495 0 2 499 4
55.25 9495 0 2 499 4
55.375 9495 0 2 499 4
55.5 9495 0 2 499 4
55.625 9495 0 2 499 4
55.75 9495 0 2 499 4
55.875 9495 0 2 499 4
56 9495 0 2 499 4
56.125 9495 0 2 499 4
56.25 9495 0 2 499 4
56.375 9495 0 2 499 4
56.5 9495 0 2 499 4
56.625 9495 0 2 499 4
56.75 9495 0 2 499 4
56.875 9495 0 2 499 4
57 9495 0 2 499 4
57.125 9495 0 2 499 4
57.25 9495 0 2 499 4
57.375 9495 0 2 499 4
57.5 9495 0 2 499 4
57.625 9495 0 2 499 4
57.75 9495 0 2 499 4
57.875 9495 0 2 499 4
58 9495 0 2 499 4
58.125 9495 0 2 499 4
58.25 9495 0 1 500 4
58.375 9495 0 1 500 4
58.5 9495 0 1 500 4
58.625 9495 0 1 500 4
58.75 9495 0 1 500 4
58.875 9495 0 1 500 4
59 9495 0 1 500 4
59.125 9495 0 1 500 4
59.25 9495 0 0 501 4
