t S E I R D
11.875 9737 133 102 28 0
12 9723 140 106 31 0
12.125 9705 152 110 33 0
12.25 9696 153 113 38 0
12.375 9688 154 119 39 0
12.5 9680 154 124 42 0
12.625 9674 149 132 45 0
12.75 9663 147 142 48 0
12.875 9649 150 150 51 0
13 9627 156 164 53 0
13.125 9603 173 170 54 0
13.25 9582 184 174 60 0
13.375 9556 200 178 66 0
13.5 9531 211 188 70 0
13.625 9503 232 192 73 0
13.75 9482 238 202 78 0
13.875 9456 254 210 80 0
14 9423 271 217 89 0
14.125 9385 297 222 96 0
14.25 9336 331 235 98 0
14.375 9307 337 252 104 0
14.5 9267 354 271 108 0
14.625 9225 368 295 112 0
14.75 9180 393 312 115 0
14.875 9143 409 328 120 0
15 9097 424 357 122 0
15.125 9045 444 381 130 0
15.25 8992 473 395 140 0
15.375 8943 485 425 147 0
15.5 8880 520 445 155 0
15.625 8825 533 477 165 0
15.75 8770 551 505 174 0
15.875 8722 565 525 188 0
16 8662 587 548 203 0
16.125 8604 618 563 215 0
16.25 8548 628 598 226 0
16.375 8491 646 631 232 0
16.5 8424 673 662 241 0
16.625 8363 692 692 253 0
16.75 8314 688 729 269 0
16.875 8253 707 751 289 0
17 8188 726 786 300 0
17.125 8113 757 815 315 0
17.25 8043 780 844 332 1
17.375 8032 743 872 352 1
17.5 8019 715 897 368 1
17.625 8010 688 917 384 1
17.75 8002 660 928 408 2
17.875 7999 621 944 433 3
18 7998 577 973 449 3
18.125 7996 544 985 471 4
18.25 7994 506 998 496 6
18.375 7992 480 1000 522 6
18.5 7992 434 1025 542 7
18.625 7988 407 1033 565 7
18.75 7987 395 1025 586 7
18.875 7986 367 1029 611 7
19 7985 344 1033 631 7
19.125 7984 328 1031 649 8
19.25 7984 311 1036 661 8
19.375 7982 299 1032 679 8
19.5 7982 268 1038 704 8
19.625 7980 251 1032 729 8
19.75 7980 233 1031 748 8
19.875 7980 221 1020 771 8
20 7979 208 1018 787 8
20.125 7979 185 1023 805 8
20.25 7979 167 1018 828 8
20.375 7978 151 1001 862 8
20.5 7978 140 995 879 8
20.625 7976 131 984 901 8
20.75 7973 125 980 914 8
20.875 7973 118 964 937 8
21 7973 108 958 953 8
21.125 7972 106 937 977 8
21.25 7971 102 915 1004 8
21.375 7969 100 899 1024 8
21.5 7969 95 887 1041 8
21.625 7968 95 866 1063 8
21.75 7967 88 858 1079 8
21.875 7964 86 851 1090 9
22 7961 84 840 1106 9
22.125 7961 79 830 1121 9
22.25 7959 75 816 1141 9
22.375 7958 68 800 1165 9
22.5 7958 66 793 1174 9
22.625 7957 64 773 1197 9
22.75 7956 62 760 1212 10
22.875 7956 57 748 1229 10
23 7956 56 738 1240 10
23.125 7956 52 725 1257 10
23.25 7956 49 713 1272 10
23.375 7956 46 708 1280 10
23.5 7955 44 694 1297 10
23.625 7954 42 682 1312 10
23.75 7954 40 668 1328 10
23.875 7954 40 650 1346 10
24 7954 38 638 1360 10
24.125 7954 38 628 1370 10
24.25 7953 37 615 1385 10
24.375 7953 36 607 1394 10
24.5 7953 31 601 1405 10
24.625 7952 29 595 1414 10
24.75 7949 29 589 1423 10
24.875 7948 29 584 1429 10
25 7947 28 577 1438 10
25.125 7946 28 566 1450 10
25.25 7946 28 548 1468 10
25.375 7946 27 547 1470 10
25.5 7945 28 535 1482 10
25.625 7944 28 529 1489 10
25.75 7944 27 521 1498 10
25.875 7944 25 506 1515 10
26 7944 25 496 1525 10
26.125 7944 24 487 1534 11
26.25 7944 23 481 1541 11
26.375 7943 24 473 1549 11
26.5 7943 23 464 1559 11
26.625 7943 21 457 1568 11
26.75 7943 19 448 1579 11
26.875 7942 18 440 1589 11
27 7942 16 431 1600 11
27.125 7941 17 419 1612 11
27.25 7941 16 413 1619 11
27.375 7941 16 404 1628 11
27.5 7941 14 395 1639 11
27.625 7941 12 390 1646 11
27.75 7940 13 380 1656 11
27.875 7939 14 367 1669 11
28 7939 13 359 1678 11
28.125 7939 12 352 1686 11
28.25 7938 13 350 1688 11
28.375 7938 12 342 1697 11
28.5 7938 11 332 1708 11
28.625 7938 11 317 1723 11
28.75 7938 10 312 1729 11
28.875 7938 8 307 1736 11
29 7937 8 300 1743 12
29.125 7937 8 294 1749 12
29.25 7936 9 289 1754 12
29.375 7936 9 281 1762 12
29.5 7936 8 275 1769 12
29.625 7936 6 272 1774 12
29.75 7936 6 265 1781 12
29.875 7936 6 258 1788 12
30 7936 6 248 1798 12
30.125 7936 5 244 1803 12
30.25 7936 4 243 1805 12
30.375 7935 5 240 1808 12
30.5 7935 5 238 1810 12
30.625 7935 5 229 1819 12
30.75 7934 6 223 1825 12
30.875 7933 7 220 1828 12
31 7933 5 212 1838 12
31.125 7933 4 209 1842 12
31.25 7933 4 204 1847 12
31.375 7933 4 200 1851 12
31.5 7933 4 195 1856 12
31.625 7933 4 187 1864 12
31.75 7933 4 185 1866 12
31.875 7933 4 183 1868 12
32 7932 4 179 1873 12
32.125 7932 4 177 1875 12
32.25 7932 4 171 1881 12
32.375 7932 4 169 1883 12
32.5 7932 4 164 1888 12
32.625 7932 3 161 1892 12
32.75 7932 3 160 1893 12
32.875 7932 3 160 1893 12
33 7932 3 154 1899 12
33.125 7932 3 150 1903 12
33.25 7932 2 148 1906 12
33.375 7932 1 147 1908 12
33.5 7932 1 143 1912 12
33.625 7932 0 142 1914 12
33.75 7932 0 140 1916 12
33.875 7932 0 140 1916 12
34 7932 0 138 1918 12
34.125 7932 0 137 1919 12
34.25 7932 0 131 1925 12
34.375 7932 0 130 1926 12
34.5 7932 0 127 1929 12
34.625 7932 0 126 1930 12
34.75 7932 0 123 1933 12
34.875 7932 0 119 1937 12
35 7932 0 119 1937 12
35.125 7932 0 111 1945 12
35.25 7932 0 109 1947 12
35.375 7932 0 106 1950 12
35.5 7932 0 101 1955 12
35.625 7932 0 96 1960 12
35.75 7932 0 93 1963 12
35.875 7932 0 92 1964 12
36 7932 0 88 1968 12
36.125 7932 0 86 1970 12
36.25 7932 0 83 1973 12
36.375 7932 0 80 1976 12
36.5 7932 0 79 1977 12
36.625 7931 1 77 1979 12
36.75 7931 1 76 1980 12
36.875 7931 1 73 1982 13
37 7931 1 72 1983 13
37.125 7931 1 70 1985 13
37.25 7931 1 69 1986 13
37.375 7931 1 66 1989 13
37.5 7931 1 64 1991 13
37.625 7931 1 64 1991 13
37.75 7931 1 63 1992 13
37.875 7931 1 62 1993 13
38 7931 1 60 1995 13
38.125 7931 1 57 1998 13
38.25 7931 1 55 2000 13
38.375 7931 1 54 2001 13
38.5 7931 1 54 2001 13
38.625 7931 1 51 2004 13
38.75 7931 1 47 2008 13
38.875 7931 1 46 2009 13
39 7931 1 45 2010 13
39.125 7931 1 44 2011 13
39.25 7931 1 43 2012 13
39.375 7931 1 43 2012 13
39.5 7931 1 42 2013 13
39.625 7931 0 40 2016 13
39.75 7931 0 39 2017 13
39.875 7931 0 38 2018 13
40 7931 0 38 2018 13
40.125 7931 0 38 2018 13
40.25 7931 0 38 2018 13
40.375 7931 0 36 2020 13
40.5 7931 0 35 2021 13
40.625 7931 0 34 2022 13
40.75 7931 0 32 2024 13
40.875 7931 0 32 2024 13
41 7931 0 32 2024 13
41.125 7931 0 32 2024 13
41.25 7931 0 32 2024 13
41.375 7931 0 30 2026 13
41.5 7931 0 28 2028 13
41.625 7931 0 28 2028 13
41.75 7931 0 28 2028 13
41.875 7931 0 28 2028 13
42 7931 0 28 2028 13
42.125 7931 0 26 2030 13
42.25 7931 0 26 2030 13
42.375 7931 0 26 2030 13
42.5 7931 0 26 2030 13
42.625 7931 0 26 2030 13
42.75 7931 0 26 2030 13
42.875 7931 0 24 2032 13
43 7931 0 23 2033 13
43.125 7931 0 23 2033 13
43.25 7931 0 23 2033 13
43.375 7931 0 23 2033 13
43.5 7931 0 23 2033 13
43.625 7931 0 23 2033 13
43.75 7931 0 23 2033 13
43.875 7931 0 23 2033 13
44 7931 0 22 2034 13
44.125 7931 0 21 2035 13
44.25 7931 0 20 2036 13
44.375 7931 0 20 2036 13
44.5 7931 0 19 2037 13
44.625 7931 0 19 2037 13
44.75 7931 0 19 2037 13
44.875 7931 0 19 2037 13
45 7931 0 19 2037 13
45.125 7931 0 19 2037 13
45.25 7931 0 18 2038 13
45.375 7931 0 17 2039 13
45.5 7931 0 17 2039 13
45.625 7931 0 15 2041 13
45.75 7931 0 15 2041 13
45.875 7931 0 14 2042 13
46 7931 0 13 2043 13
46.125 7931 0 12 2044 13
46.25 7931 0 12 2044 13
46.375 7931 0 12 2044 13
46.5 7931 0 12 2044 13
46.625 7931 0 12 2044 13
46.75 7931 0 12 2044 13
46.875 7931 0 12 2044 13
47 7931 0 12 2044 13
47.125 7931 0 12 2044 13
47.25 7931 0 12 2044 13
47.375 7931 0 12 2044 13
47.5 7931 0 12 2044 13
47.625 7931 0 12 2044 13
47.75 7931 0 12 2044 13
47.875 7931 0 12 2044 13
48 7931 0 12 2044 13
48.125 7931 0 12 2044 13
48.25 7931 0 11 2045 13
48.375 7931 0 11 2045 13
48.5 7931 0 11 2045 13
48.625 7931 0 11 2045 13
48.75 7931 0 10 2046 13
48.875 7931 0 10 2046 13
49 7931 0 10 2046 13
49.125 7931 0 10 2046 13
49.25 7931 0 9 2047 13
49.375 7931 0 8 2048 13
49.5 7931 0 8 2048 13
49.625 7931 0 8 2048 13
49.75 7931 0 8 2048 13
49.875 7931 0 8 2048 13
50 7931 0 8 2048 13
50.125 7931 0 8 2048 13
50.25 7931 0 8 2048 13
50.375 7931 0 8 2048 13
50.5 7931 0 8 2048 13
50.625 7931 0 8 2048 13
50.75 7931 0 8 2048 13
50.875 7931 0 8 2048 13
51 7931 0 8 2048 13
51.125 7931 0 7 2049 13
51.25 7931 0 7 2049 13
51.375 7931 0 7 2049 13
51.5 7931 0 7 2049 13
51.625 7931 0 7 2049 13
51.75 7931 0 7 2049 13
51.875 7931 0 7 2049 13
52 7931 0 7 2049 13
52.125 7931 0 7 2049 13
52.25 7931 0 6 2050 13
52.375 7931 0 6 2050 13
52.5 7931 0 6 2050 13
52.625 7931 0 5 2051 13
52.75 7931 0 5 2051 13
52.875 7931 0 5 2051 13
53 7931 0 5 2051 13
53.125 7931 0 5 2051 13
53.25 7931 0 5 2051 13
53.375 7931 0 5 2051 13
53.5 7931 0 5 2051 13
53.625 7931 0 5 2051 13
53.75 7931 0 5 2051 13
53.875 7931 0 5 2051 13
54 7931 0 5 2051 13
54.125 7931 0 5 2051 13
54.25 7931 0 5 2051 13
54.375 7931 0 5 2051 13
54.5 7931 0 5 2051 13
54.625 7931 0 5 2051 13
54.75 7931 0 4 2052 13
54.875 7931 0 4 2052 13
55 7931 0 4 2052 13
55.125 7931 0 4 2052 13
55.25 7931 0 4 2052 13
55.375 7931 0 4 2052 13
55.5 7931 0 4 2052 13
55.625 7931 0 4 2052 13
55.75 7931 0 4 2052 13
55.875 7931 0 4 2052 13
56 7931 0 4 2052 13
56.125 7931 0 4 2052 13
56.25 7931 0 4 2052 13
56.375 7931 0 4 2052 13
56.5 7931 0 4 2052 13
56.625 7931 0 4 2052 13
56.75 7931 0 4 2052 13
56.875 7931 0 4 2052 13
57 7931 0 4 2052 13
57.125 7931 0 4 2052 13
57.25 7931 0 4 2052 13
57.375 7931 0 4 2052 13
57.5 7931 0 4 2052 13
57.625 7931 0 3 2053 13
57.75 7931 0 3 2053 13
57.875 7931 0 3 2053 13
58 7931 0 3 2053 13
58.125 7931 0 3 2053 13
58.25 7931 0 2 2054 13
58.375 7931 0 2 2054 13
58.5 7931 0 2 2054 13
58.625 7931 0 2 2054 13
58.75 7931 0 2 2054 13
58.875 7931 0 2 2054 13
59 7931 0 2 2054 13
59.125 7931 0 2 2054 13
59.25 7931 0 2 2054 13
59.375 7931 0 2 2054 13
59.5 7931 0 2 2054 13
59.625 7931 0 2 2054 13
59.75 7931 0 2 2054 13
59.875 7931 0 2 2054 13
60 7931 0 2 2054 13
60.125 7931 0 2 2054 13
60.25 7931 0 2 2054 13
60.375 7931 0 2 2054 13
60.5 7931 0 2 2054 13
60.625 7931 0 2 2054 13
60.75 7931 0 2 2054 13
60.875 7931 0 2 2054 13
61 7931 0 2 2054 13
61.125 7931 0 1 2055 13
61.25 7931 0 1 2055 13
61.375 7931 0 1 2055 13
61.5 7931 0 1 2055 13
61.625 7931 0 1 2055 13
61.75 7931 0 1 2055 13
61.875 7931 0 1 2055 13
62 7931 0 1 2055 13
62.125 7931 0 1 2055 13
62.25 7931 0 1 2055 13
62.375 7931 0 1 2055 13
62.5 7931 0 1 2055 13
62.625 7931 0 0 2056 13
