t S E I R D
11.875 9972 19 6 3 0
12 9969 21 7 3 0
12.125 9969 19 9 3 0
12.25 9964 23 10 3 0
12.375 9964 23 10 3 0
12.5 9960 24 13 3 0
12.625 9958 26 13 3 0
12.75 9956 26 15 3 0
12.875 9952 30 15 3 0
13 9951 29 17 3 0
13.125 9949 27 21 3 0
13.25 9943 33 21 3 0
13.375 9940 33 24 3 0
13.5 9933 40 23 4 0
13.625 9928 42 24 6 0
13.75 9928 40 25 7 0
13.875 9925 41 27 7 0
14 9923 43 26 8 0
14.125 9921 41 30 8 0
14.25 9916 44 32 8 0
14.375 9914 43 35 8 0
14.5 9911 43 35 11 0
14.625 9907 44 38 11 0
14.75 9905 46 38 11 0
14.875 9900 47 42 11 0
15 9897 48 44 11 0
15.125 9894 47 47 12 0
15.25 9890 49 49 12 0
15.375 9886 51 50 13 0
15.5 9882 48 57 13 0
15.625 9878 50 58 14 0
15.75 9864 62 59 15 0
15.875 9861 62 62 15 0
16 9853 65 67 15 0
16.125 9842 70 71 17 0
16.25 9833 77 71 19 0
16.375 9813 94 73 20 0
16.5 9795 102 83 20 0
16.625 9781 110 89 20 0
16.75 9769 120 89 22 0
16.875 9751 132 93 24 0
17 9744 123 108 25 0
17.125 9729 126 120 25 0
17.25 9710 138 125 27 0
17.375 9695 146 130 29 0
17.5 9678 157 133 32 0
17.625 9662 164 141 33 0
17.75 9656 156 151 37 0
17.875 9642 164 155 39 0
18 9621 172 168 39 0
18.125 9602 183 173 41 1
18.25 9598 174 182 45 1
18.375 9595 166 188 50 1
18.5 9592 158 194 55 1
18.625 9589 153 199 58 1
18.75 9586 149 202 62 1
18.875 9585 136 215 63 1
19 9582 130 220 67 1
19.125 9577 130 222 70 1
19.25 9572 122 232 73 1
19.375 9569 120 230 80 1
19.5 9566 117 229 87 1
19.625 9562 116 229 92 1
19.75 9559 114 230 96 1
19.875 9557 109 235 98 1
20 9553 105 238 102 2
20.125 9552 101 238 107 2
20.25 9550 98 242 107 3
20.375 9546 99 240 112 3
20.5 9545 98 237 117 3
20.625 9545 94 236 122 3
20.75 9543 86 240 127 4
20.875 9543 81 241 131 4
21 9543 79 238 136 4
21.125 9543 76 239 138 4
21.25 9542 75 235 144 4
21.375 9541 72 234 149 4
21.5 9540 69 236 151 4
21.625 9539 63 240 154 4
21.75 9539 57 245 155 4
21.875 9539 51 246 160 4
22 9539 46 248 163 4
22.125 9538 44 246 168 4
22.25 9537 41 246 172 4
22.375 9535 41 240 180 4
22.5 9534 37 238 187 4
22.625 9533 37 233 193 4
22.75 9532 34 231 199 4
22.875 9530 36 226 204 4
23 9530 34 225 207 4
23.125 9529 34 222 211 4
23.25 9528 35 218 215 4
23.375 9528 32 215 221 4
23.5 9528 29 215 224 4
23.625 9526 30 211 229 4
23.75 9526 26 213 231 4
23.875 9526 26 210 234 4
24 9525 25 210 236 4
24.125 9523 25 208 240 4
24.25 9523 23 206 244 4
24.375 9522 24 200 250 4
24.5 9521 24 198 253 4
24.625 9521 22 193 260 4
24.75 9520 23 187 266 4
24.875 9519 21 187 269 4
25 9519 21 185 271 4
25.125 9518 22 182 274 4
25.25 9517 22 181 276 4
25.375 9516 20 183 277 4
25.5 9514 22 179 281 4
25.625 9513 19 179 285 4
25.75 9512 18 179 287 4
25.875 9512 18 173 293 4
26 9512 16 169 299 4
26.125 9512 15 166 303 4
26.25 9511 13 164 308 4
26.375 9511 13 160 312 4
26.5 9511 12 159 314 4
26.625 9510 12 155 319 4
26.75 9509 11 152 324 4
26.875 9509 10 152 325 4
27 9509 10 148 329 4
27.125 9509 9 144 334 4
27.25 9508 9 144 335 4
27.375 9507 7 147 335 4
27.5 9506 8 145 337 4
27.625 9505 9 141 341 4
27.75 9505 9 139 343 4
27.875 9505 9 138 344 4
28 9505 8 135 348 4
28.125 9505 5 135 351 4
28.25 9505 5 131 355 4
28.375 9505 5 128 358 4
28.5 9505 5 125 361 4
28.625 9505 5 123 362 5
28.75 9505 4 122 364 5
28.875 9505 4 119 367 5
29 9504 5 114 372 5
29.125 9504 4 114 373 5
29.25 9504 4 112 375 5
29.375 9504 4 111 376 5
29.5 9504 4 109 378 5
29.625 9504 3 108 380 5
29.75 9504 3 103 385 5
29.875 9504 3 102 386 5
30 9503 4 99 389 5
30.125 9501 6 99 389 5
30.25 9501 6 99 389 5
30.375 9501 6 98 390 5
30.5 9501 5 95 394 5
30.625 9501 5 93 396 5
30.75 9501 5 91 398 5
30.875 9501 4 90 400 5
31 9501 4 86 404 5
31.125 9501 4 84 406 5
31.25 9501 4 82 408 5
31.375 9501 4 81 409 5
31.5 9501 4 79 411 5
31.625 9501 4 78 412 5
31.75 9501 4 78 412 5
31.875 9501 4 74 416 5
32 9500 4 74 417 5
32.125 9500 4 73 418 5
32.25 9500 4 73 418 5
32.375 9500 4 73 418 5
32.5 9500 4 72 419 5
32.625 9500 4 71 420 5
32.75 9500 3 71 421 5
32.875 9500 3 70 422 5
33 9500 3 68 424 5
33.125 9500 3 68 424 5
33.25 9500 3 65 427 5
33.375 9500 3 65 427 5
33.5 9500 2 65 428 5
33.625 9500 2 63 430 5
33.75 9500 2 62 431 5
33.875 9498 3 63 431 5
34 9498 3 63 431 5
34.125 9498 3 61 433 5
34.25 9498 3 60 434 5
34.375 9497 4 58 436 5
34.5 9497 3 59 436 5
34.625 9497 3 59 436 5
34.75 9497 3 59 436 5
34.875 9497 2 59 437 5
35 9497 2 59 437 5
35.125 9497 2 59 437 5
35.25 9497 2 57 439 5
35.375 9497 2 57 439 5
35.5 9497 2 55 441 5
35.625 9497 2 54 442 5
35.75 9497 2 51 445 5
35.875 9497 2 51 445 5
36 9497 2 50 446 5
36.125 9497 2 50 446 5
36.25 9497 2 49 447 5
36.375 9497 2 49 447 5
36.5 9497 2 49 447 5
36.625 9497 2 49 447 5
36.75 9497 1 49 448 5
36.875 9496 2 49 448 5
37 9496 2 49 448 5
37.125 9496 2 49 448 5
37.25 9496 1 50 448 5
37.375 9496 1 50 448 5
37.5 9496 1 50 448 5
37.625 9496 1 50 448 5
37.75 9496 1 49 449 5
37.875 9496 1 47 451 5
38 9496 1 44 454 5
38.125 9496 1 43 455 5
38.25 9496 1 43 455 5
38.375 9496 1 39 459 5
38.5 9496 0 40 459 5
38.625 9496 0 39 460 5
38.75 9496 0 38 461 5
38.875 9496 0 38 461 5
39 9496 0 38 461 5
39.125 9496 0 35 464 5
39.25 9496 0 35 464 5
39.375 9496 0 35 464 5
39.5 9496 0 34 465 5
39.625 9496 0 33 466 5
39.75 9496 0 33 466 5
39.875 9496 0 33 466 5
40 9496 0 33 466 5
40.125 9496 0 32 467 5
40.25 9496 0 32 467 5
40.375 9496 0 32 467 5
40.5 9496 0 30 469 5
40.625 9496 0 29 470 5
40.75 9496 0 29 470 5
40.875 9496 0 29 470 5
41 9496 0 29 470 5
41.125 9496 0 28 471 5
41.25 9496 0 28 471 5
41.375 9496 0 28 471 5
41.5 9496 0 28 471 5
41.625 9496 0 28 471 5
41.75 9496 0 27 472 5
41.875 9496 0 27 472 5
42 9496 0 27 472 5
42.125 9496 0 26 473 5
42.25 9496 0 26 473 5
42.375 9496 0 26 473 5
42.5 9496 0 25 474 5
42.625 9496 0 25 474 5
42.75 9496 0 24 475 5
42.875 9496 0 23 476 5
43 9496 0 23 476 5
43.125 9496 0 22 477 5
43.25 9496 0 22 477 5
43.375 9496 0 21 478 5
43.5 9496 0 21 478 5
43.625 9496 0 21 478 5
43.75 9496 0 20 479 5
43.875 9496 0 20 479 5
44 9496 0 20 479 5
44.125 9496 0 20 479 5
44.25 9496 0 20 479 5
44.375 9496 0 20 479 5
44.5 9496 0 19 480 5
44.625 9496 0 18 481 5
44.75 9496 0 17 482 5
44.875 9496 0 17 482 5
45 9496 0 17 482 5
45.125 9496 0 17 482 5
45.25 9496 0 16 483 5
45.375 9496 0 16 483 5
45.5 9496 0 16 483 5
45.625 9496 0 14 485 5
45.75 9496 0 14 485 5
45.875 9496 0 13 486 5
46 9496 0 13 486 5
46.125 9496 0 13 486 5
46.25 9496 0 13 486 5
46.375 9496 0 13 486 5
46.5 9496 0 12 487 5
46.625 9496 0 12 487 5
46.75 9496 0 12 487 5
46.875 9496 0 11 488 5
47 9496 0 11 488 5
47.125 9496 0 11 488 5
47.25 9495 1 11 488 5
47.375 9495 0 12 488 5
47.5 9495 0 10 490 5
47.625 9495 0 10 490 5
47.75 9495 0 10 490 5
47.875 9495 0 10 490 5
48 9495 0 10 490 5
48.125 9495 0 10 490 5
48.25 9495 0 9 491 5
48.375 9495 0 9 491 5
48.5 9495 0 9 491 5
48.625 9495 0 8 492 5
48.75 9495 0 7 493 5
48.875 9495 0 7 493 5
49 9495 0 7 493 5
49.125 9495 0 7 493 5
49.25 9495 0 7 493 5
49.375 9495 0 7 493 5
49.5 9495 0 7 493 5
49.625 9495 0 7 493 5
49.75 9495 0 7 493 5
49.875 9495 0 7 493 5
50 9495 0 7 493 5
50.125 9495 0 7 493 5
50.25 9495 0 7 493 5
50.375 9495 0 6 494 5
50.5 9495 0 6 494 5
50.625 9495 0 6 494 5
50.75 9495 0 6 494 5
50.875 9495 0 6 494 5
51 9495 0 6 494 5
51.125 9495 0 6 494 5
51.25 9495 0 6 494 5
51.375 9495 0 5 495 5
51.5 9495 0 5 495 5
51.625 9495 0 5 495 5
51.75 9495 0 5 495 5
51.875 9495 0 5 495 5
52 9495 0 5 495 5
52.125 9495 0 5 495 5
52.25 9495 0 5 495 5
52.375 9495 0 5 495 5
52.5 9495 0 5 495 5
52.625 9495 0 5 495 5
52.75 9495 0 4 496 5
52.875 9495 0 4 496 5
53 9495 0 4 496 5
53.125 9495 0 4 496 5
53.25 9495 0 4 496 5
53.375 9495 0 4 496 5
53.5 9495 0 4 496 5
53.625 9495 0 4 496 5
53.75 9495 0 4 496 5
53.875 9495 0 4 496 5
54 9495 0 3 497 5
54.125 9495 0 3 497 5
54.25 9495 0 3 497 5
54.375 9495 0 3 497 5
54.5 9495 0 3 497 5
54.625 9495 0 3 497 5
54.75 9495 0 3 497 5
54.875 9495 0 3 497 5
55 9495 0 3 497 5
55.125 9495 0 3 497 5
55.25 9495 0 3 497 5
55.375 9495 0 2 498 5
55.5 9495 0 1 499 5
55.625 9495 0 1 499 5
55.75 9495 0 1 499 5
55.875 9495 0 1 499 5
56 9495 0 1 499 5
56.125 9495 0 1 499 5
56.25 9495 0 1 499 5
56.375 9495 0 1 499 5
56.5 9495 0 1 499 5
56.625 9495 0 1 499 5
56.75 9495 0 1 499 5
56.875 9495 0 1 499 5
57 9495 0 1 499 5
57.125 9495 0 1 499 5
57.25 9495 0 1 499 5
57.375 9495 0 1 499 5
57.5 9495 0 1 499 5
57.625 9495 0 1 499 5
57.75 9495 0 1 499 5
57.875 9495 0 1 499 5
58 9495 0 1 499 5
58.125 9495 0 1 499 5
58.25 9495 0 1 499 5
58.375 9495 0 1 499 5
58.5 9495 0 1 499 5
58.625 9495 0 1 499 5
58.75 9495 0 1 499 5
58.875 9495 0 1 499 5
59 9495 0 1 499 5
59.125 9495 0 1 499 5
59.25 9495 0 1 499 5
59.375 9495 0 1 499 5
59.5 9495 0 1 499 5
59.625 9495 0 1 499 5
59.75 9495 0 1 499 5
59.875 9495 0 1 499 5
60 9495 0 1 499 5
60.125 9495 0 1 499 5
60.25 9495 0 1 499 5
60.375 9495 0 1 499 5
60.5 9495 0 1 499 5
60.625 9495 0 1 499 5
60.75 9495 0 1 499 5
60.875 9495 0 1 499 5
61 9495 0 1 499 5
61.125 9495 0 1 499 5
61.25 9495 0 1 499 5
61.375 9495 0 1 499 5
61.5 9495 0 1 499 5
61.625 9495 0 1 499 5
61.75 9495 0 1 499 5
61.875 9495 0 1 499 5
62 9495 0 1 499 5
62.125 9495 0 1 499 5
62.25 9495 0 1 499 5
62.375 9495 0 1 499 5
62.5 9495 0 1 499 5
62.625 9495 0 1 499 5
62.75 9495 0 1 499 5
62.875 9495 0 1 499 5
63 9495 0 1 499 5
63.125 9495 0 1 499 5
63.25 9495 0 1 499 5
63.375 9495 0 1 499 5
63.5 9495 0 1 499 5
63.625 9495 0 1 499 5
63.75 9495 0 1 499 5
63.875 9495 0 1 499 5
64 9495 0 1 499 5
64.125 9495 0 1 499 5
64.25 9495 0 1 499 5
64.375 9495 0 1 499 5
64.5 9495 0 0 500 5
