t S E I R D
11.875 8927 56 483 529 5
12 8926 55 476 538 5
12.125 8925 54 467 549 5
12.25 8924 54 455 562 5
12.375 8923 48 449 575 5
12.5 8921 48 441 585 5
12.625 8921 44 438 592 5
12.75 8921 42 439 593 5
12.875 8921 40 429 605 5
13 8920 40 419 616 5
13.125 8920 39 413 622 6
13.25 8918 41 404 631 6
13.375 8918 40 399 637 6
13.5 8917 40 385 652 6
13.625 8916 41 382 655 6
13.75 8916 39 378 661 6
13.875 8914 36 372 672 6
14 8914 35 368 677 6
14.125 8914 30 365 685 6
14.25 8913 31 359 691 6
14.375 8913 28 352 701 6
14.5 8913 25 347 709 6
14.625 8912 25 345 712 6
14.75 8911 25 339 719 6
14.875 8911 23 335 725 6
15 8911 21 332 730 6
15.125 8910 22 323 739 6
15.25 8910 22 315 747 6
15.375 8910 21 311 752 6
15.5 8910 20 306 758 6
15.625 8909 19 305 761 6
15.75 8908 19 297 770 6
15.875 8908 17 293 776 6
16 8908 16 290 780 6
16.125 8906 18 285 785 6
16.25 8905 16 277 796 6
16.375 8905 15 274 800 6
16.5 8905 14 270 805 6
16.625 8905 13 266 810 6
16.75 8905 13 262 814 6
16.875 8904 14 255 821 6
17 8904 14 250 826 6
17.125 8904 13 241 836 6
17.25 8904 13 234 843 6
17.375 8904 12 225 853 6
17.5 8904 11 221 858 6
17.625 8904 11 216 863 6
17.75 8904 10 212 868 6
17.875 8904 10 205 875 6
18 8904 10 200 880 6
18.125 8904 10 193 887 6
18.25 8904 9 193 888 6
18.375 8904 7 190 893 6
18.5 8904 7 185 898 6
18.625 8903 8 180 903 6
18.75 8902 9 175 908 6
18.875 8902 9 171 912 6
19 8902 9 166 917 6
19.125 8902 8 164 920 6
19.25 8902 7 162 923 6
19.375 8901 8 161 924 6
19.5 8901 7 159 927 6
19.625 8901 7 156 930 6
19.75 8901 7 154 932 6
19.875 8901 7 149 937 6
20 8901 7 149 937 6
20.125 8901 7 148 938 6
20.25 8901 5 146 942 6
20.375 8901 5 140 948 6
20.5 8901 4 141 948 6
20.625 8901 4 138 951 6
20.75 8901 4 136 953 6
20.875 8901 3 136 954 6
21 8901 2 136 955 6
21.125 8901 2 132 959 6
21.25 8901 2 124 967 6
21.375 8901 2 122 969 6
21.5 8901 2 119 972 6
21.625 8901 1 118 974 6
21.75 8900 2 114 978 6
21.875 8900 2 111 981 6
22 8900 1 111 982 6
22.125 8900 1 110 983 6
22.25 8900 1 110 983 6
22.375 8900 1 107 986 6
22.5 8900 1 106 987 6
22.625 8900 1 104 989 6
22.75 8900 1 103 990 6
22.875 8900 1 100 993 6
23 8900 1 99 994 6
23.125 8900 1 98 995 6
23.25 8900 1 96 997 6
23.375 8900 1 94 999 6
23.5 8900 1 92 1001 6
23.625 8900 1 88 1005 6
23.75 8900 1 85 1008 6
23.875 8900 1 83 1010 6
24 8900 1 79 1014 6
24.125 8899 2 77 1016 6
24.25 8899 2 76 1017 6
24.375 8898 3 74 1019 6
24.5 8898 3 70 1023 6
24.625 8898 3 68 1025 6
24.75 8898 3 67 1026 6
24.875 8898 3 66 1027 6
25 8898 3 66 1027 6
25.125 8898 1 67 1028 6
25.25 8898 0 68 1028 6
25.375 8898 0 64 1031 7
25.5 8898 0 64 1031 7
25.625 8898 0 62 1033 7
25.75 8898 0 59 1036 7
25.875 8898 0 57 1038 7
26 8898 0 56 1039 7
26.125 8898 0 52 1043 7
26.25 8898 0 49 1046 7
26.375 8898 0 48 1047 7
26.5 8898 0 45 1050 7
26.625 8898 0 44 1051 7
26.75 8898 0 42 1053 7
26.875 8898 0 41 1054 7
27 8898 0 40 1055 7
27.125 8898 0 39 1056 7
27.25 8898 0 39 1056 7
27.375 8898 0 39 1056 7
27.5 8898 0 38 1057 7
27.625 8898 0 36 1059 7
27.75 8898 0 36 1059 7
27.875 8898 0 36 1059 7
28 8898 0 35 1060 7
28.125 8898 0 35 1060 7
28.25 8898 0 33 1062 7
28.375 8898 0 33 1062 7
28.5 8898 0 32 1063 7
28.625 8898 0 31 1064 7
28.75 8898 0 31 1064 7
28.875 8898 0 31 1064 7
29 8898 0 31 1064 7
29.125 8898 0 31 1064 7
29.25 8898 0 31 1064 7
29.375 8898 0 30 1065 7
29.5 8898 0 30 1065 7
29.625 8898 0 30 1065 7
29.75 8898 0 30 1065 7
29.875 8898 0 30 1065 7
30 8898 0 29 1066 7
30.125 8898 0 28 1067 7
30.25 8898 0 28 1067 7
30.375 8898 0 28 1067 7
30.5 8898 0 27 1068 7
30.625 8898 0 27 1068 7
30.75 8898 0 26 1069 7
30.875 8898 0 26 1069 7
31 8898 0 25 1070 7
31.125 8898 0 25 1070 7
31.25 8898 0 23 1072 7
31.375 8898 0 22 1073 7
31.5 8898 0 22 1073 7
31.625 8898 0 21 1074 7
31.75 8898 0 21 1074 7
31.875 8898 0 21 1074 7
32 8898 0 20 1075 7
32.125 8898 0 19 1076 7
32.25 8898 0 18 1077 7
32.375 8898 0 18 1077 7
32.5 8898 0 18 1077 7
32.625 8898 0 18 1077 7
32.75 8898 0 17 1078 7
32.875 8898 0 17 1078 7
33 8898 0 17 1078 7
33.125 8898 0 17 1078 7
33.25 8898 0 17 1078 7
33.375 8898 0 17 1078 7
33.5 8898 0 17 1078 7
33.625 8898 0 17 1078 7
33.75 8898 0 16 1079 7
33.875 8898 0 16 1079 7
34 8898 0 15 1080 7
34.125 8898 0 14 1081 7
34.25 8898 0 14 1081 7
34.375 8898 0 14 1081 7
34.5 8898 0 14 1081 7
34.625 8898 0 14 1081 7
34.75 8898 0 14 1081 7
34.875 8898 0 14 1081 7
35 8898 0 14 1081 7
35.125 8898 0 14 1081 7
35.25 8898 0 14 1081 7
35.375 8898 0 14 1081 7
35.5 8898 0 14 1081 7
35.625 8898 0 13 1082 7
35.75 8898 0 13 1082 7
35.875 8898 0 12 1083 7
36 8898 0 11 1084 7
36.125 8898 0 11 1084 7
36.25 8898 0 9 1086 7
36.375 8898 0 9 1086 7
36.5 8898 0 9 1086 7
36.625 8898 0 9 1086 7
36.75 8898 0 9 1086 7
36.875 8898 0 9 1086 7
37 8898 0 8 1087 7
37.125 8898 0 8 1087 7
37.25 8898 0 8 1087 7
37.375 8898 0 8 1087 7
37.5 8898 0 8 1087 7
37.625 8898 0 8 1087 7
37.75 8898 0 8 1087 7
37.875 8898 0 8 1087 7
38 8898 0 8 1087 7
38.125 8898 0 7 1088 7
38.25 8898 0 7 1088 7
38.375 8898 0 7 1088 7
38.5 8898 0 7 1088 7
38.625 8898 0 7 1088 7
38.75 8898 0 7 1088 7
38.875 8898 0 6 1089 7
39 8898 0 6 1089 7
39.125 8898 0 6 1089 7
39.25 8898 0 6 1089 7
39.375 8898 0 6 1089 7
39.5 8898 0 6 1089 7
39.625 8898 0 6 1089 7
39.75 8898 0 6 1089 7
39.875 8898 0 6 1089 7
40 8898 0 6 1089 7
40.125 8898 0 6 1089 7
40.25 8898 0 6 1089 7
40.375 8897 1 6 1089 7
40.5 8897 1 5 1090 7
40.625 8897 1 5 1090 7
40.75 8897 1 5 1090 7
40.875 8897 1 5 1090 7
41 8897 1 4 1091 7
41.125 8897 1 4 1091 7
41.25 8897 1 3 1092 7
41.375 8897 1 2 1093 7
41.5 8897 1 2 1093 7
41.625 8897 1 2 1093 7
41.75 8897 1 2 1093 7
41.875 8897 1 2 1093 7
42 8897 1 2 1093 7
42.125 8897 1 2 1093 7
42.25 8897 1 2 1093 7
42.375 8897 1 2 1093 7
42.5 8897 1 2 1093 7
42.625 8897 1 2 1093 7
42.75 8897 1 2 1093 7
42.875 8897 1 2 1093 7
43 8897 1 2 1093 7
43.125 8897 1 2 1093 7
43.25 8897 1 2 1093 7
43.375 8897 1 2 1093 7
43.5 8897 0 3 1093 7
43.625 8897 0 3 1093 7
43.75 8897 0 3 1093 7
43.875 8897 0 3 1093 7
44 8897 0 3 1093 7
44.125 8897 0 3 1093 7
44.25 8897 0 3 1093 7
44.375 8897 0 3 1093 7
44.5 8897 0 3 1093 7
44.625 8897 0 3 1093 7
44.75 8897 0 3 1093 7
44.875 8897 0 3 1093 7
45 8897 0 2 1094 7
45.125 8897 0 2 1094 7
45.25 8897 0 2 1094 7
45.375 8897 0 2 1094 7
45.5 8897 0 2 1094 7
45.625 8897 0 2 1094 7
45.75 8897 0 2 1094 7
45.875 8897 0 2 1094 7
46 8897 0 2 1094 7
46.125 8897 0 2 1094 7
46.25 8897 0 2 1094 7
46.375 8897 0 2 1094 7
46.5 8897 0 2 1094 7
46.625 8897 0 2 1094 7
46.75 8897 0 2 1094 7
46.875 8897 0 1 1095 7
47 8897 0 1 1095 7
47.125 8897 0 1 1095 7
47.25 8897 0 1 1095 7
47.375 8897 0 1 1095 7
47.5 8897 0 1 1095 7
47.625 8897 0 1 1095 7
47.75 8897 0 1 1095 7
47.875 8897 0 1 1095 7
48 8897 0 1 1095 7
48.125 8897 0 1 1095 7
48.25 8897 0 1 1095 7
48.375 8897 0 1 1095 7
48.5 8897 0 1 1095 7
48.625 8897 0 1 1095 7
48.75 8897 0 1 1095 7
48.875 8897 0 1 1095 7
49 8897 0 1 1095 7
49.125 8897 0 1 1095 7
49.25 8897 0 1 1095 7
49.375 8897 0 1 1095 7
49.5 8897 0 1 1095 7
49.625 8897 0 1 1095 7
49.75 8897 0 1 1095 7
49.875 8897 0 1 1095 7
50 8897 0 1 1095 7
50.125 8897 0 0 1096 7
