t S E I R D
8.625 9571 98 218 112 1
8.75 9567 95 220 117 1
8.875 9561 91 222 125 1
9 9555 93 222 129 1
9.125 9543 100 224 132 1
9.25 9535 105 223 136 1
9.375 9527 107 228 137 1
9.5 9520 114 227 138 1
9.625 9516 113 227 143 1
9.75 9510 113 226 150 1
9.875 9507 110 228 154 1
10 9500 107 234 158 1
10.125 9497 106 235 161 1
10.25 9491 111 230 166 2
10.375 9488 102 237 171 2
10.5 9486 101 235 176 2
10.625 9483 96 241 178 2
10.75 9481 94 242 181 2
10.875 9479 91 240 188 2
11 9476 89 244 189 2
11.125 9474 88 244 192 2
11.25 9473 85 247 193 2
11.375 9470 83 250 195 2
11.5 9463 83 250 202 2
11.625 9459 82 250 207 2
11.75 9457 79 252 210 2
11.875 9454 77 252 214 3
12 9452 74 252 219 3
12.125 9448 71 252 226 3
12.25 9445 72 248 232 3
12.375 9444 70 246 237 3
12.5 9440 70 242 245 3
12.625 9439 68 242 248 3
12.75 9436 68 241 252 3
12.875 9435 63 242 257 3
13 9431 64 240 262 3
13.125 9428 64 238 267 3
13.25 9427 60 235 275 3
13.375 9424 60 232 281 3
13.5 9422 56 233 286 3
13.625 9421 52 235 289 3
13.75 9420 45 238 294 3
13.875 9418 43 237 299 3
14 9415 44 235 303 3
14.125 9410 45 232 310 3
14.25 9407 45 227 318 3
14.375 9404 46 228 319 3
14.5 9403 42 225 327 3
14.625 9403 40 221 333 3
14.75 9401 39 221 336 3
14.875 9399 39 217 341 4
15 9399 35 218 344 4
15.125 9399 34 215 348 4
15.25 9398 35 211 352 4
15.375 9397 30 216 353 4
15.5 9394 30 215 357 4
15.625 9393 28 214 361 4
15.75 9392 23 214 367 4
15.875 9388 27 209 372 4
16 9387 27 205 377 4
16.125 9387 24 204 381 4
16.25 9386 24 200 385 5
16.375 9385 24 199 387 5
16.5 9385 22 198 390 5
16.625 9384 22 197 392 5
16.75 9384 20 196 395 5
16.875 9383 21 190 401 5
17 9383 20 186 406 5
17.125 9382 21 185 407 5
17.25 9380 20 184 411 5
17.375 9378 21 181 415 5
17.5 9376 21 178 420 5
17.625 9376 21 173 425 5
17.75 9375 22 170 428 5
17.875 9374 22 167 432 5
18 9374 21 162 438 5
18.125 9374 18 163 440 5
18.25 9374 15 163 443 5
18.375 9373 15 162 445 5
18.5 9372 15 162 446 5
18.625 9372 14 162 447 5
18.75 9372 14 158 451 5
18.875 9372 14 157 452 5
19 9372 14 152 457 5
19.125 9371 14 147 463 5
19.25 9371 10 150 464 5
19.375 9371 9 149 466 5
19.5 9370 10 146 469 5
19.625 9368 11 144 472 5
19.75 9368 11 140 476 5
19.875 9368 11 136 480 5
20 9368 10 134 483 5
20.125 9368 10 132 485 5
20.25 9368 9 131 487 5
20.375 9368 9 129 489 5
20.5 9368 8 126 493 5
20.625 9367 8 126 494 5
20.75 9367 7 125 496 5
20.875 9367 7 121 500 5
21 9367 7 118 503 5
21.125 9367 7 115 506 5
21.25 9367 6 115 507 5
21.375 9366 7 112 510 5
21.5 9366 6 109 514 5
21.625 9366 5 108 516 5
21.75 9366 5 106 518 5
21.875 9366 5 104 520 5
22 9366 4 101 523 6
22.125 9366 3 98 527 6
22.25 9366 3 96 529 6
22.375 9366 3 94 531 6
22.5 9366 3 91 534 6
22.625 9366 3 88 537 6
22.75 9366 3 84 541 6
22.875 9366 3 83 542 6
23 9366 3 79 546 6
23.125 9365 3 77 549 6
23.25 9365 3 75 551 6
23.375 9365 3 73 553 6
23.5 9365 3 70 556 6
23.625 9365 3 68 558 6
23.75 9365 3 68 558 6
23.875 9365 3 68 558 6
24 9365 3 68 558 6
24.125 9365 3 66 560 6
24.25 9364 4 64 562 6
24.375 9364 4 64 562 6
24.5 9364 4 63 563 6
24.625 9364 4 60 566 6
24.75 9364 4 56 570 6
24.875 9364 4 54 572 6
25 9364 4 53 573 6
25.125 9364 4 51 575 6
25.25 9364 4 49 577 6
25.375 9364 3 48 579 6
25.5 9364 3 46 581 6
25.625 9364 3 45 582 6
25.75 9364 2 44 584 6
25.875 9364 2 43 585 6
26 9364 2 43 585 6
26.125 9364 2 43 585 6
26.25 9364 2 42 586 6
26.375 9364 2 42 586 6
26.5 9364 1 43 586 6
26.625 9364 1 41 588 6
26.75 9364 1 40 589 6
26.875 9363 2 40 589 6
27 9363 2 39 590 6
27.125 9363 1 38 592 6
27.25 9363 1 35 595 6
27.375 9363 1 35 595 6
27.5 9361 3 35 595 6
27.625 9361 3 34 596 6
27.75 9361 3 32 598 6
27.875 9361 3 32 598 6
28 9361 3 32 598 6
28.125 9360 3 33 598 6
28.25 9360 3 33 598 6
28.375 9360 3 33 598 6
28.5 9360 3 32 599 6
28.625 9360 3 32 599 6
28.75 9360 3 32 599 6
28.875 9360 3 31 600 6
29 9360 3 30 601 6
29.125 9360 3 29 602 6
29.25 9360 3 28 603 6
29.375 9360 3 27 604 6
29.5 9360 3 27 604 6
29.625 9360 3 24 607 6
29.75 9360 3 23 608 6
29.875 9360 2 24 608 6
30 9360 1 25 608 6
30.125 9360 1 24 609 6
30.25 9360 1 24 609 6
30.375 9360 1 23 610 6
30.5 9360 0 23 611 6
30.625 9360 0 23 611 6
30.75 9360 0 22 612 6
30.875 9360 0 22 612 6
31 9360 0 22 612 6
31.125 9360 0 22 612 6
31.25 9360 0 22 612 6
31.375 9360 0 22 612 6
31.5 9360 0 22 612 6
31.625 9360 0 22 612 6
31.75 9360 0 20 614 6
31.875 9360 0 19 615 6
32 9360 0 19 615 6
32.125 9360 0 19 615 6
32.25 9360 0 18 616 6
32.375 9360 0 18 616 6
32.5 9360 0 17 617 6
32.625 9360 0 17 617 6
32.75 9360 0 17 617 6
32.875 9360 0 17 617 6
33 9360 0 16 618 6
33.125 9360 0 16 618 6
33.25 9360 0 16 618 6
33.375 9360 0 15 619 6
33.5 9360 0 15 619 6
33.625 9360 0 15 619 6
33.75 9360 0 15 619 6
33.875 9360 0 14 620 6
34 9360 0 13 621 6
34.125 9359 1 13 621 6
34.25 9359 1 12 622 6
34.375 9359 1 11 623 6
34.5 9359 1 11 623 6
34.625 9359 1 11 623 6
34.75 9359 1 11 623 6
34.875 9359 1 11 623 6
35 9359 1 11 623 6
35.125 9359 1 11 623 6
35.25 9359 1 10 624 6
35.375 9359 1 9 625 6
35.5 9359 1 9 625 6
35.625 9359 1 9 625 6
35.75 9359 1 9 625 6
35.875 9359 1 9 625 6
36 9359 1 9 625 6
36.125 9359 1 7 627 6
36.25 9359 1 7 627 6
36.375 9359 1 7 627 6
36.5 9359 1 7 627 6
36.625 9359 0 8 627 6
36.75 9359 0 8 627 6
36.875 9359 0 8 627 6
37 9359 0 8 627 6
37.125 9359 0 8 627 6
37.25 9359 0 8 627 6
37.375 9359 0 8 627 6
37.5 9359 0 8 627 6
37.625 9359 0 8 627 6
37.75 9359 0 8 627 6
37.875 9359 0 7 628 6
38 9359 0 6 629 6
38.125 9359 0 6 629 6
38.25 9359 0 6 629 6
38.375 9359 0 6 629 6
38.5 9359 0 6 629 6
38.625 9359 0 6 629 6
38.75 9358 1 6 629 6
38.875 9358 1 6 629 6
39 9358 1 6 629 6
39.125 9358 1 6 629 6
39.25 9358 1 6 629 6
39.375 9358 1 6 629 6
39.5 9358 1 5 630 6
39.625 9358 1 5 630 6
39.75 9358 1 5 630 6
39.875 9358 1 5 630 6
40 9358 0 6 630 6
40.125 9358 0 6 630 6
40.25 9358 0 6 630 6
40.375 9358 0 6 630 6
40.5 9358 0 5 631 6
40.625 9358 0 5 631 6
40.75 9358 0 5 631 6
40.875 9358 0 5 631 6
41 9358 0 5 631 6
41.125 9358 0 5 631 6
41.25 9358 0 5 631 6
41.375 9358 0 5 631 6
41.5 9358 0 5 631 6
41.625 9358 0 5 631 6
41.75 9358 0 5 631 6
41.875 9358 0 5 631 6
42 9358 0 5 631 6
42.125 9358 0 5 631 6
42.25 9358 0 4 632 6
42.375 9358 0 4 632 6
42.5 9358 0 4 632 6
42.625 9358 0 4 632 6
42.75 9358 0 4 632 6
42.875 9358 0 4 632 6
43 9358 0 4 632 6
43.125 9358 0 4 632 6
43.25 9357 1 4 632 6
43.375 9357 1 4 632 6
43.5 9357 1 4 632 6
43.625 9357 1 4 632 6
43.75 9357 1 4 632 6
43.875 9357 1 4 632 6
44 9357 1 4 632 6
44.125 9357 1 3 633 6
44.25 9357 1 3 633 6
44.375 9357 1 3 633 6
44.5 9357 1 3 633 6
44.625 9357 0 4 633 6
44.75 9357 0 4 633 6
44.875 9357 0 4 633 6
45 9357 0 4 633 6
45.125 9357 0 4 633 6
45.25 9357 0 4 633 6
45.375 9357 0 4 633 6
45.5 9357 0 4 633 6
45.625 9357 0 4 633 6
45.75 9357 0 3 634 6
45.875 9357 0 3 634 6
46 9357 0 3 634 6
46.125 9357 0 3 634 6
46.25 9357 0 2 635 6
46.375 9357 0 2 635 6
46.5 9357 0 2 635 6
46.625 9357 0 2 635 6
46.75 9357 0 2 635 6
46.875 9357 0 2 635 6
47 9357 0 2 635 6
47.125 9357 0 2 635 6
47.25 9357 0 2 635 6
47.375 9357 0 2 635 6
47.5 9357 0 2 635 6
47.625 9357 0 2 635 6
47.75 9357 0 2 635 6
47.875 9357 0 2 635 6
48 9357 0 2 635 6
48.125 9357 0 2 635 6
48.25 9357 0 2 635 6
48.375 9357 0 2 635 6
48.5 9357 0 2 635 6
48.625 9357 0 2 635 6
48.75 9356 1 2 635 6
48.875 9356 1 2 635 6
49 9356 1 2 635 6
49.125 9356 1 2 635 6
49.25 9356 1 1 636 6
49.375 9356 1 1 636 6
49.5 9356 1 1 636 6
49.625 9356 1 1 636 6
49.75 9356 1 1 636 6
49.875 9356 1 1 636 6
50 9356 1 1 636 6
50.125 9356 1 1 636 6
50.25 9356 1 1 636 6
50.375 9356 1 1 636 6
50.5 9356 1 1 636 6
50.625 9356 1 1 636 6
50.75 9356 1 0 637 6
50.875 9356 1 0 637 6
51 9356 1 0 637 6
51.125 9356 1 0 637 6
51.25 9356 0 1 637 6
51.375 9356 0 1 637 6
51.5 9356 0 1 637 6
51.625 9356 0 1 637 6
51.75 9356 0 1 637 6
51.875 9356 0 1 637 6
52 9356 0 1 637 6
52.125 9356 0 1 637 6
52.25 9356 0 1 637 6
52.375 9356 0 1 637 6
52.5 9356 0 1 637 6
52.625 9356 0 1 637 6
52.75 9356 0 1 637 6
52.875 9356 0 1 637 6
53 9356 0 1 637 6
53.125 9356 0 1 637 6
53.25 9356 0 1 637 6
53.375 9356 0 1 637 6
53.5 9356 0 1 637 6
53.625 9356 0 1 637 6
53.75 9356 0 1 637 6
53.875 9356 0 1 637 6
54 9356 0 0 638 6
