t S E I R D
8.625 8958 403 502 136 1
8.75 8946 395 512 146 1
8.875 8941 370 528 160 1
9 8927 356 545 171 1
9.125 8918 344 558 179 1
9.25 8911 331 561 196 1
9.375 8900 322 567 210 1
9.5 8885 320 572 222 1
9.625 8878 309 582 230 1
9.75 8867 309 576 247 1
9.875 8857 295 590 257 1
10 8845 294 587 273 1
10.125 8835 289 587 288 1
10.25 8825 286 590 298 1
10.375 8811 284 593 311 1
10.5 8798 280 594 326 2
10.625 8790 257 616 335 2
10.75 8781 251 614 352 2
10.875 8778 244 608 368 2
11 8768 241 610 379 2
11.125 8759 238 610 391 2
11.25 8751 229 612 406 2
11.375 8747 214 620 417 2
11.5 8740 208 619 431 2
11.625 8729 208 609 452 2
11.75 8724 198 615 461 2
11.875 8720 187 612 479 2
12 8716 181 610 491 2
12.125 8713 169 609 507 2
12.25 8709 158 609 522 2
12.375 8700 156 614 528 2
12.5 8695 152 610 541 2
12.625 8686 149 611 552 2
12.75 8683 145 608 562 2
12.875 8674 147 602 575 2
13 8670 143 596 589 2
13.125 8665 139 593 601 2
13.25 8656 140 591 611 2
13.375 8652 133 591 622 2
13.5 8646 130 586 636 2
13.625 8640 127 585 646 2
13.75 8636 125 578 659 2
13.875 8628 123 575 671 3
14 8626 117 577 677 3
14.125 8624 110 576 686 4
14.25 8617 112 567 700 4
14.375 8616 106 559 715 4
14.5 8613 103 551 729 4
14.625 8610 100 550 735 5
14.75 8607 99 546 743 5
14.875 8605 95 543 752 5
15 8602 93 536 764 5
15.125 8598 91 534 772 5
15.25 8596 88 532 779 5
15.375 8592 85 529 789 5
15.5 8588 84 525 798 5
15.625 8587 81 518 809 5
15.75 8587 77 508 823 5
15.875 8579 80 503 833 5
16 8576 80 496 843 5
16.125 8574 77 492 852 5
16.25 8570 74 490 861 5
16.375 8567 76 485 867 5
16.5 8566 71 479 878 6
16.625 8564 67 469 894 6
16.75 8562 67 459 906 6
16.875 8558 65 456 915 6
17 8556 63 449 926 6
17.125 8553 62 444 935 6
17.25 8552 59 439 943 7
17.375 8550 59 434 950 7
17.5 8550 56 429 958 7
17.625 8550 53 428 962 7
17.75 8550 47 425 971 7
17.875 8550 43 418 982 7
18 8548 42 418 985 7
18.125 8547 41 406 999 7
18.25 8545 40 399 1008 8
18.375 8544 40 392 1016 8
18.5 8544 39 385 1024 8
18.625 8543 39 382 1028 8
18.75 8543 32 384 1033 8
18.875 8542 30 375 1045 8
19 8542 28 372 1050 8
19.125 8541 26 368 1057 8
19.25 8541 22 363 1066 8
19.375 8541 22 353 1076 8
19.5 8541 22 349 1080 8
19.625 8539 23 342 1088 8
19.75 8537 24 335 1096 8
19.875 8537 21 331 1103 8
20 8535 21 330 1105 9
20.125 8535 21 322 1112 10
20.25 8534 21 313 1122 10
20.375 8534 17 312 1127 10
20.5 8534 17 307 1132 10
20.625 8533 17 299 1141 10
20.75 8532 17 292 1148 11
20.875 8532 16 289 1152 11
21 8531 17 288 1153 11
21.125 8531 16 282 1160 11
21.25 8530 17 275 1167 11
21.375 8530 15 269 1175 11
21.5 8530 15 262 1182 11
21.625 8530 13 259 1187 11
21.75 8529 13 255 1192 11
21.875 8529 12 251 1197 11
22 8529 11 243 1206 11
22.125 8529 9 237 1214 11
22.25 8528 10 236 1215 11
22.375 8528 8 232 1221 11
22.5 8528 8 229 1224 11
22.625 8527 8 226 1228 11
22.75 8527 6 224 1232 11
22.875 8527 5 221 1236 11
23 8527 5 218 1239 11
23.125 8527 5 212 1245 11
23.25 8526 6 206 1251 11
23.375 8526 6 202 1255 11
23.5 8526 5 199 1259 11
23.625 8525 6 197 1261 11
23.75 8524 6 193 1266 11
23.875 8523 7 188 1271 11
24 8522 8 185 1274 11
24.125 8522 8 179 1280 11
24.25 8522 8 177 1282 11
24.375 8522 7 172 1288 11
24.5 8521 8 170 1290 11
24.625 8519 9 168 1292 12
24.75 8519 9 164 1296 12
24.875 8519 7 163 1299 12
25 8519 5 160 1304 12
25.125 8519 5 158 1306 12
25.25 8519 5 151 1313 12
25.375 8519 5 146 1317 13
25.5 8519 5 142 1321 13
25.625 8519 5 139 1324 13
25.75 8519 5 136 1327 13
25.875 8519 5 133 1330 13
26 8519 5 131 1332 13
26.125 8519 5 131 1332 13
26.25 8519 5 127 1336 13
26.375 8519 5 125 1338 13
26.5 8519 5 121 1342 13
26.625 8519 4 120 1344 13
26.75 8519 4 119 1345 13
26.875 8519 4 116 1348 13
27 8519 4 114 1350 13
27.125 8519 3 113 1352 13
27.25 8518 4 109 1356 13
27.375 8517 5 106 1359 13
27.5 8517 4 106 1360 13
27.625 8517 4 105 1361 13
27.75 8517 4 103 1363 13
27.875 8516 5 101 1365 13
28 8516 5 99 1367 13
28.125 8515 6 98 1368 13
28.25 8515 6 98 1368 13
28.375 8515 5 96 1371 13
28.5 8515 5 94 1373 13
28.625 8515 5 91 1376 13
28.75 8515 5 90 1377 13
28.875 8515 5 87 1380 13
29 8515 4 87 1381 13
29.125 8515 4 85 1383 13
29.25 8515 4 85 1383 13
29.375 8515 4 85 1383 13
29.5 8514 5 83 1385 13
29.625 8514 5 81 1387 13
29.75 8514 5 81 1387 13
29.875 8514 5 80 1388 13
30 8514 5 78 1390 13
30.125 8514 5 77 1391 13
30.25 8514 5 76 1392 13
30.375 8514 5 74 1394 13
30.5 8514 5 71 1396 14
30.625 8514 5 69 1398 14
30.75 8514 3 69 1400 14
30.875 8514 3 67 1402 14
31 8514 3 65 1404 14
31.125 8514 3 64 1405 14
31.25 8514 3 60 1409 14
31.375 8514 3 60 1409 14
31.5 8513 4 59 1410 14
31.625 8513 3 59 1411 14
31.75 8513 2 60 1411 14
31.875 8512 3 60 1411 14
32 8511 4 59 1412 14
32.125 8511 4 57 1414 14
32.25 8511 4 54 1417 14
32.375 8511 4 52 1419 14
32.5 8511 4 51 1420 14
32.625 8511 4 49 1422 14
32.75 8511 4 47 1424 14
32.875 8511 4 46 1425 14
33 8511 4 46 1425 14
33.125 8511 4 45 1426 14
33.25 8511 4 45 1426 14
33.375 8511 4 44 1427 14
33.5 8511 4 43 1428 14
33.625 8510 5 42 1429 14
33.75 8510 4 42 1430 14
33.875 8510 4 41 1431 14
34 8510 3 39 1434 14
34.125 8510 3 39 1434 14
34.25 8510 3 38 1435 14
34.375 8510 3 38 1435 14
34.5 8510 3 38 1435 14
34.625 8510 3 37 1436 14
34.75 8510 2 36 1438 14
34.875 8510 2 35 1439 14
35 8510 2 33 1441 14
35.125 8510 2 32 1442 14
35.25 8510 2 32 1442 14
35.375 8510 2 32 1442 14
35.5 8510 1 32 1443 14
35.625 8510 1 31 1444 14
35.75 8510 1 31 1444 14
35.875 8510 1 29 1446 14
36 8510 1 29 1446 14
36.125 8510 1 29 1446 14
36.25 8510 1 29 1446 14
36.375 8510 1 29 1446 14
36.5 8510 1 29 1446 14
36.625 8510 1 29 1446 14
36.75 8510 1 29 1446 14
36.875 8510 0 29 1447 14
37 8510 0 29 1447 14
37.125 8510 0 28 1448 14
37.25 8510 0 28 1448 14
37.375 8510 0 27 1449 14
37.5 8510 0 27 1449 14
37.625 8510 0 27 1449 14
37.75 8510 0 27 1449 14
37.875 8510 0 27 1449 14
38 8510 0 26 1450 14
38.125 8510 0 25 1451 14
38.25 8510 0 25 1451 14
38.375 8510 0 25 1451 14
38.5 8510 0 25 1451 14
38.625 8510 0 23 1453 14
38.75 8510 0 23 1453 14
38.875 8510 0 23 1453 14
39 8510 0 23 1453 14
39.125 8510 0 23 1453 14
39.25 8510 0 23 1453 14
39.375 8510 0 22 1454 14
39.5 8510 0 22 1454 14
39.625 8510 0 22 1454 14
39.75 8510 0 22 1454 14
39.875 8510 0 22 1454 14
40 8510 0 22 1454 14
40.125 8510 0 22 1454 14
40.25 8510 0 22 1454 14
40.375 8510 0 22 1454 14
40.5 8510 0 21 1455 14
40.625 8510 0 21 1455 14
40.75 8510 0 21 1455 14
40.875 8510 0 20 1456 14
41 8510 0 20 1456 14
41.125 8510 0 20 1456 14
41.25 8510 0 18 1458 14
41.375 8510 0 17 1459 14
41.5 8510 0 16 1460 14
41.625 8510 0 16 1460 14
41.75 8509 1 15 1461 14
41.875 8509 1 14 1462 14
42 8509 1 14 1462 14
42.125 8509 1 13 1463 14
42.25 8509 1 13 1463 14
42.375 8509 1 13 1463 14
42.5 8509 1 13 1463 14
42.625 8509 1 13 1463 14
42.75 8509 1 13 1463 14
42.875 8509 1 11 1465 14
43 8509 1 11 1465 14
43.125 8509 1 11 1465 14
43.25 8509 1 11 1465 14
43.375 8509 1 11 1465 14
43.5 8509 1 10 1466 14
43.625 8509 1 10 1466 14
43.75 8509 1 9 1467 14
43.875 8509 0 10 1467 14
44 8509 0 10 1467 14
44.125 8509 0 10 1467 14
44.25 8509 0 10 1467 14
44.375 8509 0 10 1467 14
44.5 8509 0 9 1468 14
44.625 8509 0 8 1469 14
44.75 8509 0 8 1469 14
44.875 8509 0 8 1469 14
45 8509 0 7 1470 14
45.125 8509 0 7 1470 14
45.25 8509 0 7 1470 14
45.375 8509 0 7 1470 14
45.5 8509 0 7 1470 14
45.625 8509 0 7 1470 14
45.75 8509 0 7 1470 14
45.875 8509 0 7 1470 14
46 8509 0 7 1470 14
46.125 8509 0 7 1470 14
46.25 8509 0 7 1470 14
46.375 8508 1 7 1470 14
46.5 8508 0 8 1470 14
46.625 8508 0 8 1470 14
46.75 8508 0 8 1470 14
46.875 8508 0 8 1470 14
47 8508 0 8 1470 14
47.125 8508 0 8 1470 14
47.25 8508 0 8 1470 14
47.375 8508 0 8 1470 14
47.5 8508 0 8 1470 14
47.625 8508 0 8 1470 14
47.75 8508 0 7 1471 14
47.875 8508 0 7 1471 14
48 8508 0 7 1471 14
48.125 8508 0 7 1471 14
48.25 8508 0 7 1471 14
48.375 8508 0 7 1471 14
48.5 8508 0 7 1471 14
48.625 8508 0 7 1471 14
48.75 8508 0 7 1471 14
48.875 8508 0 7 1471 14
49 8508 0 7 1471 14
49.125 8508 0 7 1471 14
49.25 8508 0 6 1472 14
49.375 8508 0 6 1472 14
49.5 8508 0 6 1472 14
49.625 8508 0 5 1473 14
49.75 8508 0 5 1473 14
49.875 8508 0 5 1473 14
50 8508 0 5 1473 14
50.125 8508 0 5 1473 14
50.25 8508 0 5 1473 14
50.375 8508 0 4 1474 14
50.5 8508 0 3 1475 14
50.625 8508 0 3 1475 14
50.75 8508 0 3 1475 14
50.875 8508 0 3 1475 14
51 8508 0 3 1475 14
51.125 8508 0 3 1475 14
51.25 8508 0 3 1475 14
51.375 8508 0 3 1475 14
51.5 8508 0 3 1475 14
51.625 8508 0 3 1475 14
51.75 8508 0 3 1475 14
51.875 8508 0 3 1475 14
52 8508 0 3 1475 14
52.125 8508 0 3 1475 14
52.25 8508 0 3 1475 14
52.375 8508 0 3 1475 14
52.5 8508 0 3 1475 14
52.625 8508 0 3 1475 14
52.75 8508 0 3 1475 14
52.875 8508 0 3 1475 14
53 8508 0 3 1475 14
53.125 8508 0 2 1476 14
53.25 8508 0 2 1476 14
53.375 8508 0 1 1477 14
53.5 8508 0 1 1477 14
53.625 8508 0 1 1477 14
53.75 8508 0 1 1477 14
53.875 8508 0 1 1477 14
54 8508 0 1 1477 14
54.125 8508 0 1 1477 14
54.25 8508 0 1 1477 14
54.375 8508 0 1 1477 14
54.5 8508 0 1 1477 14
54.625 8508 0 1 1477 14
54.75 8508 0 1 1477 14
54.875 8508 0 1 1477 14
55 8508 0 1 1477 14
55.125 8508 0 1 1477 14
55.25 8508 0 1 1477 14
55.375 8508 0 1 1477 14
55.5 8508 0 1 1477 14
55.625 8508 0 1 1477 14
55.75 8508 0 1 1477 14
55.875 8508 0 1 1477 14
56 8508 0 1 1477 14
56.125 8508 0 1 1477 14
56.25 8508 0 1 1477 14
56.375 8508 0 1 1477 14
56.5 8508 0 1 1477 14
56.625 8508 0 1 1477 14
56.75 8508 0 1 1477 14
56.875 8508 0 1 1477 14
57 8508 0 1 1477 14
57.125 8508 0 1 1477 14
57.25 8508 0 1 1477 14
57.375 8508 0 1 1477 14
57.5 8508 0 1 1477 14
57.625 8508 0 1 1477 14
57.75 8508 0 1 1477 14
57.875 8508 0 1 1477 14
58 8507 1 1 1477 14
58.125 8507 1 1 1477 14
58.25 8507 1 1 1477 14
58.375 8507 1 1 1477 14
58.5 8507 1 1 1477 14
58.625 8507 1 1 1477 14
58.75 8507 1 1 1477 14
58.875 8507 1 1 1477 14
59 8507 1 1 1477 14
59.125 8507 1 1 1477 14
59.25 8507 1 1 1477 14
59.375 8507 1 1 1477 14
59.5 8507 1 1 1477 14
59.625 8507 1 1 1477 14
59.75 8507 1 1 1477 14
59.875 8507 1 1 1477 14
60 8507 1 1 1477 14
60.125 8507 1 1 1477 14
60.25 8507 1 1 1477 14
60.375 8507 1 1 1477 14
60.5 8507 1 1 1477 14
60.625 8507 1 1 1477 14
60.75 8507 1 1 1477 14
60.875 8507 1 1 1477 14
61 8507 1 1 1477 14
61.125 8507 1 1 1477 14
61.25 8507 1 1 1477 14
61.375 8507 1 1 1477 14
61.5 8507 1 1 1477 14
61.625 8507 1 1 1477 14
61.75 8507 1 1 1477 14
61.875 8507 1 1 1477 14
62 8507 0 2 1477 14
62.125 8507 0 2 1477 14
62.25 8507 0 2 1477 14
62.375 8507 0 2 1477 14
62.5 8507 0 2 1477 14
62.625 8507 0 2 1477 14
62.75 8507 0 2 1477 14
62.875 8507 0 2 1477 14
63 8507 0 2 1477 14
63.125 8507 0 2 1477 14
63.25 8507 0 2 1477 14
63.375 8507 0 2 1477 14
63.5 8507 0 2 1477 14
63.625 8507 0 2 1477 14
63.75 8507 0 1 1478 14
63.875 8507 0 1 1478 14
64 8507 0 1 1478 14
64.125 8507 0 1 1478 14
64.25 8507 0 1 1478 14
64.375 8507 0 1 1478 14
64.5 8507 0 1 1478 14
64.625 8507 0 1 1478 14
64.75 8507 0 1 1478 14
64.875 8507 0 1 1478 14
65 8507 0 1 1478 14
65.125 8507 0 1 1478 14
65.25 8507 0 1 1478 14
65.375 8507 0 1 1478 14
65.5 8507 0 1 1478 14
65.625 8507 0 1 1478 14
65.75 8507 0 1 1478 14
65.875 8507 0 1 1478 14
66 8507 0 1 1478 14
66.125 8507 0 1 1478 14
66.25 8507 0 1 1478 14
66.375 8507 0 1 1478 14
66.5 8507 0 1 1478 14
66.625 8507 0 1 1478 14
66.75 8507 0 1 1478 14
66.875 8507 0 0 1479 14
