t S E I R D
15.5 8945 10 212 824 9
15.625 8944 10 204 833 9
15.75 8944 10 201 836 9
15.875 8944 9 192 846 9
16 8944 8 189 850 9
16.125 8944 6 190 851 9
16.25 8944 6 184 857 9
16.375 8943 7 176 865 9
16.5 8943 6 175 867 9
16.625 8943 5 173 870 9
16.75 8943 5 168 875 9
16.875 8943 5 166 877 9
17 8943 5 163 880 9
17.125 8943 4 162 882 9
17.25 8943 4 161 883 9
17.375 8943 4 159 885 9
17.5 8942 5 154 890 9
17.625 8942 5 150 894 9
17.75 8941 6 147 897 9
17.875 8941 6 147 897 9
18 8941 6 145 899 9
18.125 8941 5 143 902 9
18.25 8940 6 140 905 9
18.375 8940 6 138 907 9
18.5 8939 7 134 911 9
18.625 8939 7 132 913 9
18.75 8939 6 130 916 9
18.875 8939 5 130 917 9
19 8938 6 127 920 9
19.125 8937 7 124 923 9
19.25 8937 5 123 926 9
19.375 8937 5 117 932 9
19.5 8937 5 115 934 9
19.625 8937 5 114 935 9
19.75 8937 5 112 937 9
19.875 8936 6 110 939 9
20 8936 3 112 940 9
20.125 8936 3 110 942 9
20.25 8935 3 110 943 9
20.375 8935 3 108 945 9
20.5 8935 2 107 947 9
20.625 8935 1 106 949 9
20.75 8935 1 106 949 9
20.875 8933 3 106 949 9
21 8933 3 103 952 9
21.125 8933 3 102 953 9
21.25 8933 3 99 956 9
21.375 8932 4 94 961 9
21.5 8932 4 90 965 9
21.625 8932 4 90 965 9
21.75 8932 4 90 965 9
21.875 8932 3 89 967 9
22 8932 3 88 968 9
22.125 8932 3 85 971 9
22.25 8932 2 82 975 9
22.375 8932 2 80 977 9
22.5 8932 2 80 977 9
22.625 8932 1 80 978 9
22.75 8932 1 79 979 9
22.875 8932 1 79 979 9
23 8932 1 79 979 9
23.125 8932 1 77 981 9
23.25 8932 1 75 983 9
23.375 8932 1 74 984 9
23.5 8932 1 71 987 9
23.625 8932 1 68 990 9
23.75 8932 1 67 991 9
23.875 8932 1 66 992 9
24 8932 1 66 992 9
24.125 8932 1 63 995 9
24.25 8932 1 63 995 9
24.375 8930 3 62 996 9
24.5 8929 4 60 998 9
24.625 8929 4 55 1003 9
24.75 8929 4 53 1005 9
24.875 8929 4 52 1006 9
25 8929 4 52 1006 9
25.125 8928 5 51 1007 9
25.25 8928 5 51 1007 9
25.375 8928 5 50 1008 9
25.5 8928 4 51 1008 9
25.625 8928 4 49 1010 9
25.75 8928 3 50 1010 9
25.875 8928 3 47 1013 9
26 8928 3 47 1013 9
26.125 8927 4 47 1013 9
26.25 8927 4 44 1016 9
26.375 8926 5 44 1016 9
26.5 8926 5 44 1016 9
26.625 8926 5 43 1017 9
26.75 8925 6 41 1019 9
26.875 8925 6 41 1019 9
27 8925 6 40 1020 9
27.125 8924 7 39 1021 9
27.25 8924 7 39 1021 9
27.375 8924 7 38 1022 9
27.5 8924 5 40 1022 9
27.625 8924 5 40 1022 9
27.75 8924 5 40 1022 9
27.875 8924 4 40 1023 9
28 8924 4 36 1027 9
28.125 8924 4 35 1028 9
28.25 8924 3 35 1029 9
28.375 8924 3 35 1029 9
28.5 8924 3 34 1030 9
28.625 8924 3 33 1031 9
28.75 8924 1 34 1032 9
28.875 8924 1 34 1032 9
29 8924 1 33 1033 9
29.125 8924 1 31 1035 9
29.25 8924 1 29 1037 9
29.375 8924 1 29 1037 9
29.5 8924 1 28 1038 9
29.625 8924 1 28 1038 9
29.75 8924 1 28 1038 9
29.875 8923 2 28 1038 9
30 8923 1 28 1039 9
30.125 8923 1 28 1039 9
30.25 8923 1 28 1039 9
30.375 8923 1 28 1039 9
30.5 8923 1 27 1040 9
30.625 8923 1 25 1042 9
30.75 8923 1 25 1042 9
30.875 8923 1 24 1043 9
31 8923 1 24 1043 9
31.125 8923 1 24 1043 9
31.25 8923 1 24 1043 9
31.375 8923 1 24 1043 9
31.5 8923 1 24 1043 9
31.625 8923 1 24 1043 9
31.75 8923 1 23 1044 9
31.875 8923 1 23 1044 9
32 8923 1 22 1045 9
32.125 8923 1 20 1047 9
32.25 8923 1 18 1049 9
32.375 8923 1 17 1050 9
32.5 8923 1 17 1050 9
32.625 8923 1 17 1050 9
32.75 8923 1 17 1050 9
32.875 8923 1 17 1050 9
33 8923 1 17 1050 9
33.125 8923 1 17 1050 9
33.25 8923 0 17 1051 9
33.375 8923 0 16 1052 9
33.5 8923 0 16 1052 9
33.625 8923 0 16 1052 9
33.75 8923 0 16 1052 9
33.875 8923 0 15 1053 9
34 8923 0 14 1054 9
34.125 8923 0 14 1054 9
34.25 8923 0 14 1054 9
34.375 8923 0 14 1054 9
34.5 8923 0 14 1054 9
34.625 8923 0 14 1054 9
34.75 8923 0 14 1054 9
34.875 8923 0 14 1054 9
35 8923 0 14 1054 9
35.125 8923 0 13 1055 9
35.25 8923 0 13 1055 9
35.375 8923 0 13 1055 9
35.5 8923 0 13 1055 9
35.625 8923 0 12 1056 9
35.75 8923 0 12 1056 9
35.875 8923 0 12 1056 9
36 8923 0 12 1056 9
36.125 8923 0 12 1056 9
36.25 8923 0 12 1056 9
36.375 8923 0 12 1056 9
36.5 8923 0 12 1056 9
36.625 8923 0 12 1056 9
36.75 8923 0 12 1056 9
36.875 8923 0 12 1056 9
37 8923 0 12 1056 9
37.125 8923 0 12 1056 9
37.25 8923 0 12 1056 9
37.375 8923 0 12 1056 9
37.5 8923 0 12 1056 9
37.625 8923 0 12 1056 9
37.75 8923 0 12 1056 9
37.875 8923 0 12 1056 9
38 8923 0 12 1056 9
38.125 8923 0 12 1056 9
38.25 8923 0 12 1056 9
38.375 8923 0 12 1056 9
38.5 8923 0 12 1056 9
38.625 8923 0 10 1058 9
38.75 8923 0 10 1058 9
38.875 8923 0 10 1058 9
39 8923 0 10 1058 9
39.125 8923 0 9 1059 9
39.25 8923 0 9 1059 9
39.375 8923 0 9 1059 9
39.5 8923 0 9 1059 9
39.625 8923 0 9 1059 9
39.75 8923 0 9 1059 9
39.875 8923 0 9 1059 9
40 8923 0 9 1059 9
40.125 8923 0 9 1059 9
40.25 8923 0 9 1059 9
40.375 8923 0 8 1060 9
40.5 8923 0 8 1060 9
40.625 8923 0 8 1060 9
40.75 8923 0 8 1060 9
40.875 8923 0 8 1060 9
41 8923 0 8 1060 9
41.125 8923 0 8 1060 9
41.25 8923 0 7 1060 10
41.375 8923 0 7 1060 10
41.5 8923 0 7 1060 10
41.625 8923 0 7 1060 10
41.75 8923 0 7 1060 10
41.875 8923 0 7 1060 10
42 8923 0 7 1060 10
42.125 8923 0 7 1060 10
42.25 8923 0 7 1060 10
42.375 8923 0 7 1060 10
42.5 8923 0 7 1060 10
42.625 8923 0 6 1061 10
42.75 8923 0 6 1061 10
42.875 8923 0 5 1062 10
43 8923 0 5 1062 10
43.125 8923 0 5 1062 10
43.25 8923 0 5 1062 10
43.375 8923 0 5 1062 10
43.5 8923 0 5 1062 10
43.625 8923 0 5 1062 10
43.75 8923 0 4 1063 10
43.875 8923 0 4 1063 10
44 8923 0 4 1063 10
44.125 8923 0 4 1063 10
44.25 8923 0 4 1063 10
44.375 8923 0 4 1063 10
44.5 8923 0 4 1063 10
44.625 8923 0 4 1063 10
44.75 8923 0 4 1063 10
44.875 8923 0 4 1063 10
45 8923 0 4 1063 10
45.125 8923 0 4 1063 10
45.25 8923 0 4 1063 10
45.375 8923 0 4 1063 10
45.5 8923 0 4 1063 10
45.625 8923 0 4 1063 10
45.75 8923 0 4 1063 10
45.875 8923 0 4 1063 10
46 8923 0 4 1063 10
46.125 8923 0 4 1063 10
46.25 8923 0 4 1063 10
46.375 8923 0 4 1063 10
46.5 8923 0 4 1063 10
46.625 8923 0 4 1063 10
46.75 8923 0 4 1063 10
46.875 8923 0 4 1063 10
47 8923 0 4 1063 10
47.125 8923 0 4 1063 10
47.25 8923 0 4 1063 10
47.375 8923 0 4 1063 10
47.5 8923 0 4 1063 10
47.625 8923 0 4 1063 10
47.75 8923 0 4 1063 10
47.875 8923 0 3 1064 10
48 8923 0 3 1064 10
48.125 8923 0 3 1064 10
48.25 8923 0 3 1064 10
48.375 8923 0 3 1064 10
48.5 8923 0 3 1064 10
48.625 8923 0 3 1064 10
48.75 8923 0 3 1064 10
48.875 8923 0 3 1064 10
49 8923 0 3 1064 10
49.125 8923 0 3 1064 10
49.25 8923 0 3 1064 10
49.375 8923 0 3 1064 10
49.5 8923 0 2 1065 10
49.625 8923 0 2 1065 10
49.75 8923 0 2 1065 10
49.875 8923 0 2 1065 10
50 8923 0 2 1065 10
50.125 8923 0 2 1065 10
50.25 8923 0 2 1065 10
50.375 8923 0 2 1065 10
50.5 8923 0 2 1065 10
50.625 8923 0 2 1065 10
50.75 8923 0 2 1065 10
50.875 8923 0 2 1065 10
51 8923 0 2 1065 10
51.125 8923 0 2 1065 10
51.25 8923 0 2 1065 10
51.375 8923 0 2 1065 10
51.5 8923 0 2 1065 10
51.625 8923 0 2 1065 10
51.75 8923 0 2 1065 10
51.875 8923 0 2 1065 10
52 8923 0 2 1065 10
52.125 8923 0 2 1065 10
52.25 8923 0 2 1065 10
52.375 8923 0 2 1065 10
52.5 8923 0 2 1065 10
52.625 8923 0 2 1065 10
52.75 8923 0 2 1065 10
52.875 8923 0 2 1065 10
53 8923 0 2 1065 10
53.125 8923 0 2 1065 10
53.25 8923 0 2 1065 10
53.375 8923 0 2 1065 10
53.5 8923 0 2 1065 10
53.625 8923 0 2 1065 10
53.75 8923 0 2 1065 10
53.875 8923 0 2 1065 10
54 8923 0 2 1065 10
54.125 8923 0 2 1065 10
54.25 8923 0 2 1065 10
54.375 8923 0 2 1065 10
54.5 8923 0 2 1065 10
54.625 8923 0 2 1065 10
54.75 8923 0 2 1065 10
54.875 8923 0 2 1065 10
55 8923 0 2 1065 10
55.125 8923 0 2 1065 10
55.25 8923 0 2 1065 10
55.375 8923 0 2 1065 10
55.5 8923 0 1 1066 10
55.625 8923 0 1 1066 10
55.75 8923 0 0 1067 10
