t S E I R D
11.875 8578 423 744 253 2
12 8574 403 755 266 2
12.125 8569 388 755 286 2
12.25 8565 369 759 305 2
12.375 8561 357 758 322 2
12.5 8555 340 765 337 3
12.625 8552 327 763 355 3
12.75 8546 308 775 368 3
12.875 8543 293 774 387 3
13 8539 280 778 400 3
13.125 8535 267 772 422 4
13.25 8533 256 775 432 4
13.375 8532 236 781 447 4
13.5 8530 217 789 460 4
13.625 8529 200 796 471 4
13.75 8529 191 788 487 5
13.875 8529 184 782 500 5
14 8528 169 775 523 5
14.125 8528 157 772 538 5
14.25 8527 147 764 556 6
14.375 8526 145 753 570 6
14.5 8524 138 743 589 6
14.625 8523 131 737 603 6
14.75 8522 123 731 618 6
14.875 8518 120 714 642 6
15 8517 116 704 657 6
15.125 8516 108 703 667 6
15.25 8515 102 690 687 6
15.375 8515 95 682 702 6
15.5 8513 93 669 719 6
15.625 8512 91 662 728 7
15.75 8511 91 648 743 7
15.875 8510 87 640 756 7
16 8510 80 627 776 7
16.125 8509 74 622 788 7
16.25 8506 72 612 803 7
16.375 8506 69 597 821 7
16.5 8505 68 582 838 7
16.625 8503 67 577 846 7
16.75 8502 64 573 854 7
16.875 8501 63 568 861 7
17 8499 61 561 872 7
17.125 8496 62 549 886 7
17.25 8496 58 544 895 7
17.375 8495 57 533 908 7
17.5 8493 54 527 919 7
17.625 8493 51 521 928 7
17.75 8491 53 509 939 8
17.875 8491 46 507 948 8
18 8491 39 500 962 8
18.125 8489 38 495 970 8
18.25 8487 38 487 979 9
18.375 8486 35 481 989 9
18.5 8484 36 475 996 9
18.625 8484 33 468 1006 9
18.75 8482 33 457 1018 10
18.875 8481 31 450 1028 10
19 8481 27 441 1041 10
19.125 8481 24 435 1050 10
19.25 8481 22 424 1063 10
19.375 8481 21 411 1077 10
19.5 8481 21 402 1085 11
19.625 8480 22 394 1093 11
19.75 8480 21 387 1101 11
19.875 8479 21 385 1104 11
20 8479 20 382 1108 11
20.125 8479 19 375 1115 12
20.25 8479 18 372 1119 12
20.375 8478 18 366 1126 12
20.5 8478 16 358 1136 12
20.625 8478 15 349 1146 12
20.75 8478 14 342 1154 12
20.875 8478 14 335 1161 12
21 8477 13 332 1166 12
21.125 8477 12 330 1169 12
21.25 8476 13 325 1174 12
21.375 8475 14 319 1180 12
21.5 8475 12 313 1188 12
21.625 8475 11 309 1193 12
21.75 8475 11 305 1197 12
21.875 8475 11 294 1208 12
22 8475 11 291 1211 12
22.125 8475 9 290 1214 12
22.25 8475 9 280 1224 12
22.375 8475 9 269 1235 12
22.5 8475 8 260 1245 12
22.625 8474 8 255 1251 12
22.75 8474 7 248 1259 12
22.875 8474 6 245 1263 12
23 8473 7 241 1267 12
23.125 8473 7 236 1272 12
23.25 8473 7 234 1274 12
23.375 8472 8 228 1280 12
23.5 8472 8 219 1289 12
23.625 8472 8 216 1292 12
23.75 8472 8 211 1297 12
23.875 8472 8 206 1302 12
24 8472 6 205 1305 12
24.125 8471 6 202 1309 12
24.25 8471 6 197 1314 12
24.375 8471 6 194 1317 12
24.5 8471 6 191 1320 12
24.625 8471 5 192 1320 12
24.75 8471 5 189 1323 12
24.875 8471 5 186 1326 12
25 8471 4 180 1333 12
25.125 8471 4 175 1338 12
25.25 8470 4 171 1343 12
25.375 8470 4 166 1348 12
25.5 8470 3 164 1351 12
25.625 8470 3 161 1354 12
25.75 8470 3 160 1355 12
25.875 8470 3 158 1357 12
26 8469 4 155 1360 12
26.125 8469 3 152 1364 12
26.25 8469 3 150 1366 12
26.375 8469 2 151 1366 12
26.5 8469 2 147 1370 12
26.625 8469 2 144 1373 12
26.75 8469 2 142 1375 12
26.875 8469 2 141 1376 12
27 8469 2 139 1378 12
27.125 8469 2 137 1380 12
27.25 8469 2 134 1383 12
27.375 8469 2 130 1387 12
27.5 8469 2 123 1394 12
27.625 8469 2 120 1396 13
27.75 8469 2 113 1403 13
27.875 8469 2 112 1404 13
28 8469 1 111 1406 13
28.125 8469 0 112 1406 13
28.25 8469 0 110 1408 13
28.375 8469 0 108 1410 13
28.5 8469 0 106 1412 13
28.625 8469 0 104 1414 13
28.75 8469 0 101 1417 13
28.875 8469 0 100 1418 13
29 8468 1 98 1420 13
29.125 8468 1 96 1422 13
29.25 8468 1 94 1424 13
29.375 8468 1 92 1426 13
29.5 8468 1 92 1426 13
29.625 8468 1 90 1428 13
29.75 8468 1 89 1429 13
29.875 8468 1 84 1433 14
30 8468 1 81 1436 14
30.125 8468 1 80 1437 14
30.25 8468 1 78 1439 14
30.375 8468 1 77 1440 14
30.5 8468 1 77 1440 14
30.625 8468 1 75 1442 14
30.75 8468 1 74 1443 14
30.875 8468 1 71 1446 14
31 8468 0 68 1449 15
31.125 8468 0 66 1451 15
31.25 8468 0 65 1452 15
31.375 8468 0 63 1454 15
31.5 8468 0 62 1455 15
31.625 8468 0 62 1455 15
31.75 8468 0 62 1455 15
31.875 8468 0 61 1456 15
32 8468 0 59 1458 15
32.125 8468 0 58 1459 15
32.25 8468 0 55 1462 15
32.375 8468 0 54 1463 15
32.5 8468 0 52 1465 15
32.625 8468 0 52 1465 15
32.75 8468 0 50 1467 15
32.875 8468 0 49 1468 15
33 8468 0 48 1469 15
33.125 8468 0 48 1469 15
33.25 8468 0 48 1469 15
33.375 8468 0 46 1471 15
33.5 8468 0 45 1472 15
33.625 8468 0 44 1473 15
33.75 8468 0 43 1474 15
33.875 8468 0 41 1476 15
34 8468 0 40 1477 15
34.125 8468 0 39 1478 15
34.25 8468 0 39 1478 15
34.375 8468 0 36 1481 15
34.5 8468 0 36 1481 15
34.625 8468 0 35 1482 15
34.75 8468 0 34 1483 15
34.875 8468 0 34 1483 15
35 8468 0 33 1484 15
35.125 8468 0 31 1486 15
35.25 8468 0 30 1487 15
35.375 8468 0 29 1488 15
35.5 8468 0 27 1490 15
35.625 8468 0 26 1491 15
35.75 8468 0 25 1492 15
35.875 8468 0 25 1492 15
36 8468 0 24 1493 15
36.125 8468 0 24 1493 15
36.25 8468 0 23 1494 15
36.375 8468 0 23 1494 15
36.5 8468 0 23 1494 15
36.625 8468 0 23 1494 15
36.75 8468 0 23 1494 15
36.875 8468 0 23 1494 15
37 8468 0 22 1495 15
37.125 8468 0 21 1496 15
37.25 8468 0 21 1496 15
37.375 8468 0 20 1497 15
37.5 8468 0 20 1497 15
37.625 8468 0 18 1499 15
37.75 8468 0 18 1499 15
37.875 8468 0 18 1499 15
38 8468 0 18 1499 15
38.125 8468 0 18 1499 15
38.25 8468 0 17 1500 15
38.375 8468 0 17 1500 15
38.5 8468 0 17 1500 15
38.625 8468 0 17 1500 15
38.75 8468 0 17 1500 15
38.875 8468 0 17 1500 15
39 8468 0 17 1500 15
39.125 8468 0 16 1501 15
39.25 8468 0 16 1501 15
39.375 8468 0 16 1501 15
39.5 8468 0 15 1502 15
39.625 8468 0 14 1503 15
39.75 8468 0 13 1504 15
39.875 8468 0 13 1504 15
40 8468 0 13 1504 15
40.125 8468 0 13 1504 15
40.25 8468 0 12 1505 15
40.375 8468 0 12 1505 15
40.5 8468 0 12 1505 15
40.625 8468 0 12 1505 15
40.75 8468 0 12 1505 15
40.875 8468 0 12 1505 15
41 8468 0 12 1505 15
41.125 8468 0 11 1506 15
41.25 8468 0 10 1507 15
41.375 8468 0 10 1507 15
41.5 8468 0 10 1507 15
41.625 8468 0 10 1507 15
41.75 8468 0 9 1508 15
41.875 8468 0 9 1508 15
42 8468 0 9 1508 15
42.125 8468 0 9 1508 15
42.25 8468 0 9 1508 15
42.375 8468 0 9 1508 15
42.5 8468 0 9 1508 15
42.625 8468 0 9 1508 15
42.75 8468 0 9 1508 15
42.875 8468 0 9 1508 15
43 8468 0 9 1508 15
43.125 8468 0 9 1508 15
43.25 8468 0 9 1508 15
43.375 8468 0 9 1508 15
43.5 8468 0 9 1508 15
43.625 8468 0 9 1508 15
43.75 8468 0 9 1508 15
43.875 8468 0 9 1508 15
44 8468 0 8 1509 15
44.125 8468 0 8 1509 15
44.25 8468 0 8 1509 15
44.375 8468 0 8 1509 15
44.5 8468 0 7 1510 15
44.625 8468 0 6 1511 15
44.75 8468 0 5 1512 15
44.875 8468 0 5 1512 15
45 8468 0 4 1513 15
45.125 8468 0 4 1513 15
45.25 8468 0 4 1513 15
45.375 8468 0 4 1513 15
45.5 8468 0 4 1513 15
45.625 8468 0 4 1513 15
45.75 8468 0 4 1513 15
45.875 8468 0 4 1513 15
46 8468 0 4 1513 15
46.125 8468 0 4 1513 15
46.25 8468 0 4 1513 15
46.375 8468 0 4 1513 15
46.5 8468 0 3 1514 15
46.625 8468 0 2 1515 15
46.75 8468 0 2 1515 15
46.875 8468 0 2 1515 15
47 8468 0 2 1515 15
47.125 8468 0 2 1515 15
47.25 8468 0 2 1515 15
47.375 8468 0 2 1515 15
47.5 8468 0 2 1515 15
47.625 8468 0 2 1515 15
47.75 8468 0 2 1515 15
47.875 8468 0 2 1515 15
48 8468 0 2 1515 15
48.125 8468 0 2 1515 15
48.25 8468 0 2 1515 15
48.375 8468 0 2 1515 15
48.5 8468 0 2 1515 15
48.625 8468 0 2 1515 15
48.75 8468 0 2 1515 15
48.875 8468 0 2 1515 15
49 8468 0 2 1515 15
49.125 8468 0 2 1515 15
49.25 8468 0 2 1515 15
49.375 8468 0 2 1515 15
49.5 8468 0 2 1515 15
49.625 8468 0 2 1515 15
49.75 8468 0 2 1515 15
49.875 8468 0 2 1515 15
50 8468 0 2 1515 15
50.125 8468 0 2 1515 15
50.25 8468 0 2 1515 15
50.375 8468 0 2 1515 15
50.5 8468 0 2 1515 15
50.625 8468 0 1 1516 15
50.75 8468 0 1 1516 15
50.875 8468 0 1 1516 15
51 8468 0 1 1516 15
51.125 8468 0 1 1516 15
51.25 8468 0 1 1516 15
51.375 8468 0 1 1516 15
51.5 8468 0 1 1516 15
51.625 8468 0 1 1516 15
51.75 8468 0 1 1516 15
51.875 8468 0 1 1516 15
52 8468 0 1 1516 15
52.125 8468 0 1 1516 15
52.25 8468 0 1 1516 15
52.375 8468 0 1 1516 15
52.5 8468 0 1 1516 15
52.625 8468 0 1 1516 15
52.75 8468 0 1 1516 15
52.875 8468 0 1 1516 15
53 8468 0 1 1516 15
53.125 8468 0 1 1516 15
53.25 8468 0 1 1516 15
53.375 8468 0 1 1516 15
53.5 8468 0 1 1516 15
53.625 8468 0 1 1516 15
53.75 8468 0 1 1516 15
53.875 8468 0 1 1516 15
54 8468 0 1 1516 15
54.125 8468 0 1 1516 15
54.25 8468 0 1 1516 15
54.375 8468 0 1 1516 15
54.5 8468 0 1 1516 15
54.625 8468 0 1 1516 15
54.75 8468 0 1 1516 15
54.875 8468 0 1 1516 15
55 8468 0 1 1516 15
55.125 8468 0 1 1516 15
55.25 8468 0 1 1516 15
55.375 8468 0 1 1516 15
55.5 8468 0 1 1516 15
55.625 8468 0 0 1517 15
