t S E I R D
11.875 9587 222 157 34 0
12 9555 242 166 37 0
12.125 9534 245 180 41 0
12.25 9514 249 191 46 0
12.375 9493 251 208 48 0
12.5 9471 260 217 52 0
12.625 9435 286 222 57 0
12.75 9411 300 231 58 0
12.875 9365 330 240 65 0
13 9328 351 246 75 0
13.125 9284 372 261 82 1
13.25 9276 350 287 86 1
13.375 9267 341 299 92 1
13.5 9262 329 307 101 1
13.625 9256 310 330 103 1
13.75 9254 295 342 108 1
13.875 9250 274 359 116 1
14 9245 261 368 125 1
14.125 9239 254 376 130 1
14.25 9234 243 381 141 1
14.375 9224 240 385 150 1
14.5 9221 229 392 157 1
14.625 9218 223 390 168 1
14.75 9215 215 396 173 1
14.875 9210 203 409 177 1
15 9204 198 411 186 1
15.125 9197 190 419 193 1
15.25 9192 186 423 198 1
15.375 9189 176 423 211 1
15.5 9185 163 427 224 1
15.625 9179 155 430 235 1
15.75 9175 148 437 239 1
15.875 9168 145 433 253 1
16 9160 142 434 263 1
16.125 9154 143 434 268 1
16.25 9148 139 439 272 2
16.375 9144 136 439 279 2
16.5 9142 135 435 286 2
16.625 9137 133 431 297 2
16.75 9135 126 434 303 2
16.875 9131 126 427 314 2
17 9130 120 429 319 2
17.125 9127 115 428 328 2
17.25 9125 105 423 345 2
17.375 9124 99 420 355 2
17.5 9121 99 418 360 2
17.625 9120 97 410 371 2
17.75 9119 94 403 382 2
17.875 9118 85 408 386 3
18 9115 82 407 393 3
18.125 9114 77 403 403 3
18.25 9110 75 401 410 4
18.375 9108 75 394 419 4
18.5 9108 72 391 425 4
18.625 9107 65 390 434 4
18.75 9105 64 386 441 4
18.875 9103 59 391 443 4
19 9101 58 386 451 4
19.125 9101 53 383 458 5
19.25 9101 49 381 464 5
19.375 9101 45 380 469 5
19.5 9101 43 373 478 5
19.625 9100 42 367 486 5
19.75 9098 39 368 490 5
19.875 9098 38 362 497 5
20 9098 37 358 502 5
20.125 9098 35 349 513 5
20.25 9098 34 342 521 5
20.375 9097 28 337 533 5
20.5 9097 24 337 537 5
20.625 9095 25 337 538 5
20.75 9090 29 329 547 5
20.875 9090 26 330 549 5
21 9089 27 325 554 5
21.125 9088 28 314 565 5
21.25 9088 26 316 565 5
21.375 9088 22 319 566 5
21.5 9087 23 314 571 5
21.625 9085 24 308 578 5
21.75 9085 23 303 584 5
21.875 9084 22 299 590 5
22 9084 21 295 595 5
22.125 9083 19 289 604 5
22.25 9082 20 280 613 5
22.375 9081 21 274 619 5
22.5 9081 20 271 623 5
22.625 9081 19 268 627 5
22.75 9080 20 264 630 6
22.875 9080 18 263 633 6
23 9080 18 259 637 6
23.125 9079 19 254 642 6
23.25 9079 18 248 649 6
23.375 9079 15 245 655 6
23.5 9079 13 244 658 6
23.625 9078 14 239 663 6
23.75 9078 11 238 667 6
23.875 9077 12 233 672 6
24 9077 10 230 677 6
24.125 9076 11 225 682 6
24.25 9076 10 219 688 7
24.375 9075 11 216 691 7
24.5 9075 11 214 693 7
24.625 9074 11 211 697 7
24.75 9074 10 209 700 7
24.875 9074 10 206 703 7
25 9074 10 202 707 7
25.125 9074 9 201 709 7
25.25 9074 9 196 714 7
25.375 9074 5 198 715 8
25.5 9074 4 190 724 8
25.625 9074 3 190 725 8
25.75 9074 3 182 733 8
25.875 9074 2 181 735 8
26 9074 2 174 741 9
26.125 9074 2 168 747 9
26.25 9074 2 165 750 9
26.375 9074 2 163 752 9
26.5 9074 2 159 756 9
26.625 9073 3 153 762 9
26.75 9073 3 150 765 9
26.875 9073 3 147 768 9
27 9073 3 141 774 9
27.125 9073 3 136 779 9
27.25 9073 3 132 783 9
27.375 9072 3 124 792 9
27.5 9072 3 121 795 9
27.625 9072 3 119 797 9
27.75 9072 3 118 798 9
27.875 9072 3 117 799 9
28 9072 3 115 801 9
28.125 9072 3 114 802 9
28.25 9072 2 111 806 9
28.375 9072 1 109 809 9
28.5 9072 1 107 811 9
28.625 9072 0 106 813 9
28.75 9072 0 106 813 9
28.875 9071 1 104 815 9
29 9071 1 100 819 9
29.125 9070 2 100 819 9
29.25 9069 3 99 820 9
29.375 9069 3 94 825 9
29.5 9069 3 89 829 10
29.625 9069 3 87 831 10
29.75 9069 2 86 833 10
29.875 9069 2 84 835 10
30 9069 2 82 837 10
30.125 9069 2 81 838 10
30.25 9069 1 80 840 10
30.375 9069 1 79 841 10
30.5 9069 1 79 841 10
30.625 9069 1 79 841 10
30.75 9068 2 78 842 10
30.875 9068 2 76 844 10
31 9068 2 75 845 10
31.125 9068 2 74 846 10
31.25 9068 2 73 847 10
31.375 9068 1 73 848 10
31.5 9068 1 70 851 10
31.625 9068 1 69 852 10
31.75 9068 1 67 854 10
31.875 9068 1 65 856 10
32 9068 1 65 856 10
32.125 9068 0 64 858 10
32.25 9068 0 62 860 10
32.375 9068 0 61 861 10
32.5 9068 0 61 861 10
32.625 9068 0 59 863 10
32.75 9068 0 59 863 10
32.875 9068 0 57 865 10
33 9068 0 56 866 10
33.125 9068 0 55 867 10
33.25 9068 0 55 867 10
33.375 9068 0 54 868 10
33.5 9068 0 52 870 10
33.625 9068 0 51 871 10
33.75 9068 0 50 872 10
33.875 9068 0 49 873 10
34 9068 0 49 873 10
34.125 9068 0 49 873 10
34.25 9068 0 47 875 10
34.375 9067 1 47 875 10
34.5 9067 1 45 877 10
34.625 9067 1 43 879 10
34.75 9067 1 42 880 10
34.875 9067 0 41 882 10
35 9067 0 41 882 10
35.125 9067 0 40 883 10
35.25 9067 0 40 883 10
35.375 9067 0 40 883 10
35.5 9067 0 39 884 10
35.625 9067 0 38 885 10
35.75 9067 0 38 885 10
35.875 9067 0 38 885 10
36 9067 0 37 886 10
36.125 9067 0 37 886 10
36.25 9067 0 36 887 10
36.375 9067 0 34 889 10
36.5 9067 0 34 889 10
36.625 9067 0 34 889 10
36.75 9067 0 33 890 10
36.875 9067 0 33 890 10
37 9067 0 32 891 10
37.125 9067 0 32 891 10
37.25 9067 0 32 891 10
37.375 9067 0 31 892 10
37.5 9067 0 29 894 10
37.625 9067 0 29 894 10
37.75 9067 0 29 894 10
37.875 9067 0 26 897 10
38 9067 0 25 898 10
38.125 9067 0 25 898 10
38.25 9067 0 24 899 10
38.375 9067 0 24 899 10
38.5 9067 0 24 899 10
38.625 9067 0 24 899 10
38.75 9067 0 24 899 10
38.875 9067 0 24 899 10
39 9067 0 23 900 10
39.125 9067 0 21 902 10
39.25 9067 0 20 903 10
39.375 9067 0 20 903 10
39.5 9067 0 19 904 10
39.625 9066 1 19 904 10
39.75 9066 1 19 904 10
39.875 9066 1 19 904 10
40 9066 1 19 904 10
40.125 9066 1 18 905 10
40.25 9066 1 18 905 10
40.375 9066 1 18 905 10
40.5 9066 1 17 906 10
40.625 9066 1 17 906 10
40.75 9066 1 16 907 10
40.875 9065 2 16 907 10
41 9065 2 16 907 10
41.125 9064 3 15 908 10
41.25 9064 3 15 908 10
41.375 9064 2 16 908 10
41.5 9064 2 16 908 10
41.625 9064 2 16 908 10
41.75 9064 2 15 909 10
41.875 9064 2 15 909 10
42 9064 2 13 911 10
42.125 9064 2 12 912 10
42.25 9064 1 13 912 10
42.375 9064 1 13 912 10
42.5 9064 1 13 912 10
42.625 9064 1 13 912 10
42.75 9064 1 12 913 10
42.875 9064 1 12 913 10
43 9064 1 11 914 10
43.125 9064 1 11 914 10
43.25 9064 1 11 914 10
43.375 9064 1 11 914 10
43.5 9064 1 11 914 10
43.625 9064 1 11 914 10
43.75 9064 1 10 915 10
43.875 9064 1 9 916 10
44 9064 1 9 916 10
44.125 9064 1 8 917 10
44.25 9064 1 8 917 10
44.375 9064 1 8 917 10
44.5 9064 0 9 917 10
44.625 9064 0 9 917 10
44.75 9064 0 9 917 10
44.875 9064 0 9 917 10
45 9064 0 9 917 10
45.125 9064 0 9 917 10
45.25 9064 0 9 917 10
45.375 9064 0 9 917 10
45.5 9064 0 9 917 10
45.625 9064 0 9 917 10
45.75 9064 0 9 917 10
45.875 9064 0 9 917 10
46 9064 0 9 917 10
46.125 9064 0 9 917 10
46.25 9064 0 9 917 10
46.375 9064 0 9 917 10
46.5 9064 0 9 917 10
46.625 9064 0 9 917 10
46.75 9064 0 7 919 10
46.875 9064 0 7 919 10
47 9064 0 7 919 10
47.125 9064 0 7 919 10
47.25 9064 0 7 919 10
47.375 9064 0 7 919 10
47.5 9064 0 7 919 10
47.625 9064 0 7 919 10
47.75 9064 0 6 920 10
47.875 9064 0 6 920 10
48 9064 0 6 920 10
48.125 9064 0 6 920 10
48.25 9064 0 6 920 10
48.375 9064 0 6 920 10
48.5 9064 0 6 920 10
48.625 9064 0 6 920 10
48.75 9064 0 6 920 10
48.875 9064 0 6 920 10
49 9064 0 6 920 10
49.125 9064 0 6 920 10
49.25 9064 0 5 921 10
49.375 9064 0 5 921 10
49.5 9064 0 5 921 10
49.625 9064 0 5 921 10
49.75 9064 0 5 921 10
49.875 9064 0 5 921 10
50 9064 0 5 921 10
50.125 9064 0 4 922 10
50.25 9064 0 4 922 10
50.375 9064 0 4 922 10
50.5 9064 0 3 923 10
50.625 9064 0 3 923 10
50.75 9064 0 3 923 10
50.875 9064 0 3 923 10
51 9064 0 3 923 10
51.125 9064 0 3 923 10
51.25 9064 0 3 923 10
51.375 9064 0 3 923 10
51.5 9064 0 3 923 10
51.625 9064 0 3 923 10
51.75 9064 0 2 924 10
51.875 9064 0 2 924 10
52 9064 0 2 924 10
52.125 9064 0 2 924 10
52.25 9064 0 1 925 10
52.375 9064 0 1 925 10
52.5 9064 0 1 925 10
52.625 9064 0 1 925 10
52.75 9064 0 1 925 10
52.875 9064 0 1 925 10
53 9064 0 1 925 10
53.125 9064 0 1 925 10
53.25 9064 0 1 925 10
53.375 9064 0 1 925 10
53.5 9064 0 1 925 10
53.625 9064 0 1 925 10
53.75 9064 0 1 925 10
53.875 9064 0 1 925 10
54 9064 0 1 925 10
54.125 9064 0 1 925 10
54.25 9064 0 1 925 10
54.375 9064 0 1 925 10
54.5 9064 0 1 925 10
54.625 9064 0 1 925 10
54.75 9064 0 1 925 10
54.875 9064 0 1 925 10
55 9064 0 1 925 10
55.125 9064 0 1 925 10
55.25 9064 0 1 925 10
55.375 9064 0 1 925 10
55.5 9064 0 1 925 10
55.625 9064 0 0 926 10
