t S E I R D
11.875 9449 272 210 69 0
12 9413 286 224 77 0
12.125 9374 311 231 84 0
12.25 9339 328 245 88 0
12.375 9305 343 260 92 0
12.5 9269 366 269 96 0
12.625 9237 374 285 104 0
12.75 9191 394 305 110 0
12.875 9148 413 321 118 0
13 9101 428 342 129 0
13.125 9069 433 363 135 0
13.25 9017 456 385 142 0
13.375 8975 462 414 149 0
13.5 8932 483 429 156 0
13.625 8896 489 452 163 0
13.75 8842 513 476 169 0
13.875 8797 532 492 179 0
14 8744 551 516 189 0
14.125 8698 570 536 196 0
14.25 8658 573 566 203 0
14.375 8613 580 594 212 1
14.5 8606 548 620 225 1
14.625 8599 519 644 237 1
14.75 8594 493 661 251 1
14.875 8583 477 672 267 1
15 8574 459 688 278 1
15.125 8567 437 704 291 1
15.25 8560 420 716 303 1
15.375 8553 398 738 310 1
15.5 8543 378 755 323 1
15.625 8534 361 768 336 1
15.75 8524 348 778 349 1
15.875 8520 325 793 361 1
16 8516 312 795 376 1
16.125 8503 307 799 390 1
16.25 8498 293 797 410 2
16.375 8495 276 802 425 2
16.5 8490 263 806 439 2
16.625 8487 252 805 453 3
16.75 8487 237 802 470 4
16.875 8484 222 807 483 4
17 8480 206 815 495 4
17.125 8480 195 805 514 6
17.25 8480 183 808 522 7
17.375 8479 170 808 536 7
17.5 8479 160 800 554 7
17.625 8476 155 786 576 7
17.75 8474 148 782 589 7
17.875 8473 139 781 600 7
18 8473 129 778 612 8
18.125 8473 119 770 629 9
18.25 8473 114 753 651 9
18.375 8472 106 743 670 9
18.5 8471 95 743 681 10
18.625 8471 89 738 692 10
18.75 8471 82 733 704 10
18.875 8468 78 727 717 10
19 8467 72 716 734 11
19.125 8467 69 706 747 11
19.25 8467 63 701 758 11
19.375 8467 63 688 771 11
19.5 8467 55 683 784 11
19.625 8466 53 666 804 11
19.75 8465 53 650 821 11
19.875 8464 50 638 837 11
20 8464 46 627 852 11
20.125 8464 45 613 867 11
20.25 8464 40 609 876 11
20.375 8463 38 598 890 11
20.5 8461 39 586 903 11
20.625 8461 38 581 909 11
20.75 8461 37 565 926 11
20.875 8461 32 558 938 11
21 8460 30 548 950 12
21.125 8460 30 544 954 12
21.25 8460 27 541 960 12
21.375 8460 27 524 977 12
21.5 8459 28 507 994 12
21.625 8458 27 499 1004 12
21.75 8458 24 490 1016 12
21.875 8458 21 483 1026 12
22 8457 21 475 1034 13
22.125 8457 19 473 1038 13
22.25 8457 17 462 1051 13
22.375 8456 18 457 1055 14
22.5 8455 17 449 1065 14
22.625 8455 16 438 1077 14
22.75 8455 13 431 1087 14
22.875 8455 12 425 1094 14
23 8455 11 419 1101 14
23.125 8455 10 408 1113 14
23.25 8455 10 404 1117 14
23.375 8455 10 399 1122 14
23.5 8455 10 392 1128 15
23.625 8455 9 390 1131 15
23.75 8455 9 373 1147 16
23.875 8455 8 366 1155 16
24 8455 7 362 1160 16
24.125 8455 7 355 1166 17
24.25 8455 7 347 1174 17
24.375 8455 7 340 1181 17
24.5 8454 7 335 1187 17
24.625 8454 7 329 1193 17
24.75 8452 9 322 1199 18
24.875 8452 9 314 1207 18
25 8452 8 313 1208 19
25.125 8452 8 310 1211 19
25.25 8452 8 304 1217 19
25.375 8452 8 297 1224 19
25.5 8452 8 292 1229 19
25.625 8452 8 290 1231 19
25.75 8452 8 287 1234 19
25.875 8452 7 285 1237 19
26 8452 7 279 1243 19
26.125 8451 8 277 1245 19
26.25 8451 8 274 1248 19
26.375 8451 8 267 1255 19
26.5 8451 7 260 1263 19
26.625 8451 7 256 1267 19
26.75 8451 6 254 1270 19
26.875 8450 7 252 1272 19
27 8450 7 249 1275 19
27.125 8450 7 245 1279 19
27.25 8450 7 243 1281 19
27.375 8450 7 237 1287 19
27.5 8450 7 233 1291 19
27.625 8450 6 229 1296 19
27.75 8450 6 220 1305 19
27.875 8449 7 216 1309 19
28 8449 7 210 1315 19
28.125 8449 7 205 1320 19
28.25 8449 6 201 1325 19
28.375 8448 7 198 1328 19
28.5 8448 7 193 1333 19
28.625 8448 6 189 1337 20
28.75 8448 6 184 1342 20
28.875 8448 6 178 1348 20
29 8448 6 175 1351 20
29.125 8448 6 172 1354 20
29.25 8448 5 170 1357 20
29.375 8448 4 167 1361 20
29.5 8448 4 166 1362 20
29.625 8448 4 163 1365 20
29.75 8448 4 162 1366 20
29.875 8447 5 157 1371 20
30 8447 5 156 1372 20
30.125 8447 5 154 1374 20
30.25 8447 4 152 1377 20
30.375 8447 3 151 1379 20
30.5 8447 3 147 1383 20
30.625 8447 3 145 1385 20
30.75 8447 3 139 1391 20
30.875 8447 3 136 1394 20
31 8447 2 133 1398 20
31.125 8447 2 132 1399 20
31.25 8447 2 128 1403 20
31.375 8447 2 126 1405 20
31.5 8447 2 125 1406 20
31.625 8447 2 124 1407 20
31.75 8447 2 120 1411 20
31.875 8447 2 116 1415 20
32 8447 2 113 1418 20
32.125 8447 2 113 1418 20
32.25 8447 2 111 1420 20
32.375 8447 2 110 1421 20
32.5 8447 2 109 1422 20
32.625 8447 2 107 1424 20
32.75 8447 2 106 1425 20
32.875 8447 2 102 1429 20
33 8447 2 100 1431 20
33.125 8447 2 97 1434 20
33.25 8447 2 93 1438 20
33.375 8447 2 89 1442 20
33.5 8447 2 87 1444 20
33.625 8447 2 85 1445 21
33.75 8447 2 84 1446 21
33.875 8447 2 83 1447 21
34 8446 2 82 1449 21
34.125 8446 2 80 1451 21
34.25 8446 2 78 1453 21
34.375 8446 2 78 1453 21
34.5 8445 3 76 1455 21
34.625 8445 3 76 1455 21
34.75 8445 3 75 1456 21
34.875 8445 3 73 1458 21
35 8445 3 73 1458 21
35.125 8445 3 71 1460 21
35.25 8445 3 69 1462 21
35.375 8445 3 68 1463 21
35.5 8445 3 63 1468 21
35.625 8445 3 60 1471 21
35.75 8445 3 58 1473 21
35.875 8445 2 56 1476 21
36 8445 2 56 1476 21
36.125 8445 2 53 1479 21
36.25 8445 2 50 1482 21
36.375 8445 2 50 1482 21
36.5 8445 2 49 1483 21
36.625 8444 3 49 1483 21
36.75 8444 3 49 1483 21
36.875 8444 3 47 1485 21
37 8444 3 45 1486 22
37.125 8444 3 45 1486 22
37.25 8444 3 45 1486 22
37.375 8444 3 45 1486 22
37.5 8444 3 44 1487 22
37.625 8444 3 41 1490 22
37.75 8444 2 42 1490 22
37.875 8444 2 40 1491 23
38 8444 2 40 1491 23
38.125 8444 2 39 1492 23
38.25 8444 2 39 1492 23
38.375 8444 2 39 1492 23
38.5 8444 2 39 1492 23
38.625 8444 2 37 1493 24
38.75 8444 2 35 1495 24
38.875 8444 2 35 1495 24
39 8444 2 34 1496 24
39.125 8444 2 32 1498 24
39.25 8444 2 31 1499 24
39.375 8444 2 30 1500 24
39.5 8444 2 30 1500 24
39.625 8444 2 29 1501 24
39.75 8444 2 29 1501 24
39.875 8444 2 28 1502 24
40 8444 2 28 1502 24
40.125 8444 2 28 1502 24
40.25 8444 2 27 1503 24
40.375 8444 2 27 1503 24
40.5 8444 2 26 1504 24
40.625 8444 2 25 1505 24
40.75 8444 2 25 1505 24
40.875 8444 2 25 1505 24
41 8444 1 26 1505 24
41.125 8444 1 26 1505 24
41.25 8444 1 26 1505 24
41.375 8444 1 26 1505 24
41.5 8444 1 25 1506 24
41.625 8444 0 26 1506 24
41.75 8444 0 26 1506 24
41.875 8444 0 26 1506 24
42 8444 0 26 1506 24
42.125 8444 0 25 1507 24
42.25 8444 0 25 1507 24
42.375 8444 0 25 1507 24
42.5 8444 0 25 1507 24
42.625 8444 0 25 1507 24
42.75 8443 1 24 1508 24
42.875 8443 1 24 1508 24
43 8443 1 24 1508 24
43.125 8443 1 24 1508 24
43.25 8443 1 23 1509 24
43.375 8443 1 23 1509 24
43.5 8443 1 23 1509 24
43.625 8443 1 23 1509 24
43.75 8443 1 23 1509 24
43.875 8443 1 23 1509 24
44 8443 1 23 1509 24
44.125 8443 1 23 1509 24
44.25 8443 0 24 1509 24
44.375 8443 0 22 1511 24
44.5 8443 0 22 1511 24
44.625 8443 0 22 1511 24
44.75 8443 0 21 1512 24
44.875 8443 0 21 1512 24
45 8443 0 21 1512 24
45.125 8443 0 20 1513 24
45.25 8443 0 19 1514 24
45.375 8443 0 18 1515 24
45.5 8443 0 17 1516 24
45.625 8443 0 15 1518 24
45.75 8443 0 14 1519 24
45.875 8443 0 14 1519 24
46 8443 0 14 1519 24
46.125 8443 0 14 1519 24
46.25 8443 0 14 1519 24
46.375 8443 0 13 1520 24
46.5 8443 0 13 1520 24
46.625 8443 0 13 1520 24
46.75 8443 0 13 1520 24
46.875 8443 0 12 1521 24
47 8443 0 12 1521 24
47.125 8443 0 12 1521 24
47.25 8443 0 11 1522 24
47.375 8443 0 11 1522 24
47.5 8443 0 11 1522 24
47.625 8443 0 11 1522 24
47.75 8443 0 11 1522 24
47.875 8443 0 11 1522 24
48 8443 0 11 1522 24
48.125 8443 0 11 1522 24
48.25 8443 0 11 1522 24
48.375 8443 0 10 1523 24
48.5 8443 0 10 1523 24
48.625 8443 0 10 1523 24
48.75 8443 0 10 1523 24
48.875 8443 0 9 1524 24
49 8443 0 9 1524 24
49.125 8443 0 9 1524 24
49.25 8443 0 9 1524 24
49.375 8443 0 9 1524 24
49.5 8443 0 9 1524 24
49.625 8443 0 9 1524 24
49.75 8443 0 9 1524 24
49.875 8443 0 8 1525 24
50 8443 0 8 1525 24
50.125 8443 0 7 1526 24
50.25 8443 0 6 1527 24
50.375 8443 0 5 1528 24
50.5 8443 0 5 1528 24
50.625 8443 0 5 1528 24
50.75 8443 0 4 1529 24
50.875 8443 0 4 1529 24
51 8443 0 4 1529 24
51.125 8443 0 4 1529 24
51.25 8443 0 4 1529 24
51.375 8443 0 4 1529 24
51.5 8443 0 4 1529 24
51.625 8443 0 4 1529 24
51.75 8443 0 4 1529 24
51.875 8443 0 4 1529 24
52 8443 0 4 1529 24
52.125 8443 0 4 1529 24
52.25 8443 0 4 1529 24
52.375 8443 0 4 1529 24
52.5 8443 0 3 1530 24
52.625 8443 0 3 1530 24
52.75 8443 0 3 1530 24
52.875 8443 0 3 1530 24
53 8443 0 3 1530 24
53.125 8443 0 3 1530 24
53.25 8443 0 3 1530 24
53.375 8443 0 3 1530 24
53.5 8443 0 3 1530 24
53.625 8443 0 3 1530 24
53.75 8443 0 3 1530 24
53.875 8443 0 2 1531 24
54 8443 0 2 1531 24
54.125 8443 0 2 1531 24
54.25 8443 0 2 1531 24
54.375 8443 0 2 1531 24
54.5 8443 0 2 1531 24
54.625 8443 0 2 1531 24
54.75 8443 0 2 1531 24
54.875 8443 0 2 1531 24
55 8443 0 2 1531 24
55.125 8443 0 2 1531 24
55.25 8443 0 2 1531 24
55.375 8443 0 2 1531 24
55.5 8443 0 2 1531 24
55.625 8443 0 2 1531 24
55.75 8443 0 2 1531 24
55.875 8443 0 2 1531 24
56 8443 0 2 1531 24
56.125 8443 0 2 1531 24
56.25 8443 0 2 1531 24
56.375 8443 0 2 1531 24
56.5 8443 0 2 1531 24
56.625 8443 0 2 1531 24
56.75 8443 0 2 1531 24
56.875 8443 0 2 1531 24
57 8443 0 2 1531 24
57.125 8443 0 2 1531 24
57.25 8443 0 2 1531 24
57.375 8443 0 2 1531 24
57.5 8443 0 2 1531 24
57.625 8443 0 2 1531 24
57.75 8443 0 2 1531 24
57.875 8443 0 2 1531 24
58 8443 0 2 1531 24
58.125 8443 0 2 1531 24
58.25 8443 0 2 1531 24
58.375 8443 0 2 1531 24
58.5 8443 0 2 1531 24
58.625 8443 0 2 1531 24
58.75 8443 0 2 1531 24
58.875 8443 0 2 1531 24
59 8443 0 2 1531 24
59.125 8443 0 2 1531 24
59.25 8443 0 2 1531 24
59.375 8443 0 2 1531 24
59.5 8443 0 2 1531 24
59.625 8443 0 2 1531 24
59.75 8443 0 1 1532 24
59.875 8443 0 1 1532 24
60 8443 0 1 1532 24
60.125 8443 0 1 1532 24
60.25 8443 0 1 1532 24
60.375 8443 0 1 1532 24
60.5 8443 0 1 1532 24
60.625 8443 0 1 1532 24
60.75 8443 0 1 1532 24
60.875 8443 0 1 1532 24
61 8443 0 1 1532 24
61.125 8443 0 1 1532 24
61.25 8443 0 1 1532 24
61.375 8443 0 1 1532 24
61.5 8443 0 1 1532 24
61.625 8443 0 1 1532 24
61.75 8443 0 1 1532 24
61.875 8443 0 1 1532 24
62 8443 0 1 1532 24
62.125 8443 0 1 1532 24
62.25 8443 0 1 1532 24
62.375 8443 0 1 1532 24
62.5 8443 0 1 1532 24
62.625 8443 0 1 1532 24
62.75 8443 0 1 1532 24
62.875 8443 0 1 1532 24
63 8443 0 0 1533 24
