t S E I R D
11.875 9649 84 197 69 1
12 9648 82 196 73 1
12.125 9643 82 201 73 1
12.25 9637 82 200 80 1
12.375 9636 80 196 87 1
12.5 9633 81 193 92 1
12.625 9630 81 193 95 1
12.75 9628 80 195 96 1
12.875 9624 79 196 100 1
13 9621 78 196 104 1
13.125 9617 79 193 110 1
13.25 9615 74 191 119 1
13.375 9615 69 193 122 1
13.5 9611 70 191 127 1
13.625 9606 70 192 131 1
13.75 9604 65 197 133 1
13.875 9603 61 198 137 1
14 9600 64 196 139 1
14.125 9592 69 194 144 1
14.25 9588 68 195 148 1
14.375 9587 65 194 153 1
14.5 9585 64 195 155 1
14.625 9582 63 194 160 1
14.75 9581 60 193 165 1
14.875 9580 58 194 167 1
15 9577 56 194 172 1
15.125 9574 56 194 175 1
15.25 9570 57 193 179 1
15.375 9569 55 193 182 1
15.5 9567 55 191 186 1
15.625 9563 56 192 188 1
15.75 9563 49 199 188 1
15.875 9563 43 201 192 1
16 9561 43 197 198 1
16.125 9558 40 198 203 1
16.25 9556 40 199 204 1
16.375 9554 39 195 211 1
16.5 9550 43 192 214 1
16.625 9548 42 193 216 1
16.75 9547 41 191 220 1
16.875 9542 43 191 223 1
17 9541 42 190 226 1
17.125 9539 41 190 229 1
17.25 9534 45 190 230 1
17.375 9534 44 187 234 1
17.5 9532 46 187 234 1
17.625 9532 43 186 238 1
17.75 9531 41 183 244 1
17.875 9530 35 186 248 1
18 9527 37 186 249 1
18.125 9525 37 181 256 1
18.25 9525 33 181 260 1
18.375 9523 34 175 267 1
18.5 9521 34 172 272 1
18.625 9519 32 171 277 1
18.75 9518 30 169 282 1
18.875 9516 30 169 284 1
19 9516 27 170 286 1
19.125 9515 26 166 292 1
19.25 9513 27 166 293 1
19.375 9512 27 164 296 1
19.5 9512 25 165 297 1
19.625 9512 24 160 303 1
19.75 9511 25 160 303 1
19.875 9511 25 158 305 1
20 9511 25 154 309 1
20.125 9510 23 156 310 1
20.25 9509 22 155 313 1
20.375 9509 20 153 317 1
20.5 9509 18 152 320 1
20.625 9508 18 150 323 1
20.75 9506 20 148 325 1
20.875 9505 21 146 327 1
21 9505 20 143 331 1
21.125 9505 19 143 332 1
21.25 9504 20 138 337 1
21.375 9504 19 136 340 1
21.5 9504 18 136 341 1
21.625 9502 18 138 341 1
21.75 9501 19 130 348 2
21.875 9500 19 130 349 2
22 9500 19 129 350 2
22.125 9500 17 125 356 2
22.25 9500 17 123 358 2
22.375 9499 16 121 362 2
22.5 9499 14 120 365 2
22.625 9499 14 116 369 2
22.75 9499 14 111 374 2
22.875 9499 14 111 374 2
23 9499 14 106 379 2
23.125 9499 14 106 379 2
23.25 9499 14 104 381 2
23.375 9499 14 102 383 2
23.5 9499 13 101 385 2
23.625 9499 13 99 387 2
23.75 9499 13 98 388 2
23.875 9498 13 98 389 2
24 9498 11 100 389 2
24.125 9497 12 97 392 2
24.25 9497 11 98 392 2
24.375 9496 11 98 393 2
24.5 9495 12 97 394 2
24.625 9495 11 97 395 2
24.75 9495 9 98 396 2
24.875 9495 9 96 398 2
25 9495 8 95 400 2
25.125 9495 6 93 404 2
25.25 9495 6 88 409 2
25.375 9495 4 89 410 2
25.5 9495 3 87 413 2
25.625 9495 3 82 418 2
25.75 9495 3 77 423 2
25.875 9495 3 72 428 2
26 9495 3 70 430 2
26.125 9495 3 68 432 2
26.25 9495 3 66 434 2
26.375 9495 3 63 437 2
26.5 9495 1 64 438 2
26.625 9492 4 62 440 2
26.75 9491 4 61 442 2
26.875 9491 4 60 443 2
27 9491 4 60 443 2
27.125 9491 4 57 446 2
27.25 9491 3 58 446 2
27.375 9490 4 54 450 2
27.5 9490 4 52 452 2
27.625 9490 4 52 452 2
27.75 9490 4 51 453 2
27.875 9490 3 52 453 2
28 9490 3 52 453 2
28.125 9490 3 51 453 3
28.25 9490 3 50 454 3
28.375 9490 3 49 455 3
28.5 9490 3 49 455 3
28.625 9490 2 50 455 3
28.75 9490 2 50 455 3
28.875 9490 1 49 457 3
29 9490 1 48 458 3
29.125 9490 1 48 458 3
29.25 9490 1 47 459 3
29.375 9490 1 47 459 3
29.5 9490 1 45 461 3
29.625 9490 1 44 462 3
29.75 9490 1 44 462 3
29.875 9490 1 43 463 3
30 9490 1 42 464 3
30.125 9490 1 41 465 3
30.25 9490 1 38 468 3
30.375 9490 1 38 468 3
30.5 9490 1 37 469 3
30.625 9490 1 36 470 3
30.75 9490 1 36 470 3
30.875 9490 1 35 471 3
31 9490 1 35 471 3
31.125 9490 1 34 472 3
31.25 9490 1 32 474 3
31.375 9490 1 32 474 3
31.5 9490 1 32 474 3
31.625 9490 1 30 476 3
31.75 9490 1 30 476 3
31.875 9490 1 30 476 3
32 9490 1 30 476 3
32.125 9490 1 30 476 3
32.25 9490 1 29 477 3
32.375 9489 2 29 477 3
32.5 9489 2 29 477 3
32.625 9489 2 28 478 3
32.75 9489 2 28 478 3
32.875 9489 2 27 479 3
33 9489 2 27 479 3
33.125 9489 2 27 479 3
33.25 9489 2 26 480 3
33.375 9489 1 27 480 3
33.5 9489 1 27 480 3
33.625 9489 1 26 481 3
33.75 9489 1 26 481 3
33.875 9489 1 25 482 3
34 9488 2 24 483 3
34.125 9488 2 24 483 3
34.25 9488 2 21 486 3
34.375 9488 1 22 486 3
34.5 9488 1 22 486 3
34.625 9488 1 21 487 3
34.75 9488 1 21 487 3
34.875 9488 1 21 487 3
35 9488 1 21 487 3
35.125 9488 0 19 490 3
35.25 9488 0 19 490 3
35.375 9488 0 19 490 3
35.5 9488 0 19 490 3
35.625 9488 0 18 491 3
35.75 9488 0 17 492 3
35.875 9488 0 17 492 3
36 9488 0 17 492 3
36.125 9488 0 17 492 3
36.25 9488 0 17 492 3
36.375 9488 0 16 493 3
36.5 9488 0 16 493 3
36.625 9488 0 16 493 3
36.75 9488 0 16 493 3
36.875 9488 0 16 493 3
37 9488 0 16 493 3
37.125 9488 0 16 493 3
37.25 9488 0 15 494 3
37.375 9488 0 14 495 3
37.5 9488 0 14 495 3
37.625 9488 0 14 495 3
37.75 9488 0 14 495 3
37.875 9488 0 13 496 3
38 9488 0 13 496 3
38.125 9488 0 13 496 3
38.25 9488 0 12 497 3
38.375 9488 0 11 498 3
38.5 9488 0 11 498 3
38.625 9488 0 10 499 3
38.75 9488 0 10 499 3
38.875 9488 0 10 499 3
39 9488 0 10 499 3
39.125 9488 0 9 500 3
39.25 9488 0 9 500 3
39.375 9488 0 9 500 3
39.5 9488 0 9 500 3
39.625 9488 0 9 500 3
39.75 9488 0 8 501 3
39.875 9488 0 8 501 3
40 9488 0 8 501 3
40.125 9488 0 8 501 3
40.25 9488 0 8 501 3
40.375 9488 0 8 501 3
40.5 9488 0 8 501 3
40.625 9488 0 8 501 3
40.75 9488 0 8 501 3
40.875 9488 0 8 501 3
41 9488 0 8 501 3
41.125 9488 0 8 501 3
41.25 9488 0 8 501 3
41.375 9488 0 8 501 3
41.5 9488 0 8 501 3
41.625 9488 0 8 501 3
41.75 9488 0 8 501 3
41.875 9488 0 8 501 3
42 9488 0 8 501 3
42.125 9488 0 8 501 3
42.25 9488 0 7 502 3
42.375 9488 0 7 502 3
42.5 9488 0 7 502 3
42.625 9488 0 7 502 3
42.75 9488 0 7 502 3
42.875 9488 0 7 502 3
43 9488 0 7 502 3
43.125 9488 0 7 502 3
43.25 9488 0 7 502 3
43.375 9488 0 6 503 3
43.5 9488 0 6 503 3
43.625 9488 0 6 503 3
43.75 9488 0 6 503 3
43.875 9488 0 6 503 3
44 9488 0 6 503 3
44.125 9488 0 6 503 3
44.25 9488 0 5 504 3
44.375 9488 0 5 504 3
44.5 9488 0 5 504 3
44.625 9488 0 5 504 3
44.75 9488 0 5 504 3
44.875 9488 0 5 504 3
45 9488 0 5 504 3
45.125 9488 0 5 504 3
45.25 9488 0 5 504 3
45.375 9488 0 4 505 3
45.5 9488 0 3 506 3
45.625 9488 0 3 506 3
45.75 9488 0 3 506 3
45.875 9488 0 3 506 3
46 9488 0 3 506 3
46.125 9488 0 3 506 3
46.25 9488 0 3 506 3
46.375 9488 0 3 506 3
46.5 9488 0 3 506 3
46.625 9488 0 3 506 3
46.75 9488 0 3 506 3
46.875 9488 0 3 506 3
47 9488 0 2 507 3
47.125 9488 0 2 507 3
47.25 9488 0 2 507 3
47.375 9488 0 2 507 3
47.5 9488 0 2 507 3
47.625 9488 0 2 507 3
47.75 9488 0 2 507 3
47.875 9488 0 2 507 3
48 9488 0 2 507 3
48.125 9488 0 2 507 3
48.25 9488 0 2 507 3
48.375 9488 0 2 507 3
48.5 9488 0 2 507 3
48.625 9488 0 2 507 3
48.75 9488 0 2 507 3
48.875 9488 0 2 507 3
49 9488 0 2 507 3
49.125 9488 0 1 508 3
49.25 9488 0 1 508 3
49.375 9488 0 1 508 3
49.5 9488 0 1 508 3
49.625 9488 0 1 508 3
49.75 9488 0 1 508 3
49.875 9488 0 1 508 3
50 9488 0 1 508 3
50.125 9488 0 1 508 3
50.25 9488 0 1 508 3
50.375 9488 0 1 508 3
50.5 9488 0 1 508 3
50.625 9488 0 1 508 3
50.75 9488 0 1 508 3
50.875 9488 0 1 508 3
51 9488 0 1 508 3
51.125 9488 0 1 508 3
51.25 9488 0 1 508 3
51.375 9488 0 1 508 3
51.5 9488 0 1 508 3
51.625 9488 0 1 508 3
51.75 9488 0 1 508 3
51.875 9488 0 1 508 3
52 9488 0 1 508 3
52.125 9488 0 1 508 3
52.25 9488 0 1 508 3
52.375 9488 0 1 508 3
52.5 9488 0 1 508 3
52.625 9488 0 1 508 3
52.75 9488 0 1 508 3
52.875 9488 0 1 508 3
53 9488 0 1 508 3
53.125 9488 0 1 508 3
53.25 9488 0 1 508 3
53.375 9488 0 1 508 3
53.5 9488 0 1 508 3
53.625 9488 0 1 508 3
53.75 9488 0 1 508 3
53.875 9488 0 1 508 3
54 9488 0 1 508 3
54.125 9488 0 1 508 3
54.25 9488 0 1 508 3
54.375 9488 0 1 508 3
54.5 9488 0 1 508 3
54.625 9488 0 1 508 3
54.75 9488 0 1 508 3
54.875 9488 0 1 508 3
55 9488 0 1 508 3
55.125 9488 0 1 508 3
55.25 9488 0 1 508 3
55.375 9488 0 0 509 3
