t S E I R D
11.875 9711 177 97 15 0
12 9682 197 104 17 0
12.125 9653 205 123 19 0
12.25 9632 212 134 22 0
12.375 9616 220 137 27 0
12.5 9592 231 147 30 0
12.625 9568 242 158 32 0
12.75 9542 256 169 33 0
12.875 9514 271 178 37 0
13 9488 281 187 44 0
13.125 9466 280 209 45 0
13.25 9428 293 230 49 0
13.375 9391 314 240 55 0
13.5 9358 323 255 64 0
13.625 9326 339 266 69 0
13.75 9293 352 282 73 0
13.875 9254 364 305 77 0
14 9212 388 315 85 0
14.125 9173 401 337 89 0
14.25 9145 408 355 92 0
14.375 9108 422 373 97 0
14.5 9077 434 381 108 0
14.625 9047 439 402 112 0
14.75 9000 460 416 124 0
14.875 8959 470 438 133 0
15 8911 474 477 138 0
15.125 8856 490 506 148 0
15.25 8809 508 520 163 0
15.375 8750 539 540 171 0
15.5 8678 573 564 184 1
15.625 8671 544 594 190 1
15.75 8667 518 615 199 1
15.875 8663 483 640 213 1
16 8656 465 652 226 1
16.125 8648 444 665 242 1
16.25 8641 429 672 257 1
16.375 8636 411 692 260 1
16.5 8634 389 706 270 1
16.625 8626 373 716 284 1
16.75 8622 353 716 308 1
16.875 8618 339 715 327 1
17 8613 319 726 340 2
17.125 8613 296 732 357 2
17.25 8607 283 726 382 2
17.375 8601 274 727 396 2
17.5 8599 263 724 412 2
17.625 8597 246 730 425 2
17.75 8590 242 728 438 2
17.875 8586 227 728 457 2
18 8581 217 726 474 2
18.125 8578 207 721 491 3
18.25 8575 197 724 501 3
18.375 8572 189 720 516 3
18.5 8570 179 713 535 3
18.625 8566 172 713 546 3
18.75 8564 164 705 564 3
18.875 8563 152 696 586 3
19 8560 148 685 604 3
19.125 8558 142 680 617 3
19.25 8556 135 680 626 3
19.375 8553 132 671 641 3
19.5 8551 124 668 653 4
19.625 8550 117 660 669 4
19.75 8549 109 653 685 4
19.875 8548 106 647 695 4
20 8547 101 642 706 4
20.125 8546 95 638 717 4
20.25 8544 90 628 734 4
20.375 8544 83 627 742 4
20.5 8544 75 622 754 5
20.625 8544 71 610 770 5
20.75 8543 68 601 783 5
20.875 8543 64 590 798 5
21 8542 61 584 808 5
21.125 8541 57 580 817 5
21.25 8541 54 573 827 5
21.375 8539 52 566 838 5
21.5 8539 48 557 851 5
21.625 8538 45 548 864 5
21.75 8537 44 536 878 5
21.875 8536 37 536 886 5
22 8536 35 528 896 5
22.125 8536 31 518 910 5
22.25 8533 34 509 919 5
22.375 8533 31 504 927 5
22.5 8530 31 496 938 5
22.625 8529 31 489 946 5
22.75 8529 28 482 956 5
22.875 8528 29 468 970 5
23 8528 26 465 976 5
23.125 8528 24 460 983 5
23.25 8526 24 455 990 5
23.375 8525 24 448 998 5
23.5 8525 19 448 1003 5
23.625 8525 18 439 1013 5
23.75 8524 19 432 1020 5
23.875 8523 19 426 1027 5
24 8523 18 417 1037 5
24.125 8522 15 416 1042 5
24.25 8522 15 411 1047 5
24.375 8522 14 406 1053 5
24.5 8522 13 399 1061 5
24.625 8522 12 387 1074 5
24.75 8521 10 382 1082 5
24.875 8521 10 380 1084 5
25 8520 11 374 1090 5
25.125 8519 11 369 1096 5
25.25 8519 10 361 1105 5
25.375 8519 9 352 1115 5
25.5 8518 10 347 1120 5
25.625 8518 10 345 1122 5
25.75 8518 9 339 1129 5
25.875 8518 9 335 1133 5
26 8518 8 329 1140 5
26.125 8517 9 325 1144 5
26.25 8517 8 318 1152 5
26.375 8517 8 310 1160 5
26.5 8516 8 303 1168 5
26.625 8516 8 299 1171 6
26.75 8516 8 295 1175 6
26.875 8516 8 290 1180 6
27 8516 7 285 1186 6
27.125 8516 7 278 1193 6
27.25 8516 7 273 1198 6
27.375 8515 8 269 1202 6
27.5 8515 8 263 1208 6
27.625 8515 7 257 1215 6
27.75 8515 7 250 1222 6
27.875 8515 6 243 1230 6
28 8512 8 235 1239 6
28.125 8512 7 235 1240 6
28.25 8512 7 230 1245 6
28.375 8512 7 226 1249 6
28.5 8512 7 221 1254 6
28.625 8512 7 215 1260 6
28.75 8512 7 214 1261 6
28.875 8512 7 206 1269 6
29 8512 6 202 1274 6
29.125 8512 5 198 1279 6
29.25 8512 5 193 1284 6
29.375 8512 4 190 1288 6
29.5 8511 5 188 1290 6
29.625 8511 5 188 1290 6
29.75 8511 5 178 1299 7
29.875 8511 5 174 1303 7
30 8511 4 173 1305 7
30.125 8511 4 167 1311 7
30.25 8511 4 161 1317 7
30.375 8511 3 160 1319 7
30.5 8511 3 157 1322 7
30.625 8511 3 151 1328 7
30.75 8511 3 147 1331 8
30.875 8511 3 145 1333 8
31 8511 3 142 1336 8
31.125 8511 3 138 1340 8
31.25 8511 3 134 1344 8
31.375 8511 3 131 1347 8
31.5 8511 2 128 1350 9
31.625 8511 2 126 1352 9
31.75 8511 2 121 1357 9
31.875 8511 2 117 1360 10
32 8510 3 115 1362 10
32.125 8510 3 115 1362 10
32.25 8510 3 112 1365 10
32.375 8510 3 110 1367 10
32.5 8510 3 108 1369 10
32.625 8510 3 106 1371 10
32.75 8510 3 103 1374 10
32.875 8510 3 100 1377 10
33 8510 3 99 1378 10
33.125 8510 3 98 1379 10
33.25 8510 3 98 1379 10
33.375 8510 3 97 1380 10
33.5 8510 3 94 1383 10
33.625 8509 4 93 1384 10
33.75 8509 3 94 1384 10
33.875 8509 3 94 1384 10
34 8509 3 90 1388 10
34.125 8509 3 88 1390 10
34.25 8509 3 85 1393 10
34.375 8509 3 85 1393 10
34.5 8509 3 85 1393 10
34.625 8509 2 86 1393 10
34.75 8509 1 86 1394 10
34.875 8509 1 86 1394 10
35 8509 1 85 1395 10
35.125 8509 1 84 1396 10
35.25 8509 1 83 1397 10
35.375 8509 1 80 1400 10
35.5 8509 1 78 1402 10
35.625 8509 1 78 1402 10
35.75 8509 1 77 1403 10
35.875 8509 1 73 1407 10
36 8509 1 73 1407 10
36.125 8509 1 72 1408 10
36.25 8509 1 71 1409 10
36.375 8509 1 70 1410 10
36.5 8509 1 69 1411 10
36.625 8509 0 68 1413 10
36.75 8509 0 66 1415 10
36.875 8509 0 65 1416 10
37 8509 0 65 1416 10
37.125 8509 0 64 1417 10
37.25 8509 0 63 1418 10
37.375 8509 0 59 1422 10
37.5 8509 0 58 1423 10
37.625 8508 1 56 1425 10
37.75 8508 1 56 1425 10
37.875 8508 1 55 1426 10
38 8508 0 56 1426 10
38.125 8508 0 55 1427 10
38.25 8508 0 55 1427 10
38.375 8508 0 54 1428 10
38.5 8508 0 53 1429 10
38.625 8508 0 53 1429 10
38.75 8508 0 53 1429 10
38.875 8508 0 51 1431 10
39 8508 0 50 1432 10
39.125 8508 0 50 1432 10
39.25 8508 0 47 1435 10
39.375 8508 0 47 1435 10
39.5 8508 0 46 1436 10
39.625 8508 0 45 1437 10
39.75 8508 0 44 1438 10
39.875 8508 0 43 1439 10
40 8508 0 43 1439 10
40.125 8507 1 43 1439 10
40.25 8507 1 43 1439 10
40.375 8507 1 42 1440 10
40.5 8507 1 42 1440 10
40.625 8506 2 42 1440 10
40.75 8506 2 41 1441 10
40.875 8506 2 40 1442 10
41 8506 2 40 1442 10
41.125 8506 2 40 1442 10
41.25 8506 2 38 1444 10
41.375 8506 2 36 1446 10
41.5 8505 3 33 1449 10
41.625 8505 3 33 1449 10
41.75 8505 3 33 1449 10
41.875 8505 3 32 1450 10
42 8505 2 32 1451 10
42.125 8505 1 32 1452 10
42.25 8505 1 31 1453 10
42.375 8505 1 31 1453 10
42.5 8505 1 30 1454 10
42.625 8505 1 28 1456 10
42.75 8505 1 27 1457 10
42.875 8505 1 26 1458 10
43 8505 1 26 1458 10
43.125 8505 1 26 1458 10
43.25 8505 1 25 1459 10
43.375 8505 1 25 1459 10
43.5 8505 1 23 1461 10
43.625 8505 1 23 1461 10
43.75 8505 1 23 1461 10
43.875 8505 1 23 1461 10
44 8505 1 22 1462 10
44.125 8505 1 22 1462 10
44.25 8505 1 21 1463 10
44.375 8505 1 21 1463 10
44.5 8505 1 20 1464 10
44.625 8505 1 19 1465 10
44.75 8505 1 19 1465 10
44.875 8505 1 18 1466 10
45 8505 1 18 1466 10
45.125 8505 1 17 1467 10
45.25 8505 1 17 1467 10
45.375 8505 1 17 1467 10
45.5 8505 1 16 1468 10
45.625 8505 1 16 1468 10
45.75 8505 1 15 1469 10
45.875 8505 1 15 1469 10
46 8505 1 15 1469 10
46.125 8505 1 15 1469 10
46.25 8505 1 15 1469 10
46.375 8505 1 15 1469 10
46.5 8505 1 15 1469 10
46.625 8504 2 15 1469 10
46.75 8504 2 15 1469 10
46.875 8504 2 15 1469 10
47 8504 2 14 1470 10
47.125 8504 2 14 1470 10
47.25 8504 2 14 1470 10
47.375 8504 2 14 1470 10
47.5 8504 2 14 1470 10
47.625 8504 1 15 1470 10
47.75 8504 1 15 1470 10
47.875 8504 0 16 1470 10
48 8504 0 16 1470 10
48.125 8504 0 15 1471 10
48.25 8504 0 14 1472 10
48.375 8504 0 14 1472 10
48.5 8504 0 14 1472 10
48.625 8504 0 14 1472 10
48.75 8504 0 13 1473 10
48.875 8504 0 13 1473 10
49 8504 0 13 1473 10
49.125 8504 0 13 1473 10
49.25 8504 0 13 1473 10
49.375 8504 0 13 1473 10
49.5 8504 0 13 1473 10
49.625 8504 0 13 1473 10
49.75 8504 0 13 1473 10
49.875 8504 0 13 1473 10
50 8504 0 12 1474 10
50.125 8504 0 12 1474 10
50.25 8504 0 12 1474 10
50.375 8504 0 12 1474 10
50.5 8504 0 12 1474 10
50.625 8504 0 12 1474 10
50.75 8504 0 12 1474 10
50.875 8504 0 12 1474 10
51 8504 0 12 1474 10
51.125 8504 0 11 1475 10
51.25 8504 0 10 1476 10
51.375 8504 0 10 1476 10
51.5 8504 0 10 1476 10
51.625 8504 0 10 1476 10
51.75 8504 0 10 1476 10
51.875 8504 0 10 1476 10
52 8504 0 10 1476 10
52.125 8504 0 10 1476 10
52.25 8504 0 10 1476 10
52.375 8504 0 10 1476 10
52.5 8504 0 10 1476 10
52.625 8504 0 10 1476 10
52.75 8504 0 10 1476 10
52.875 8504 0 10 1476 10
53 8504 0 10 1476 10
53.125 8504 0 10 1476 10
53.25 8504 0 10 1476 10
53.375 8504 0 10 1476 10
53.5 8504 0 9 1477 10
53.625 8504 0 9 1477 10
53.75 8504 0 9 1477 10
53.875 8504 0 9 1477 10
54 8504 0 9 1477 10
54.125 8504 0 8 1478 10
54.25 8504 0 8 1478 10
54.375 8504 0 7 1479 10
54.5 8504 0 6 1480 10
54.625 8504 0 6 1480 10
54.75 8504 0 6 1480 10
54.875 8504 0 6 1480 10
55 8504 0 6 1480 10
55.125 8504 0 6 1480 10
55.25 8504 0 6 1480 10
55.375 8504 0 5 1481 10
55.5 8504 0 5 1481 10
55.625 8504 0 5 1481 10
55.75 8504 0 5 1481 10
55.875 8504 0 5 1481 10
56 8504 0 5 1481 10
56.125 8504 0 5 1481 10
56.25 8504 0 5 1481 10
56.375 8504 0 4 1482 10
56.5 8504 0 4 1482 10
56.625 8504 0 4 1482 10
56.75 8504 0 4 1482 10
56.875 8504 0 4 1482 10
57 8504 0 4 1482 10
57.125 8504 0 4 1482 10
57.25 8504 0 4 1482 10
57.375 8504 0 4 1482 10
57.5 8504 0 4 1482 10
57.625 8504 0 4 1482 10
57.75 8504 0 4 1482 10
57.875 8504 0 4 1482 10
58 8504 0 4 1482 10
58.125 8504 0 4 1482 10
58.25 8504 0 4 1482 10
58.375 8504 0 4 1482 10
58.5 8504 0 4 1482 10
58.625 8504 0 3 1483 10
58.75 8504 0 3 1483 10
58.875 8504 0 3 1483 10
59 8504 0 3 1483 10
59.125 8504 0 3 1483 10
59.25 8504 0 3 1483 10
59.375 8504 0 2 1484 10
59.5 8504 0 2 1484 10
59.625 8504 0 2 1484 10
59.75 8504 0 2 1484 10
59.875 8504 0 2 1484 10
60 8504 0 2 1484 10
60.125 8504 0 2 1484 10
60.25 8504 0 2 1484 10
60.375 8504 0 2 1484 10
60.5 8504 0 2 1484 10
60.625 8504 0 2 1484 10
60.75 8504 0 2 1484 10
60.875 8504 0 2 1484 10
61 8504 0 2 1484 10
61.125 8504 0 2 1484 10
61.25 8504 0 2 1484 10
61.375 8504 0 2 1484 10
61.5 8504 0 2 1484 10
61.625 8504 0 2 1484 10
61.75 8504 0 2 1484 10
61.875 8504 0 2 1484 10
62 8504 0 2 1484 10
62.125 8504 0 2 1484 10
62.25 8504 0 2 1484 10
62.375 8504 0 2 1484 10
62.5 8504 0 2 1484 10
62.625 8504 0 2 1484 10
62.75 8504 0 2 1484 10
62.875 8504 0 2 1484 10
63 8504 0 2 1484 10
63.125 8504 0 2 1484 10
63.25 8504 0 2 1484 10
63.375 8504 0 2 1484 10
63.5 8504 0 1 1485 10
63.625 8504 0 1 1485 10
63.75 8504 0 1 1485 10
63.875 8504 0 1 1485 10
64 8504 0 1 1485 10
64.125 8504 0 1 1485 10
64.25 8504 0 1 1485 10
64.375 8504 0 1 1485 10
64.5 8504 0 1 1485 10
64.625 8504 0 1 1485 10
64.75 8504 0 1 1485 10
64.875 8504 0 1 1485 10
65 8504 0 1 1485 10
65.125 8504 0 0 1486 10
