t S E I R D
8.625 9993 2 2 3 0
8.75 9993 2 2 3 0
8.875 9993 2 2 3 0
9 9993 2 1 4 0
9.125 9993 2 1 4 0
9.25 9993 1 2 4 0
9.375 9993 1 2 4 0
9.5 9992 2 2 4 0
9.625 9992 2 2 4 0
9.75 9992 2 2 4 0
9.875 9992 2 2 4 0
10 9992 1 3 4 0
10.125 9992 1 3 4 0
10.25 9992 1 3 4 0
10.375 9992 1 3 4 0
10.5 9991 2 3 4 0
10.625 9991 2 3 4 0
10.75 9991 1 4 4 0
10.875 9991 1 4 4 0
11 9991 1 4 4 0
11.125 9991 1 4 4 0
11.25 9990 2 4 4 0
11.375 9989 3 4 4 0
11.5 9989 3 4 4 0
11.625 9989 3 4 4 0
11.75 9989 3 4 4 0
11.875 9989 3 4 4 0
12 9989 3 4 4 0
12.125 9989 3 3 5 0
12.25 9989 3 3 5 0
12.375 9988 4 3 5 0
12.5 9988 4 3 5 0
12.625 9988 4 3 5 0
12.75 9988 4 3 5 0
12.875 9988 4 3 5 0
13 9987 5 3 5 0
13.125 9987 4 4 5 0
13.25 9986 5 3 6 0
13.375 9986 5 3 6 0
13.5 9986 4 4 6 0
13.625 9986 4 4 6 0
13.75 9985 4 5 6 0
13.875 9984 5 5 6 0
14 9984 4 6 6 0
14.125 9984 4 6 6 0
14.25 9983 4 7 6 0
14.375 9983 4 7 6 0
14.5 9981 6 7 6 0
14.625 9978 9 7 6 0
14.75 9976 10 8 6 0
14.875 9975 11 8 6 0
15 9975 11 8 6 0
15.125 9973 13 8 6 0
15.25 9971 14 9 6 0
15.375 9970 14 10 6 0
15.5 9966 17 11 6 0
15.625 9963 19 12 6 0
15.75 9962 20 12 6 0
15.875 9959 22 13 6 0
16 9956 23 14 7 0
16.125 9955 24 13 8 0
16.25 9954 22 16 8 0
16.375 9947 27 18 8 0
16.5 9932 39 21 8 0
16.625 9925 42 24 9 0
16.75 9906 60 23 11 0
16.875 9887 76 25 12 0
17 9849 111 25 15 0
17.125 9833 120 31 16 0
17.25 9811 138 35 16 0
17.375 9791 148 44 17 0
17.5 9773 160 49 18 0
17.625 9757 163 61 19 0
17.75 9742 168 68 22 0
17.875 9719 179 79 23 0
18 9689 203 83 25 0
18.125 9663 218 92 27 0
18.25 9625 250 96 29 0
18.375 9595 267 105 33 0
18.5 9557 288 120 35 0
18.625 9527 303 132 38 0
18.75 9477 340 140 43 0
18.875 9435 359 157 49 0
19 9386 388 174 52 0
19.125 9336 419 192 53 0
19.25 9289 440 214 57 0
19.375 9244 458 238 60 0
19.5 9193 477 268 62 0
19.625 9121 520 292 67 0
19.75 9067 549 310 74 0
19.875 9004 584 336 76 0
20 8947 602 368 83 0
20.125 8903 596 412 89 0
20.25 8849 606 445 100 0
20.375 8771 649 468 112 0
20.5 8683 691 498 128 0
20.625 8594 740 523 142 1
20.75 8582 701 569 147 1
20.875 8568 669 597 164 2
21 8564 629 629 176 2
21.125 8556 600 655 187 2
21.25 8548 566 688 196 2
21.375 8542 527 721 208 2
21.5 8540 493 747 218 2
21.625 8536 473 757 232 2
21.75 8529 449 771 249 2
21.875 8522 432 781 263 2
22 8515 411 794 278 2
22.125 8508 394 800 296 2
22.25 8502 375 808 313 2
22.375 8494 365 812 325 4
22.5 8489 348 818 341 4
22.625 8484 339 817 356 4
22.75 8483 320 822 371 4
22.875 8481 305 824 386 4
23 8479 288 831 398 4
23.125 8478 269 832 417 4
23.25 8474 257 840 425 4
23.375 8470 251 826 449 4
23.5 8467 240 821 468 4
23.625 8464 226 825 481 4
23.75 8461 215 825 494 5
23.875 8459 205 829 502 5
24 8456 192 827 520 5
24.125 8451 184 826 534 5
24.25 8444 179 821 551 5
24.375 8442 173 807 573 5
24.5 8440 163 800 591 6
24.625 8439 156 792 607 6
24.75 8438 144 786 626 6
24.875 8434 143 772 645 6
25 8431 132 771 660 6
25.125 8428 129 763 674 6
25.25 8428 122 756 688 6
25.375 8427 117 753 697 6
25.5 8426 111 744 713 6
25.625 8423 107 741 723 6
25.75 8420 106 736 732 6
25.875 8419 105 719 751 6
26 8419 98 704 773 6
26.125 8419 89 698 787 7
26.25 8418 88 687 800 7
26.375 8417 85 675 816 7
26.5 8417 83 659 834 7
26.625 8417 81 644 851 7
26.75 8417 76 645 855 7
26.875 8416 74 634 869 7
27 8414 72 628 879 7
27.125 8412 67 625 889 7
27.25 8410 65 615 903 7
27.375 8409 65 608 911 7
27.5 8408 61 600 924 7
27.625 8404 63 589 937 7
27.75 8402 64 577 950 7
27.875 8402 59 572 960 7
28 8401 57 561 973 8
28.125 8400 53 551 988 8
28.25 8399 54 544 995 8
28.375 8399 50 537 1006 8
28.5 8398 50 528 1016 8
28.625 8397 45 521 1029 8
28.75 8396 45 510 1041 8
28.875 8396 44 503 1049 8
29 8394 45 495 1058 8
29.125 8394 41 489 1068 8
29.25 8394 40 482 1075 9
29.375 8394 38 475 1084 9
29.5 8394 34 468 1095 9
29.625 8394 33 459 1105 9
29.75 8393 34 452 1112 9
29.875 8393 31 448 1119 9
30 8392 30 443 1125 10
30.125 8391 28 437 1134 10
30.25 8391 25 433 1141 10
30.375 8391 22 426 1151 10
30.5 8390 22 417 1161 10
30.625 8390 20 414 1166 10
30.75 8388 22 406 1174 10
30.875 8387 21 401 1180 11
31 8387 20 387 1194 12
31.125 8385 22 378 1201 14
31.25 8385 22 367 1212 14
31.375 8384 23 362 1216 15
31.5 8384 23 349 1229 15
31.625 8384 23 344 1234 15
31.75 8384 21 338 1242 15
31.875 8383 21 330 1251 15
32 8382 20 327 1256 15
32.125 8382 19 320 1264 15
32.25 8382 18 319 1266 15
32.375 8382 18 310 1275 15
32.5 8381 17 309 1278 15
32.625 8381 16 302 1286 15
32.75 8381 15 299 1290 15
32.875 8381 15 293 1296 15
33 8381 14 286 1304 15
33.125 8380 13 283 1309 15
33.25 8379 13 278 1315 15
33.375 8379 13 273 1320 15
33.5 8378 14 269 1324 15
33.625 8378 14 261 1332 15
33.75 8377 14 259 1335 15
33.875 8377 14 252 1342 15
34 8376 13 247 1349 15
34.125 8376 11 242 1356 15
34.25 8376 11 240 1358 15
34.375 8376 8 239 1362 15
34.5 8376 8 232 1368 16
34.625 8375 9 227 1372 17
34.75 8375 8 226 1374 17
34.875 8375 7 222 1379 17
35 8374 7 221 1381 17
35.125 8374 6 220 1383 17
35.25 8374 6 217 1386 17
35.375 8374 5 214 1389 18
35.5 8374 5 205 1398 18
35.625 8374 5 202 1401 18
35.75 8374 3 202 1403 18
35.875 8374 3 199 1406 18
36 8374 3 197 1407 19
36.125 8374 3 189 1415 19
36.25 8374 3 189 1415 19
36.375 8373 3 185 1420 19
36.5 8373 3 181 1424 19
36.625 8373 3 181 1424 19
36.75 8373 3 180 1425 19
36.875 8373 3 176 1429 19
37 8373 3 173 1432 19
37.125 8373 3 170 1435 19
37.25 8373 3 167 1438 19
37.375 8373 3 164 1441 19
37.5 8373 3 162 1443 19
37.625 8373 3 158 1447 19
37.75 8373 3 156 1449 19
37.875 8373 2 155 1451 19
38 8373 2 154 1452 19
38.125 8373 2 149 1457 19
38.25 8373 2 146 1460 19
38.375 8373 2 142 1464 19
38.5 8373 2 142 1464 19
38.625 8373 2 139 1467 19
38.75 8372 3 137 1468 20
38.875 8372 2 131 1475 20
39 8372 2 129 1477 20
39.125 8371 3 126 1480 20
39.25 8371 3 124 1482 20
39.375 8371 3 122 1484 20
39.5 8371 3 119 1487 20
39.625 8371 3 117 1489 20
39.75 8371 3 110 1496 20
39.875 8371 3 107 1499 20
40 8370 3 105 1502 20
40.125 8370 3 103 1504 20
40.25 8370 3 100 1507 20
40.375 8370 3 96 1511 20
40.5 8370 3 95 1512 20
40.625 8370 3 92 1515 20
40.75 8370 3 88 1519 20
40.875 8370 3 87 1520 20
41 8370 3 87 1520 20
41.125 8370 3 86 1521 20
41.25 8369 4 84 1523 20
41.375 8369 4 84 1523 20
41.5 8369 4 82 1525 20
41.625 8369 4 81 1526 20
41.75 8369 4 80 1527 20
41.875 8369 4 80 1527 20
42 8369 4 79 1528 20
42.125 8369 4 77 1530 20
42.25 8369 4 74 1533 20
42.375 8369 4 72 1535 20
42.5 8369 4 67 1540 20
42.625 8369 4 65 1542 20
42.75 8369 4 64 1543 20
42.875 8369 2 65 1544 20
43 8369 2 64 1545 20
43.125 8369 2 62 1547 20
43.25 8369 2 61 1548 20
43.375 8369 1 62 1548 20
43.5 8369 1 61 1549 20
43.625 8369 1 58 1552 20
43.75 8369 1 56 1554 20
43.875 8369 1 53 1557 20
44 8369 1 53 1557 20
44.125 8369 1 53 1557 20
44.25 8369 1 53 1557 20
44.375 8369 1 52 1558 20
44.5 8369 1 50 1560 20
44.625 8369 1 49 1561 20
44.75 8369 1 48 1562 20
44.875 8369 1 45 1565 20
45 8369 1 45 1565 20
45.125 8369 1 45 1565 20
45.25 8369 1 45 1565 20
45.375 8369 1 45 1565 20
45.5 8369 1 45 1565 20
45.625 8369 1 44 1566 20
45.75 8369 1 43 1567 20
45.875 8369 1 42 1568 20
46 8369 1 41 1569 20
46.125 8369 1 40 1570 20
46.25 8369 1 38 1572 20
46.375 8369 1 38 1572 20
46.5 8369 1 37 1573 20
46.625 8369 1 35 1575 20
46.75 8369 1 33 1577 20
46.875 8369 1 33 1577 20
47 8369 1 32 1578 20
47.125 8369 1 32 1578 20
47.25 8369 1 32 1578 20
47.375 8369 1 32 1578 20
47.5 8369 1 30 1580 20
47.625 8369 1 30 1580 20
47.75 8369 1 29 1581 20
47.875 8369 1 29 1581 20
48 8369 1 29 1581 20
48.125 8369 1 28 1582 20
48.25 8369 1 27 1583 20
48.375 8369 1 25 1585 20
48.5 8369 1 24 1586 20
48.625 8369 1 23 1587 20
48.75 8369 1 23 1587 20
48.875 8369 1 23 1587 20
49 8369 1 23 1587 20
49.125 8369 1 23 1587 20
49.25 8369 1 20 1590 20
49.375 8367 3 20 1590 20
49.5 8366 4 20 1590 20
49.625 8366 4 20 1590 20
49.75 8365 3 22 1590 20
49.875 8365 3 20 1592 20
50 8365 3 20 1592 20
50.125 8365 3 20 1592 20
50.25 8365 3 20 1592 20
50.375 8365 1 21 1593 20
50.5 8365 1 20 1594 20
50.625 8365 1 20 1594 20
50.75 8365 1 20 1594 20
50.875 8365 1 19 1595 20
51 8365 1 19 1595 20
51.125 8365 1 19 1595 20
51.25 8365 0 20 1595 20
51.375 8365 0 19 1596 20
51.5 8365 0 19 1596 20
51.625 8365 0 19 1596 20
51.75 8365 0 19 1596 20
51.875 8365 0 19 1596 20
52 8365 0 19 1596 20
52.125 8365 0 19 1596 20
52.25 8365 0 18 1597 20
52.375 8365 0 17 1598 20
52.5 8365 0 16 1599 20
52.625 8365 0 16 1599 20
52.75 8365 0 16 1599 20
52.875 8365 0 15 1600 20
53 8365 0 14 1601 20
53.125 8365 0 14 1601 20
53.25 8365 0 14 1601 20
53.375 8365 0 14 1601 20
53.5 8365 0 14 1601 20
53.625 8365 0 14 1601 20
53.75 8365 0 14 1601 20
53.875 8365 0 14 1601 20
54 8365 0 14 1601 20
54.125 8365 0 14 1601 20
54.25 8365 0 14 1601 20
54.375 8365 0 14 1601 20
54.5 8365 0 13 1602 20
54.625 8365 0 12 1603 20
54.75 8365 0 12 1603 20
54.875 8365 0 12 1603 20
55 8365 0 12 1603 20
55.125 8365 0 12 1603 20
55.25 8365 0 12 1603 20
55.375 8365 0 12 1603 20
55.5 8365 0 12 1603 20
55.625 8365 0 12 1603 20
55.75 8365 0 12 1603 20
55.875 8365 0 12 1603 20
56 8365 0 12 1603 20
56.125 8365 0 12 1603 20
56.25 8365 0 12 1603 20
56.375 8365 0 12 1603 20
56.5 8365 0 11 1604 20
56.625 8365 0 10 1605 20
56.75 8365 0 10 1605 20
56.875 8365 0 9 1606 20
57 8365 0 9 1606 20
57.125 8365 0 9 1606 20
57.25 8365 0 9 1606 20
57.375 8365 0 9 1606 20
57.5 8365 0 9 1606 20
57.625 8365 0 9 1606 20
57.75 8365 0 8 1607 20
57.875 8365 0 8 1607 20
58 8365 0 8 1607 20
58.125 8365 0 8 1607 20
58.25 8365 0 7 1608 20
58.375 8365 0 7 1608 20
58.5 8365 0 7 1608 20
58.625 8365 0 7 1608 20
58.75 8365 0 7 1608 20
58.875 8365 0 7 1608 20
59 8365 0 7 1608 20
59.125 8365 0 7 1608 20
59.25 8365 0 7 1608 20
59.375 8365 0 7 1608 20
59.5 8365 0 7 1608 20
59.625 8365 0 7 1608 20
59.75 8365 0 7 1608 20
59.875 8365 0 6 1609 20
60 8365 0 6 1609 20
60.125 8365 0 6 1609 20
60.25 8365 0 6 1609 20
60.375 8365 0 6 1609 20
60.5 8365 0 6 1609 20
60.625 8365 0 6 1609 20
60.75 8365 0 6 1609 20
60.875 8365 0 6 1609 20
61 8365 0 6 1609 20
61.125 8365 0 5 1610 20
61.25 8365 0 5 1610 20
61.375 8365 0 5 1610 20
61.5 8365 0 5 1610 20
61.625 8365 0 5 1610 20
61.75 8365 0 5 1610 20
61.875 8365 0 5 1610 20
62 8364 1 4 1611 20
62.125 8364 1 4 1611 20
62.25 8364 1 4 1611 20
62.375 8364 1 4 1611 20
62.5 8364 1 4 1611 20
62.625 8364 1 4 1611 20
62.75 8364 1 4 1611 20
62.875 8364 1 4 1611 20
63 8364 1 4 1611 20
63.125 8364 1 3 1612 20
63.25 8364 1 3 1612 20
63.375 8364 0 4 1612 20
63.5 8364 0 4 1612 20
63.625 8364 0 4 1612 20
63.75 8364 0 4 1612 20
63.875 8364 0 4 1612 20
64 8364 0 4 1612 20
64.125 8364 0 4 1612 20
64.25 8364 0 4 1612 20
64.375 8364 0 4 1612 20
64.5 8364 0 4 1612 20
64.625 8364 0 3 1613 20
64.75 8364 0 3 1613 20
64.875 8364 0 3 1613 20
65 8364 0 3 1613 20
65.125 8364 0 3 1613 20
65.25 8364 0 2 1614 20
65.375 8364 0 2 1614 20
65.5 8364 0 2 1614 20
65.625 8364 0 2 1614 20
65.75 8364 0 2 1614 20
65.875 8364 0 2 1614 20
66 8364 0 2 1614 20
66.125 8364 0 2 1614 20
66.25 8364 0 2 1614 20
66.375 8364 0 2 1614 20
66.5 8364 0 2 1614 20
66.625 8364 0 2 1614 20
66.75 8364 0 2 1614 20
66.875 8364 0 2 1614 20
67 8364 0 2 1614 20
67.125 8364 0 1 1615 20
67.25 8364 0 1 1615 20
67.375 8364 0 1 1615 20
67.5 8364 0 1 1615 20
67.625 8364 0 1 1615 20
67.75 8364 0 1 1615 20
67.875 8364 0 1 1615 20
68 8364 0 1 1615 20
68.125 8364 0 1 1615 20
68.25 8364 0 1 1615 20
68.375 8364 0 1 1615 20
68.5 8364 0 1 1615 20
68.625 8364 0 1 1615 20
68.75 8364 0 1 1615 20
68.875 8364 0 0 1616 20
