t S E I R D
11.875 9679 148 119 54 0
12 9654 162 127 57 0
12.125 9638 165 136 61 0
12.25 9624 175 139 62 0
12.375 9611 179 142 68 0
12.5 9585 189 155 71 0
12.625 9556 201 169 74 0
12.75 9516 232 177 75 0
12.875 9470 265 184 81 0
13 9443 276 197 84 0
13.125 9410 296 207 86 1
13.25 9404 291 211 92 2
13.375 9402 274 225 97 2
13.5 9400 256 238 104 2
13.625 9398 239 252 109 2
13.75 9397 225 257 119 2
13.875 9396 209 266 127 2
14 9396 201 268 133 2
14.125 9394 182 284 138 2
14.25 9389 174 285 150 2
14.375 9388 163 295 151 3
14.5 9385 152 304 156 3
14.625 9384 146 306 161 3
14.75 9381 137 313 166 3
14.875 9377 137 308 175 3
15 9373 129 312 183 3
15.125 9371 121 314 191 3
15.25 9368 113 316 199 4
15.375 9367 107 316 205 5
15.5 9365 103 317 210 5
15.625 9363 101 319 212 5
15.75 9363 92 321 218 6
15.875 9363 86 325 220 6
16 9362 81 325 226 6
16.125 9361 77 319 237 6
16.25 9360 76 316 242 6
16.375 9360 71 314 249 6
16.5 9358 72 309 255 6
16.625 9357 71 303 263 6
16.75 9356 62 306 270 6
16.875 9356 58 302 278 6
17 9355 56 304 279 6
17.125 9354 52 302 286 6
17.25 9352 49 301 292 6
17.375 9350 46 304 294 6
17.5 9349 44 303 298 6
17.625 9349 42 300 303 6
17.75 9347 43 296 308 6
17.875 9347 42 293 312 6
18 9346 42 289 317 6
18.125 9343 41 283 327 6
18.25 9342 40 276 336 6
18.375 9341 40 273 340 6
18.5 9341 39 264 350 6
18.625 9341 35 265 353 6
18.75 9340 35 261 358 6
18.875 9340 31 260 362 7
19 9339 32 254 368 7
19.125 9339 30 256 368 7
19.25 9339 28 253 373 7
19.375 9339 26 252 376 7
19.5 9338 23 247 384 8
19.625 9337 20 250 385 8
19.75 9336 21 243 392 8
19.875 9336 20 239 397 8
20 9335 20 234 403 8
20.125 9335 19 231 407 8
20.25 9335 19 226 412 8
20.375 9334 20 224 414 8
20.5 9334 19 222 417 8
20.625 9333 20 221 418 8
20.75 9333 19 216 424 8
20.875 9333 18 209 432 8
21 9333 17 204 438 8
21.125 9332 18 198 444 8
21.25 9332 17 196 447 8
21.375 9332 16 193 451 8
21.5 9331 16 187 458 8
21.625 9331 15 187 459 8
21.75 9331 14 182 465 8
21.875 9331 12 184 465 8
22 9331 12 179 470 8
22.125 9331 12 179 470 8
22.25 9331 12 173 476 8
22.375 9331 10 169 482 8
22.5 9331 9 167 485 8
22.625 9331 9 163 489 8
22.75 9331 8 162 491 8
22.875 9331 8 158 495 8
23 9331 8 155 498 8
23.125 9331 8 153 500 8
23.25 9331 8 148 505 8
23.375 9331 8 143 510 8
23.5 9331 8 139 514 8
23.625 9331 7 139 515 8
23.75 9331 7 136 518 8
23.875 9331 6 135 520 8
24 9331 6 131 524 8
24.125 9331 6 128 527 8
24.25 9331 6 125 530 8
24.375 9331 6 123 532 8
24.5 9331 6 123 532 8
24.625 9331 6 120 535 8
24.75 9331 6 117 538 8
24.875 9331 6 112 543 8
25 9331 5 113 543 8
25.125 9330 6 110 546 8
25.25 9330 6 106 550 8
25.375 9330 6 102 554 8
25.5 9330 6 99 557 8
25.625 9329 7 97 559 8
25.75 9329 7 96 560 8
25.875 9329 5 94 564 8
26 9329 5 90 568 8
26.125 9328 6 86 572 8
26.25 9328 5 86 573 8
26.375 9328 5 85 574 8
26.5 9328 5 83 576 8
26.625 9328 5 82 577 8
26.75 9328 5 81 578 8
26.875 9328 5 78 581 8
27 9328 5 78 581 8
27.125 9328 5 78 581 8
27.25 9328 5 77 582 8
27.375 9328 5 76 583 8
27.5 9328 5 74 585 8
27.625 9328 4 74 586 8
27.75 9327 5 74 586 8
27.875 9327 5 74 586 8
28 9326 6 73 587 8
28.125 9326 6 71 589 8
28.25 9326 5 70 591 8
28.375 9326 5 70 591 8
28.5 9326 4 65 597 8
28.625 9326 4 64 598 8
28.75 9326 4 64 598 8
28.875 9326 4 62 600 8
29 9326 4 59 603 8
29.125 9326 3 59 604 8
29.25 9326 3 56 607 8
29.375 9326 3 56 607 8
29.5 9326 3 56 607 8
29.625 9326 3 55 608 8
29.75 9326 3 53 610 8
29.875 9326 3 53 610 8
30 9326 3 50 613 8
30.125 9326 3 49 614 8
30.25 9326 3 48 615 8
30.375 9326 2 47 617 8
30.5 9326 2 47 617 8
30.625 9326 1 48 617 8
30.75 9326 1 47 618 8
30.875 9326 1 47 618 8
31 9326 1 47 618 8
31.125 9326 1 45 620 8
31.25 9326 1 43 622 8
31.375 9326 1 42 623 8
31.5 9326 1 41 624 8
31.625 9326 1 40 625 8
31.75 9325 2 39 626 8
31.875 9324 2 37 629 8
32 9324 2 36 630 8
32.125 9324 2 36 630 8
32.25 9324 2 34 632 8
32.375 9324 2 34 632 8
32.5 9324 2 32 634 8
32.625 9324 2 31 635 8
32.75 9324 2 31 635 8
32.875 9324 1 31 636 8
33 9324 1 30 637 8
33.125 9324 1 28 639 8
33.25 9324 1 27 640 8
33.375 9324 1 27 640 8
33.5 9324 1 27 640 8
33.625 9324 1 27 640 8
33.75 9324 1 26 641 8
33.875 9324 1 26 641 8
34 9324 0 27 641 8
34.125 9324 0 27 641 8
34.25 9324 0 26 642 8
34.375 9324 0 24 644 8
34.5 9324 0 22 646 8
34.625 9324 0 21 647 8
34.75 9324 0 20 648 8
34.875 9324 0 19 649 8
35 9324 0 18 650 8
35.125 9324 0 18 650 8
35.25 9324 0 18 650 8
35.375 9324 0 18 650 8
35.5 9324 0 17 650 9
35.625 9324 0 17 650 9
35.75 9324 0 17 650 9
35.875 9324 0 17 650 9
36 9324 0 16 651 9
36.125 9324 0 15 652 9
36.25 9324 0 15 652 9
36.375 9324 0 14 653 9
36.5 9324 0 14 653 9
36.625 9324 0 14 653 9
36.75 9324 0 14 653 9
36.875 9324 0 14 653 9
37 9324 0 14 653 9
37.125 9324 0 13 654 9
37.25 9324 0 13 654 9
37.375 9324 0 13 654 9
37.5 9324 0 13 654 9
37.625 9324 0 12 655 9
37.75 9324 0 12 655 9
37.875 9324 0 12 655 9
38 9324 0 12 655 9
38.125 9324 0 12 655 9
38.25 9324 0 12 655 9
38.375 9324 0 11 656 9
38.5 9324 0 11 656 9
38.625 9324 0 10 657 9
38.75 9324 0 10 657 9
38.875 9324 0 10 657 9
39 9324 0 10 657 9
39.125 9324 0 10 657 9
39.25 9324 0 10 657 9
39.375 9324 0 10 657 9
39.5 9324 0 10 657 9
39.625 9324 0 10 657 9
39.75 9324 0 8 659 9
39.875 9324 0 8 659 9
40 9324 0 8 659 9
40.125 9324 0 8 659 9
40.25 9324 0 8 659 9
40.375 9324 0 8 659 9
40.5 9324 0 8 659 9
40.625 9324 0 8 659 9
40.75 9324 0 8 659 9
40.875 9324 0 8 659 9
41 9324 0 8 659 9
41.125 9324 0 8 659 9
41.25 9324 0 8 659 9
41.375 9324 0 8 659 9
41.5 9324 0 8 659 9
41.625 9324 0 8 659 9
41.75 9324 0 7 660 9
41.875 9324 0 7 660 9
42 9324 0 7 660 9
42.125 9324 0 7 660 9
42.25 9324 0 6 661 9
42.375 9324 0 6 661 9
42.5 9324 0 6 661 9
42.625 9324 0 6 661 9
42.75 9324 0 6 661 9
42.875 9324 0 6 661 9
43 9324 0 6 661 9
43.125 9324 0 6 661 9
43.25 9324 0 6 661 9
43.375 9324 0 5 662 9
43.5 9324 0 5 662 9
43.625 9324 0 5 662 9
43.75 9324 0 5 662 9
43.875 9324 0 5 662 9
44 9324 0 5 662 9
44.125 9324 0 5 662 9
44.25 9324 0 5 662 9
44.375 9324 0 5 662 9
44.5 9324 0 5 662 9
44.625 9324 0 5 662 9
44.75 9324 0 5 662 9
44.875 9324 0 5 662 9
45 9324 0 5 662 9
45.125 9324 0 5 662 9
45.25 9324 0 5 662 9
45.375 9324 0 5 662 9
45.5 9324 0 5 662 9
45.625 9324 0 5 662 9
45.75 9324 0 5 662 9
45.875 9324 0 5 662 9
46 9324 0 4 663 9
46.125 9324 0 4 663 9
46.25 9324 0 4 663 9
46.375 9324 0 4 663 9
46.5 9324 0 4 663 9
46.625 9324 0 4 663 9
46.75 9324 0 3 664 9
46.875 9324 0 3 664 9
47 9324 0 3 664 9
47.125 9324 0 3 664 9
47.25 9324 0 3 664 9
47.375 9324 0 3 664 9
47.5 9324 0 3 664 9
47.625 9324 0 3 664 9
47.75 9324 0 3 664 9
47.875 9324 0 3 664 9
48 9324 0 3 664 9
48.125 9324 0 3 664 9
48.25 9324 0 3 664 9
48.375 9324 0 3 664 9
48.5 9324 0 3 664 9
48.625 9324 0 3 664 9
48.75 9324 0 3 664 9
48.875 9324 0 3 664 9
49 9324 0 3 664 9
49.125 9324 0 3 664 9
49.25 9324 0 3 664 9
49.375 9324 0 3 664 9
49.5 9324 0 2 665 9
49.625 9324 0 2 665 9
49.75 9324 0 2 665 9
49.875 9324 0 2 665 9
50 9324 0 2 665 9
50.125 9324 0 2 665 9
50.25 9324 0 1 666 9
50.375 9324 0 1 666 9
50.5 9324 0 1 666 9
50.625 9324 0 1 666 9
50.75 9324 0 1 666 9
50.875 9324 0 1 666 9
51 9324 0 1 666 9
51.125 9324 0 1 666 9
51.25 9324 0 1 666 9
51.375 9324 0 1 666 9
51.5 9324 0 1 666 9
51.625 9324 0 1 666 9
51.75 9324 0 1 666 9
51.875 9324 0 1 666 9
52 9324 0 1 666 9
52.125 9324 0 1 666 9
52.25 9324 0 1 666 9
52.375 9324 0 1 666 9
52.5 9324 0 1 666 9
52.625 9324 0 1 666 9
52.75 9324 0 1 666 9
52.875 9324 0 1 666 9
53 9324 0 1 666 9
53.125 9324 0 1 666 9
53.25 9324 0 1 666 9
53.375 9324 0 0 667 9
