t S E I R D
11.875 9650 38 172 137 3
12 9650 36 173 138 3
12.125 9650 33 174 140 3
12.25 9648 34 170 145 3
12.375 9648 34 168 147 3
12.5 9648 33 166 150 3
12.625 9647 32 165 153 3
12.75 9647 32 162 156 3
12.875 9646 31 163 157 3
13 9646 28 163 160 3
13.125 9646 26 159 165 4
13.25 9646 23 159 168 4
13.375 9646 20 159 171 4
13.5 9642 22 158 174 4
13.625 9642 22 158 174 4
13.75 9641 22 156 177 4
13.875 9641 21 153 181 4
14 9639 23 144 190 4
14.125 9639 23 142 192 4
14.25 9636 23 143 194 4
14.375 9635 24 138 199 4
14.5 9635 23 135 203 4
14.625 9634 23 134 205 4
14.75 9634 22 133 207 4
14.875 9634 20 129 213 4
15 9634 19 128 215 4
15.125 9634 17 129 216 4
15.25 9633 16 128 219 4
15.375 9633 15 127 221 4
15.5 9632 15 125 224 4
15.625 9631 14 125 226 4
15.75 9630 15 120 231 4
15.875 9629 14 119 234 4
16 9628 15 117 236 4
16.125 9628 15 116 237 4
16.25 9628 14 116 238 4
16.375 9628 14 114 240 4
16.5 9627 15 111 243 4
16.625 9626 13 114 243 4
16.75 9626 13 113 244 4
16.875 9626 13 111 246 4
17 9625 13 110 248 4
17.125 9625 13 106 252 4
17.25 9625 13 106 252 4
17.375 9625 12 106 253 4
17.5 9625 10 107 254 4
17.625 9625 9 106 256 4
17.75 9625 7 105 259 4
17.875 9624 7 103 262 4
18 9623 6 100 267 4
18.125 9623 6 100 267 4
18.25 9623 6 100 267 4
18.375 9623 5 98 270 4
18.5 9622 6 97 271 4
18.625 9622 6 95 273 4
18.75 9621 7 94 274 4
18.875 9621 7 93 275 4
19 9621 6 91 278 4
19.125 9620 5 93 278 4
19.25 9620 5 91 280 4
19.375 9620 5 86 284 5
19.5 9620 5 84 286 5
19.625 9620 4 84 287 5
19.75 9620 4 80 291 5
19.875 9620 4 78 293 5
20 9620 4 77 294 5
20.125 9620 3 77 295 5
20.25 9620 2 77 296 5
20.375 9619 3 76 297 5
20.5 9619 3 75 298 5
20.625 9619 3 70 303 5
20.75 9619 2 70 304 5
20.875 9618 3 68 306 5
21 9618 3 67 307 5
21.125 9618 2 68 307 5
21.25 9618 2 67 308 5
21.375 9618 2 65 310 5
21.5 9618 2 65 310 5
21.625 9618 2 64 311 5
21.75 9618 2 63 312 5
21.875 9618 2 62 313 5
22 9617 3 61 314 5
22.125 9617 3 59 316 5
22.25 9616 4 56 319 5
22.375 9616 4 55 320 5
22.5 9616 4 55 320 5
22.625 9616 4 53 322 5
22.75 9616 4 52 323 5
22.875 9616 4 52 323 5
23 9616 4 51 324 5
23.125 9616 4 50 325 5
23.25 9616 4 47 328 5
23.375 9616 4 47 328 5
23.5 9616 3 47 329 5
23.625 9616 3 43 333 5
23.75 9616 3 43 333 5
23.875 9616 3 43 333 5
24 9616 3 43 333 5
24.125 9616 3 42 334 5
24.25 9616 3 42 334 5
24.375 9616 3 42 334 5
24.5 9615 2 43 335 5
24.625 9615 2 42 336 5
24.75 9615 1 43 336 5
24.875 9615 1 43 336 5
25 9615 1 43 336 5
25.125 9615 1 40 339 5
25.25 9615 1 38 341 5
25.375 9615 1 37 342 5
25.5 9615 0 38 342 5
25.625 9615 0 37 343 5
25.75 9615 0 36 344 5
25.875 9615 0 36 344 5
26 9615 0 36 344 5
26.125 9615 0 34 346 5
26.25 9615 0 33 347 5
26.375 9615 0 33 347 5
26.5 9615 0 31 349 5
26.625 9615 0 31 349 5
26.75 9615 0 29 351 5
26.875 9615 0 28 352 5
27 9615 0 27 353 5
27.125 9615 0 27 353 5
27.25 9615 0 26 354 5
27.375 9615 0 25 355 5
27.5 9615 0 23 357 5
27.625 9615 0 23 357 5
27.75 9615 0 23 357 5
27.875 9615 0 23 357 5
28 9615 0 23 357 5
28.125 9615 0 23 357 5
28.25 9615 0 21 359 5
28.375 9615 0 20 360 5
28.5 9615 0 19 361 5
28.625 9615 0 19 361 5
28.75 9615 0 19 361 5
28.875 9615 0 19 361 5
29 9615 0 19 361 5
29.125 9615 0 19 361 5
29.25 9615 0 19 361 5
29.375 9615 0 18 362 5
29.5 9615 0 17 363 5
29.625 9615 0 17 363 5
29.75 9615 0 17 363 5
29.875 9615 0 17 363 5
30 9615 0 17 363 5
30.125 9615 0 17 363 5
30.25 9615 0 15 365 5
30.375 9614 1 15 365 5
30.5 9614 1 13 367 5
30.625 9614 1 13 367 5
30.75 9614 1 13 367 5
30.875 9614 1 13 367 5
31 9614 1 12 368 5
31.125 9614 1 12 368 5
31.25 9614 1 12 368 5
31.375 9614 0 12 369 5
31.5 9614 0 12 369 5
31.625 9614 0 11 370 5
31.75 9614 0 10 371 5
31.875 9614 0 10 371 5
32 9614 0 10 371 5
32.125 9613 1 10 371 5
32.25 9613 1 10 371 5
32.375 9613 1 10 371 5
32.5 9613 1 9 372 5
32.625 9613 1 8 373 5
32.75 9613 1 7 374 5
32.875 9613 1 7 374 5
33 9612 2 7 374 5
33.125 9612 2 7 374 5
33.25 9612 2 7 374 5
33.375 9612 2 7 374 5
33.5 9612 1 8 374 5
33.625 9611 1 9 374 5
33.75 9611 1 9 374 5
33.875 9611 1 9 374 5
34 9611 1 9 374 5
34.125 9611 1 9 374 5
34.25 9610 2 9 374 5
34.375 9610 2 8 375 5
34.5 9610 2 8 375 5
34.625 9610 2 8 375 5
34.75 9610 2 7 376 5
34.875 9610 2 7 376 5
35 9610 2 7 376 5
35.125 9610 2 7 376 5
35.25 9610 2 7 376 5
35.375 9609 3 7 376 5
35.5 9609 3 7 376 5
35.625 9609 3 7 376 5
35.75 9609 3 7 376 5
35.875 9609 3 7 376 5
36 9609 2 8 376 5
36.125 9608 3 7 377 5
36.25 9608 3 7 377 5
36.375 9608 3 7 377 5
36.5 9608 3 7 377 5
36.625 9608 2 8 377 5
36.75 9608 2 8 377 5
36.875 9608 2 8 377 5
37 9608 2 8 377 5
37.125 9607 2 8 378 5
37.25 9607 1 9 378 5
37.375 9607 1 9 378 5
37.5 9607 1 9 378 5
37.625 9606 2 9 378 5
37.75 9606 2 9 378 5
37.875 9606 2 9 378 5
38 9606 2 9 378 5
38.125 9606 2 9 378 5
38.25 9606 2 9 378 5
38.375 9606 2 8 379 5
38.5 9605 3 8 379 5
38.625 9605 3 8 379 5
38.75 9605 3 8 379 5
38.875 9604 4 8 379 5
39 9604 4 8 379 5
39.125 9604 3 8 380 5
39.25 9604 3 7 381 5
39.375 9604 2 8 381 5
39.5 9604 2 8 381 5
39.625 9604 2 8 381 5
39.75 9604 2 8 381 5
39.875 9603 3 8 381 5
40 9603 3 8 381 5
40.125 9603 3 8 381 5
40.25 9603 3 7 382 5
40.375 9603 2 8 382 5
40.5 9603 2 8 382 5
40.625 9602 3 7 383 5
40.75 9602 2 7 384 5
40.875 9602 2 7 384 5
41 9602 2 6 385 5
41.125 9602 2 6 385 5
41.25 9601 2 7 385 5
41.375 9601 2 6 386 5
41.5 9601 2 6 386 5
41.625 9601 2 6 386 5
41.75 9601 2 6 386 5
41.875 9601 1 7 386 5
42 9601 1 6 387 5
42.125 9600 1 6 388 5
42.25 9600 1 6 388 5
42.375 9600 1 6 388 5
42.5 9600 1 6 388 5
42.625 9600 1 6 388 5
42.75 9600 1 6 388 5
42.875 9600 1 6 388 5
43 9600 1 6 388 5
43.125 9600 0 7 388 5
43.25 9600 0 7 388 5
43.375 9599 1 7 388 5
43.5 9599 1 7 388 5
43.625 9599 1 7 388 5
43.75 9599 1 7 388 5
43.875 9599 1 7 388 5
44 9599 1 6 389 5
44.125 9599 1 6 389 5
44.25 9599 1 6 389 5
44.375 9599 1 6 389 5
44.5 9599 1 6 389 5
44.625 9599 1 6 389 5
44.75 9598 2 6 389 5
44.875 9598 2 6 389 5
45 9598 1 7 389 5
45.125 9598 1 7 389 5
45.25 9598 1 7 389 5
45.375 9598 1 6 390 5
45.5 9598 1 6 390 5
45.625 9598 1 5 391 5
45.75 9598 1 5 391 5
45.875 9598 1 4 392 5
46 9598 1 4 392 5
46.125 9598 1 4 392 5
46.25 9598 1 4 392 5
46.375 9598 1 4 392 5
46.5 9598 1 4 392 5
46.625 9598 1 4 392 5
46.75 9598 1 4 392 5
46.875 9598 1 4 392 5
47 9598 0 5 392 5
47.125 9598 0 5 392 5
47.25 9598 0 5 392 5
47.375 9598 0 5 392 5
47.5 9598 0 4 393 5
47.625 9598 0 4 393 5
47.75 9598 0 3 394 5
47.875 9598 0 3 394 5
48 9598 0 3 394 5
48.125 9598 0 3 394 5
48.25 9598 0 3 394 5
48.375 9598 0 3 394 5
48.5 9598 0 3 394 5
48.625 9598 0 3 394 5
48.75 9598 0 2 395 5
48.875 9598 0 2 395 5
49 9598 0 2 395 5
49.125 9598 0 2 395 5
49.25 9598 0 2 395 5
49.375 9598 0 2 395 5
49.5 9598 0 2 395 5
49.625 9598 0 2 395 5
49.75 9598 0 2 395 5
49.875 9598 0 2 395 5
50 9598 0 2 395 5
50.125 9598 0 2 395 5
50.25 9598 0 2 395 5
50.375 9598 0 2 395 5
50.5 9598 0 1 396 5
50.625 9598 0 1 396 5
50.75 9598 0 1 396 5
50.875 9598 0 1 396 5
51 9598 0 1 396 5
51.125 9598 0 1 396 5
51.25 9598 0 1 396 5
51.375 9598 0 1 396 5
51.5 9598 0 1 396 5
51.625 9598 0 1 396 5
51.75 9598 0 1 396 5
51.875 9598 0 1 396 5
52 9598 0 1 396 5
52.125 9598 0 1 396 5
52.25 9598 0 1 396 5
52.375 9598 0 1 396 5
52.5 9598 0 1 396 5
52.625 9598 0 1 396 5
52.75 9598 0 1 396 5
52.875 9598 0 1 396 5
53 9598 0 1 396 5
53.125 9598 0 1 396 5
53.25 9598 0 1 396 5
53.375 9598 0 1 396 5
53.5 9598 0 1 396 5
53.625 9598 0 1 396 5
53.75 9598 0 1 396 5
53.875 9598 0 1 396 5
54 9598 0 1 396 5
54.125 9598 0 1 396 5
54.25 9598 0 1 396 5
54.375 9598 0 1 396 5
54.5 9598 0 1 396 5
54.625 9598 0 1 396 5
54.75 9598 0 1 396 5
54.875 9598 0 0 397 5
