t S E I R D
8.625 9921 44 23 12 0
8.75 9915 50 23 12 0
8.875 9910 55 23 12 0
9 9909 54 24 13 0
9.125 9907 51 29 13 0
9.25 9904 53 30 13 0
9.375 9896 59 31 14 0
9.5 9891 58 37 14 0
9.625 9866 80 38 16 0
9.75 9850 94 40 16 0
9.875 9828 112 43 17 0
10 9814 124 44 18 0
10.125 9794 136 51 19 0
10.25 9764 157 60 19 0
10.375 9739 169 73 19 0
10.5 9711 187 83 19 0
10.625 9683 191 107 19 0
10.75 9640 225 115 20 0
10.875 9612 232 134 22 0
11 9570 263 142 25 0
11.125 9528 292 152 28 0
11.25 9467 338 164 31 0
11.375 9414 361 191 34 0
11.5 9351 392 220 37 0
11.625 9306 413 242 39 0
11.75 9229 460 270 41 0
11.875 9169 492 291 48 0
12 9096 524 325 55 0
12.125 9005 568 367 60 0
12.25 8901 643 383 72 1
12.375 8888 624 407 80 1
12.5 8877 597 434 91 1
12.625 8865 571 461 102 1
12.75 8854 540 496 109 1
12.875 8837 520 517 125 1
13 8830 489 546 134 1
13.125 8822 477 560 140 1
13.25 8811 460 573 155 1
13.375 8802 446 585 166 1
13.5 8786 436 605 172 1
13.625 8777 414 626 182 1
13.75 8762 403 637 197 1
13.875 8748 387 655 209 1
14 8734 370 674 221 1
14.125 8726 353 689 231 1
14.25 8716 341 691 251 1
14.375 8704 329 695 271 1
14.5 8690 323 701 285 1
14.625 8682 316 695 306 1
14.75 8673 305 702 319 1
14.875 8660 294 709 336 1
15 8647 296 706 350 1
15.125 8644 278 712 365 1
15.25 8640 259 719 381 1
15.375 8629 254 714 402 1
15.5 8613 260 713 413 1
15.625 8605 253 712 428 2
15.75 8599 239 716 444 2
15.875 8594 227 712 464 3
16 8594 212 699 492 3
16.125 8592 209 691 505 3
16.25 8586 197 703 511 3
16.375 8577 192 702 525 4
16.5 8574 188 694 540 4
16.625 8571 181 690 554 4
16.75 8568 173 687 568 4
16.875 8563 160 692 581 4
17 8563 156 684 593 4
17.125 8561 147 683 605 4
17.25 8557 141 677 621 4
17.375 8553 136 674 633 4
17.5 8550 132 667 647 4
17.625 8548 128 663 657 4
17.75 8548 118 663 667 4
17.875 8546 111 663 676 4
18 8543 109 654 690 4
18.125 8540 104 649 703 4
18.25 8539 93 648 716 4
18.375 8538 79 650 729 4
18.5 8537 73 651 735 4
18.625 8535 71 644 746 4
18.75 8533 70 635 758 4
18.875 8532 67 617 780 4
19 8531 64 609 792 4
19.125 8530 63 600 803 4
19.25 8527 64 591 814 4
19.375 8526 64 570 836 4
19.5 8524 61 568 843 4
19.625 8522 59 556 859 4
19.75 8520 59 545 872 4
19.875 8517 57 535 887 4
20 8517 54 525 900 4
20.125 8513 53 520 910 4
20.25 8510 55 508 922 5
20.375 8508 54 501 932 5
20.5 8505 50 497 943 5
20.625 8504 46 483 962 5
20.75 8501 44 481 969 5
20.875 8501 44 472 977 6
21 8500 43 463 987 7
21.125 8499 41 461 992 7
21.25 8497 41 451 1004 7
21.375 8496 42 442 1013 7
21.5 8493 43 439 1018 7
21.625 8492 40 431 1030 7
21.75 8490 39 422 1042 7
21.875 8489 38 411 1054 8
22 8487 37 404 1063 9
22.125 8487 34 396 1074 9
22.25 8487 34 389 1081 9
22.375 8486 34 384 1087 9
22.5 8486 30 377 1098 9
22.625 8485 29 378 1099 9
22.75 8484 30 368 1109 9
22.875 8484 30 365 1112 9
23 8484 27 364 1116 9
23.125 8483 26 360 1122 9
23.25 8483 26 352 1130 9
23.375 8482 27 347 1135 9
23.5 8481 24 346 1140 9
23.625 8481 23 337 1150 9
23.75 8480 22 332 1157 9
23.875 8478 22 331 1160 9
24 8477 22 328 1164 9
24.125 8477 22 321 1171 9
24.25 8476 23 313 1179 9
24.375 8476 21 311 1183 9
24.5 8475 22 306 1188 9
24.625 8475 20 300 1196 9
24.75 8474 20 293 1204 9
24.875 8473 21 291 1205 10
25 8472 20 285 1213 10
25.125 8472 19 283 1216 10
25.25 8471 18 274 1227 10
25.375 8471 17 273 1229 10
25.5 8471 15 270 1234 10
25.625 8471 13 267 1239 10
25.75 8471 13 261 1245 10
25.875 8471 11 261 1247 10
26 8471 11 257 1251 10
26.125 8470 12 251 1257 10
26.25 8470 9 251 1260 10
26.375 8470 8 245 1265 12
26.5 8470 8 241 1269 12
26.625 8469 7 236 1276 12
26.75 8468 7 233 1280 12
26.875 8468 6 230 1284 12
27 8468 5 221 1294 12
27.125 8467 5 217 1299 12
27.25 8467 5 215 1301 12
27.375 8467 5 210 1306 12
27.5 8467 4 208 1309 12
27.625 8467 4 206 1311 12
27.75 8467 4 200 1317 12
27.875 8467 4 196 1320 13
28 8467 3 196 1321 13
28.125 8467 3 191 1326 13
28.25 8467 2 187 1331 13
28.375 8467 2 180 1338 13
28.5 8467 2 177 1341 13
28.625 8467 2 170 1348 13
28.75 8467 2 169 1349 13
28.875 8466 2 168 1351 13
29 8466 2 164 1355 13
29.125 8466 1 163 1357 13
29.25 8466 1 160 1360 13
29.375 8466 1 158 1362 13
29.5 8466 1 153 1367 13
29.625 8466 1 150 1370 13
29.75 8466 1 147 1373 13
29.875 8466 1 144 1376 13
30 8466 1 141 1379 13
30.125 8466 1 138 1382 13
30.25 8466 1 136 1384 13
30.375 8466 1 135 1385 13
30.5 8466 1 132 1388 13
30.625 8466 1 129 1391 13
30.75 8466 1 127 1392 14
30.875 8466 1 126 1393 14
31 8466 1 123 1396 14
31.125 8466 1 121 1398 14
31.25 8466 1 121 1398 14
31.375 8466 1 117 1402 14
31.5 8466 1 117 1402 14
31.625 8466 1 116 1403 14
31.75 8466 1 113 1406 14
31.875 8466 1 107 1412 14
32 8466 1 100 1419 14
32.125 8466 1 98 1421 14
32.25 8466 1 96 1423 14
32.375 8466 1 94 1425 14
32.5 8465 2 93 1426 14
32.625 8465 2 91 1428 14
32.75 8465 2 91 1428 14
32.875 8465 2 88 1431 14
33 8464 3 86 1433 14
33.125 8463 4 84 1435 14
33.25 8463 4 84 1435 14
33.375 8463 4 81 1438 14
33.5 8463 4 80 1439 14
33.625 8463 4 79 1440 14
33.75 8463 4 76 1443 14
33.875 8463 3 75 1445 14
34 8463 3 75 1445 14
34.125 8463 3 73 1447 14
34.25 8463 3 71 1449 14
34.375 8463 2 72 1449 14
34.5 8463 2 72 1449 14
34.625 8463 2 70 1451 14
34.75 8463 2 69 1452 14
34.875 8463 1 68 1454 14
35 8463 1 68 1454 14
35.125 8463 1 67 1455 14
35.25 8463 1 67 1455 14
35.375 8463 1 67 1455 14
35.5 8463 1 65 1457 14
35.625 8463 1 62 1460 14
35.75 8463 1 60 1462 14
35.875 8463 1 59 1463 14
36 8463 1 58 1464 14
36.125 8463 1 57 1465 14
36.25 8463 0 58 1465 14
36.375 8463 0 56 1467 14
36.5 8463 0 56 1467 14
36.625 8463 0 56 1467 14
36.75 8463 0 55 1468 14
36.875 8463 0 53 1470 14
37 8463 0 53 1470 14
37.125 8463 0 51 1472 14
37.25 8463 0 50 1473 14
37.375 8463 0 50 1473 14
37.5 8463 0 50 1473 14
37.625 8463 0 48 1475 14
37.75 8463 0 48 1475 14
37.875 8463 0 46 1477 14
38 8463 0 44 1479 14
38.125 8463 0 43 1480 14
38.25 8463 0 43 1480 14
38.375 8463 0 42 1481 14
38.5 8463 0 39 1484 14
38.625 8463 0 37 1486 14
38.75 8463 0 37 1486 14
38.875 8463 0 36 1487 14
39 8463 0 36 1487 14
39.125 8462 1 35 1488 14
39.25 8462 1 33 1490 14
39.375 8462 1 33 1490 14
39.5 8462 1 33 1490 14
39.625 8462 1 31 1492 14
39.75 8462 1 30 1493 14
39.875 8462 1 30 1493 14
40 8462 1 30 1493 14
40.125 8462 0 29 1495 14
40.25 8462 0 27 1497 14
40.375 8462 0 26 1498 14
40.5 8462 0 25 1499 14
40.625 8462 0 23 1501 14
40.75 8461 1 23 1501 14
40.875 8461 1 23 1501 14
41 8461 1 22 1502 14
41.125 8461 1 22 1502 14
41.25 8461 1 22 1502 14
41.375 8461 1 22 1502 14
41.5 8461 1 21 1503 14
41.625 8461 1 21 1503 14
41.75 8461 1 21 1503 14
41.875 8461 1 21 1503 14
42 8461 1 21 1503 14
42.125 8461 1 21 1503 14
42.25 8461 1 19 1505 14
42.375 8461 1 19 1505 14
42.5 8461 1 19 1505 14
42.625 8461 1 19 1505 14
42.75 8461 1 19 1505 14
42.875 8461 1 19 1505 14
43 8461 1 19 1505 14
43.125 8461 1 18 1506 14
43.25 8461 1 18 1506 14
43.375 8460 2 17 1507 14
43.5 8460 2 16 1508 14
43.625 8460 2 16 1508 14
43.75 8460 2 16 1508 14
43.875 8460 1 17 1508 14
44 8460 1 17 1508 14
44.125 8460 1 17 1508 14
44.25 8460 1 16 1509 14
44.375 8460 1 16 1509 14
44.5 8460 0 17 1509 14
44.625 8460 0 17 1509 14
44.75 8460 0 15 1511 14
44.875 8460 0 15 1511 14
45 8460 0 14 1512 14
45.125 8460 0 13 1513 14
45.25 8460 0 12 1514 14
45.375 8460 0 11 1515 14
45.5 8460 0 8 1518 14
45.625 8460 0 8 1518 14
45.75 8460 0 8 1518 14
45.875 8460 0 8 1518 14
46 8460 0 8 1518 14
46.125 8460 0 8 1518 14
46.25 8460 0 7 1519 14
46.375 8460 0 6 1520 14
46.5 8460 0 6 1520 14
46.625 8460 0 6 1520 14
46.75 8460 0 6 1520 14
46.875 8460 0 6 1520 14
47 8460 0 6 1520 14
47.125 8460 0 6 1520 14
47.25 8460 0 6 1520 14
47.375 8460 0 6 1520 14
47.5 8460 0 6 1520 14
47.625 8460 0 6 1520 14
47.75 8460 0 6 1520 14
47.875 8460 0 6 1520 14
48 8460 0 6 1520 14
48.125 8460 0 6 1520 14
48.25 8460 0 6 1520 14
48.375 8460 0 6 1520 14
48.5 8460 0 6 1520 14
48.625 8460 0 6 1520 14
48.75 8460 0 6 1520 14
48.875 8460 0 6 1520 14
49 8460 0 6 1520 14
49.125 8460 0 6 1520 14
49.25 8460 0 6 1520 14
49.375 8460 0 6 1520 14
49.5 8460 0 6 1520 14
49.625 8460 0 6 1520 14
49.75 8460 0 6 1520 14
49.875 8460 0 6 1520 14
50 8460 0 6 1520 14
50.125 8460 0 6 1520 14
50.25 8460 0 5 1521 14
50.375 8460 0 4 1522 14
50.5 8460 0 4 1522 14
50.625 8460 0 4 1522 14
50.75 8460 0 3 1523 14
50.875 8460 0 3 1523 14
51 8460 0 3 1523 14
51.125 8460 0 3 1523 14
51.25 8460 0 3 1523 14
51.375 8460 0 3 1523 14
51.5 8460 0 3 1523 14
51.625 8460 0 3 1523 14
51.75 8460 0 3 1523 14
51.875 8460 0 3 1523 14
52 8460 0 3 1523 14
52.125 8460 0 3 1523 14
52.25 8460 0 3 1523 14
52.375 8460 0 3 1523 14
52.5 8460 0 3 1523 14
52.625 8460 0 3 1523 14
52.75 8460 0 3 1523 14
52.875 8460 0 3 1523 14
53 8460 0 3 1523 14
53.125 8460 0 3 1523 14
53.25 8460 0 3 1523 14
53.375 8460 0 3 1523 14
53.5 8460 0 3 1523 14
53.625 8460 0 3 1523 14
53.75 8460 0 3 1523 14
53.875 8460 0 3 1523 14
54 8460 0 3 1523 14
54.125 8460 0 3 1523 14
54.25 8460 0 3 1523 14
54.375 8460 0 3 1523 14
54.5 8460 0 3 1523 14
54.625 8460 0 3 1523 14
54.75 8460 0 3 1523 14
54.875 8460 0 3 1523 14
55 8460 0 3 1523 14
55.125 8460 0 3 1523 14
55.25 8460 0 3 1523 14
55.375 8460 0 3 1523 14
55.5 8460 0 3 1523 14
55.625 8460 0 3 1523 14
55.75 8460 0 3 1523 14
55.875 8460 0 3 1523 14
56 8460 0 3 1523 14
56.125 8460 0 3 1523 14
56.25 8460 0 3 1523 14
56.375 8460 0 3 1523 14
56.5 8460 0 3 1523 14
56.625 8460 0 3 1523 14
56.75 8460 0 3 1523 14
56.875 8460 0 3 1523 14
57 8460 0 3 1523 14
57.125 8460 0 3 1523 14
57.25 8460 0 3 1523 14
57.375 8460 0 3 1523 14
57.5 8459 1 3 1523 14
57.625 8459 1 3 1523 14
57.75 8459 0 4 1523 14
57.875 8459 0 4 1523 14
58 8459 0 4 1523 14
58.125 8459 0 4 1523 14
58.25 8459 0 4 1523 14
58.375 8459 0 4 1523 14
58.5 8459 0 4 1523 14
58.625 8459 0 4 1523 14
58.75 8459 0 4 1523 14
58.875 8459 0 4 1523 14
59 8459 0 4 1523 14
59.125 8459 0 3 1524 14
59.25 8459 0 3 1524 14
59.375 8459 0 3 1524 14
59.5 8459 0 3 1524 14
59.625 8459 0 3 1524 14
59.75 8459 0 3 1524 14
59.875 8459 0 3 1524 14
60 8459 0 3 1524 14
60.125 8459 0 3 1524 14
60.25 8459 0 3 1524 14
60.375 8459 0 3 1524 14
60.5 8459 0 3 1524 14
60.625 8459 0 3 1524 14
60.75 8459 0 3 1524 14
60.875 8459 0 3 1524 14
61 8459 0 3 1524 14
61.125 8459 0 3 1524 14
61.25 8459 0 3 1524 14
61.375 8459 0 3 1524 14
61.5 8459 0 3 1524 14
61.625 8459 0 2 1525 14
61.75 8459 0 2 1525 14
61.875 8459 0 2 1525 14
62 8459 0 2 1525 14
62.125 8459 0 2 1525 14
62.25 8459 0 2 1525 14
62.375 8459 0 2 1525 14
62.5 8459 0 2 1525 14
62.625 8459 0 2 1525 14
62.75 8459 0 2 1525 14
62.875 8459 0 2 1525 14
63 8459 0 2 1525 14
63.125 8459 0 2 1525 14
63.25 8459 0 1 1526 14
63.375 8459 0 1 1526 14
63.5 8459 0 1 1526 14
63.625 8459 0 1 1526 14
63.75 8459 0 1 1526 14
63.875 8459 0 1 1526 14
64 8459 0 1 1526 14
64.125 8459 0 1 1526 14
64.25 8459 0 1 1526 14
64.375 8459 0 1 1526 14
64.5 8459 0 1 1526 14
64.625 8459 0 1 1526 14
64.75 8459 0 1 1526 14
64.875 8459 0 1 1526 14
65 8459 0 1 1526 14
65.125 8459 0 1 1526 14
65.25 8459 0 1 1526 14
65.375 8459 0 1 1526 14
65.5 8459 0 1 1526 14
65.625 8459 0 1 1526 14
65.75 8459 0 1 1526 14
65.875 8459 0 1 1526 14
66 8459 0 1 1526 14
66.125 8459 0 1 1526 14
66.25 8459 0 1 1526 14
66.375 8459 0 1 1526 14
66.5 8459 0 1 1526 14
66.625 8459 0 1 1526 14
66.75 8459 0 1 1526 14
66.875 8459 0 1 1526 14
67 8459 0 0 1527 14
