t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9995 2 1 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 2 2 0
13.5 9994 2 2 2 0
13.625 9994 2 2 2 0
13.75 9994 2 2 2 0
13.875 9992 4 2 2 0
14 9992 4 2 2 0
14.125 9992 4 2 2 0
14.25 9992 4 2 2 0
14.375 9992 3 3 2 0
14.5 9992 3 3 2 0
14.625 9992 3 3 2 0
14.75 9992 3 3 2 0
14.875 9992 3 3 2 0
15 9992 3 3 2 0
15.125 9992 3 3 2 0
15.25 9992 3 3 2 0
15.375 9992 3 3 2 0
15.5 9992 3 2 3 0
15.625 9992 3 2 3 0
15.75 9992 3 2 3 0
15.875 9992 3 2 3 0
16 9992 2 3 3 0
16.125 9991 3 3 3 0
16.25 9991 3 3 3 0
16.375 9991 3 3 3 0
16.5 9989 5 3 3 0
16.625 9989 4 4 3 0
16.75 9989 4 4 3 0
16.875 9989 4 4 3 0
17 9989 4 4 3 0
17.125 9989 4 4 3 0
17.25 9987 6 4 3 0
17.375 9987 6 4 3 0
17.5 9987 6 4 3 0
17.625 9987 6 4 3 0
17.75 9987 5 5 3 0
17.875 9987 5 5 3 0
18 9987 4 6 3 0
18.125 9987 3 7 3 0
18.25 9986 4 7 3 0
18.375 9985 4 7 4 0
18.5 9982 7 7 4 0
18.625 9977 12 7 4 0
18.75 9972 15 9 4 0
18.875 9970 16 9 5 0
19 9967 18 10 5 0
19.125 9964 21 10 5 0
19.25 9961 24 10 5 0
19.375 9953 31 11 5 0
19.5 9951 33 11 5 0
19.625 9940 40 15 5 0
19.75 9937 40 18 5 0
19.875 9926 47 22 5 0
20 9919 48 27 6 0
20.125 9913 53 26 8 0
20.25 9904 55 32 9 0
20.375 9890 66 35 9 0
20.5 9881 71 38 10 0
20.625 9869 77 44 10 0
20.75 9856 85 48 11 0
20.875 9843 94 51 12 0
21 9830 98 60 12 0
21.125 9810 109 68 13 0
21.25 9796 120 67 17 0
21.375 9781 125 76 18 0
21.5 9766 131 82 21 0
21.625 9744 149 85 22 0
21.75 9718 162 95 25 0
21.875 9691 182 101 26 0
22 9677 190 106 27 0
22.125 9659 201 110 29 1
22.25 9655 188 122 34 1
22.375 9653 176 135 35 1
22.5 9651 167 145 36 1
22.625 9648 157 155 39 1
22.75 9644 153 158 44 1
22.875 9640 144 168 47 1
23 9635 141 175 48 1
23.125 9631 138 179 51 1
23.25 9627 133 187 52 1
23.375 9623 128 193 55 1
23.5 9621 124 196 58 1
23.625 9616 117 206 60 1
23.75 9614 111 208 66 1
23.875 9610 107 207 75 1
24 9602 113 203 81 1
24.125 9598 112 200 89 1
24.25 9592 112 200 95 1
24.375 9588 106 208 97 1
24.5 9582 104 210 103 1
24.625 9578 97 216 108 1
24.75 9574 98 214 113 1
24.875 9572 89 220 118 1
25 9565 92 222 120 1
25.125 9563 85 228 123 1
25.25 9558 87 227 127 1
25.375 9554 88 227 130 1
25.5 9552 85 225 137 1
25.625 9549 81 225 144 1
25.75 9547 77 228 147 1
25.875 9542 78 229 150 1
26 9539 77 228 155 1
26.125 9537 74 231 157 1
26.25 9536 72 231 160 1
26.375 9528 71 236 164 1
26.5 9526 71 234 168 1
26.625 9521 69 235 174 1
26.75 9516 67 237 179 1
26.875 9513 65 237 184 1
27 9505 68 239 187 1
27.125 9505 62 239 193 1
27.25 9499 66 241 193 1
27.375 9494 67 235 203 1
27.5 9491 68 234 206 1
27.625 9489 67 235 208 1
27.75 9484 66 238 211 1
27.875 9479 66 239 215 1
28 9476 67 234 222 1
28.125 9472 69 232 226 1
28.25 9467 70 235 227 1
28.375 9466 70 234 229 1
28.5 9464 65 237 233 1
28.625 9458 64 237 240 1
28.75 9454 66 235 244 1
28.875 9449 67 235 248 1
29 9447 67 233 252 1
29.125 9441 67 236 255 1
29.25 9436 66 240 257 1
29.375 9428 67 243 261 1
29.5 9423 68 242 266 1
29.625 9418 70 238 273 1
29.75 9417 66 238 277 2
29.875 9415 67 234 282 2
30 9411 64 235 288 2
30.125 9410 63 231 294 2
30.25 9409 62 230 297 2
30.375 9406 60 231 301 2
30.5 9406 53 236 303 2
30.625 9403 53 231 311 2
30.75 9401 53 230 314 2
30.875 9400 50 231 317 2
31 9398 47 230 323 2
31.125 9398 43 226 331 2
31.25 9397 40 226 335 2
31.375 9397 38 225 338 2
31.5 9395 36 221 346 2
31.625 9393 36 219 350 2
31.75 9389 38 219 352 2
31.875 9385 39 219 355 2
32 9384 38 209 367 2
32.125 9379 42 205 372 2
32.25 9377 43 204 374 2
32.375 9377 41 201 379 2
32.5 9375 39 203 381 2
32.625 9373 37 202 386 2
32.75 9372 33 205 388 2
32.875 9370 33 202 393 2
33 9366 36 199 397 2
33.125 9362 38 198 400 2
33.25 9360 39 196 403 2
33.375 9356 42 193 407 2
33.5 9355 42 194 407 2
33.625 9355 41 192 410 2
33.75 9354 41 187 416 2
33.875 9352 41 185 419 3
34 9351 41 185 420 3
34.125 9350 40 186 421 3
34.25 9349 39 184 425 3
34.375 9349 37 182 429 3
34.5 9347 37 182 431 3
34.625 9347 32 182 436 3
34.75 9345 34 178 440 3
34.875 9345 32 178 442 3
35 9345 29 179 444 3
35.125 9344 29 175 449 3
35.25 9343 28 168 458 3
35.375 9340 31 159 467 3
35.5 9338 31 159 469 3
35.625 9337 27 159 474 3
35.75 9335 26 158 478 3
35.875 9334 27 156 480 3
36 9331 25 160 481 3
36.125 9331 23 156 487 3
36.25 9329 25 152 491 3
36.375 9326 26 150 495 3
36.5 9326 25 147 499 3
36.625 9323 25 147 502 3
36.75 9323 24 146 504 3
36.875 9322 25 146 504 3
37 9322 23 145 507 3
37.125 9322 19 146 510 3
37.25 9320 19 144 514 3
37.375 9318 20 138 521 3
37.5 9317 19 138 523 3
37.625 9317 17 136 526 4
37.75 9317 16 134 529 4
37.875 9316 17 133 530 4
38 9316 16 130 534 4
38.125 9315 16 128 537 4
38.25 9314 17 126 539 4
38.375 9314 17 123 542 4
38.5 9314 17 120 545 4
38.625 9314 14 119 549 4
38.75 9314 12 118 552 4
38.875 9314 11 119 552 4
39 9313 9 120 554 4
39.125 9313 9 116 558 4
39.25 9312 9 115 560 4
39.375 9312 8 116 560 4
39.5 9311 8 116 561 4
39.625 9310 9 115 562 4
39.75 9310 8 116 562 4
39.875 9310 7 113 566 4
40 9310 7 111 568 4
40.125 9310 7 109 570 4
40.25 9310 7 108 571 4
40.375 9310 6 106 574 4
40.5 9309 5 106 576 4
40.625 9309 5 105 577 4
40.75 9309 4 103 580 4
40.875 9309 4 98 585 4
41 9309 4 93 590 4
41.125 9309 4 93 590 4
41.25 9309 4 92 591 4
41.375 9309 4 91 592 4
41.5 9309 3 89 595 4
41.625 9309 2 90 595 4
41.75 9309 2 88 597 4
41.875 9309 2 87 598 4
42 9309 1 88 598 4
42.125 9309 1 87 599 4
42.25 9309 1 85 601 4
42.375 9309 1 84 602 4
42.5 9309 0 85 602 4
42.625 9309 0 85 602 4
42.75 9309 0 85 602 4
42.875 9309 0 84 603 4
43 9308 1 81 606 4
43.125 9308 1 80 607 4
43.25 9308 1 76 611 4
43.375 9308 1 76 611 4
43.5 9308 1 74 613 4
43.625 9307 2 73 614 4
43.75 9306 3 70 617 4
43.875 9306 2 70 618 4
44 9306 2 70 618 4
44.125 9306 2 67 621 4
44.25 9306 1 68 621 4
44.375 9306 1 68 621 4
44.5 9306 1 68 621 4
44.625 9306 1 66 623 4
44.75 9306 1 65 624 4
44.875 9306 1 62 627 4
45 9306 1 61 628 4
45.125 9306 1 61 628 4
45.25 9305 2 59 630 4
45.375 9305 2 55 634 4
45.5 9305 1 55 635 4
45.625 9304 2 55 635 4
45.75 9304 2 54 636 4
45.875 9304 2 52 638 4
46 9304 2 51 639 4
46.125 9304 2 50 640 4
46.25 9303 3 50 640 4
46.375 9303 2 50 641 4
46.5 9303 2 47 644 4
46.625 9303 2 44 647 4
46.75 9303 2 42 649 4
46.875 9303 2 42 649 4
47 9303 2 41 650 4
47.125 9303 2 41 650 4
47.25 9303 2 41 650 4
47.375 9303 2 37 654 4
47.5 9303 2 35 656 4
47.625 9303 1 35 657 4
47.75 9302 2 34 658 4
47.875 9302 2 33 659 4
48 9301 3 32 660 4
48.125 9301 3 31 661 4
48.25 9301 3 28 664 4
48.375 9301 3 27 665 4
48.5 9301 3 26 666 4
48.625 9300 4 26 666 4
48.75 9300 4 25 667 4
48.875 9300 4 25 667 4
49 9300 3 25 668 4
49.125 9300 3 24 669 4
49.25 9300 2 25 669 4
49.375 9300 2 24 670 4
49.5 9300 2 24 670 4
49.625 9300 2 24 670 4
49.75 9300 2 23 671 4
49.875 9300 1 24 671 4
50 9300 0 25 671 4
50.125 9300 0 25 671 4
50.25 9300 0 24 672 4
50.375 9300 0 23 673 4
50.5 9300 0 23 673 4
50.625 9300 0 21 675 4
50.75 9300 0 21 675 4
50.875 9300 0 21 675 4
51 9299 1 20 676 4
51.125 9299 1 19 677 4
51.25 9299 0 19 678 4
51.375 9299 0 18 679 4
51.5 9299 0 18 679 4
51.625 9299 0 17 680 4
51.75 9299 0 16 681 4
51.875 9299 0 15 682 4
52 9299 0 15 682 4
52.125 9299 0 15 682 4
52.25 9299 0 14 683 4
52.375 9299 0 14 683 4
52.5 9299 0 14 683 4
52.625 9299 0 13 684 4
52.75 9299 0 13 684 4
52.875 9299 0 13 684 4
53 9299 0 13 684 4
53.125 9299 0 13 684 4
53.25 9299 0 13 684 4
53.375 9299 0 13 684 4
53.5 9299 0 13 684 4
53.625 9299 0 13 684 4
53.75 9299 0 13 684 4
53.875 9299 0 13 684 4
54 9299 0 11 686 4
54.125 9299 0 9 688 4
54.25 9299 0 9 688 4
54.375 9299 0 9 688 4
54.5 9299 0 9 688 4
54.625 9299 0 8 689 4
54.75 9299 0 8 689 4
54.875 9299 0 8 689 4
55 9299 0 8 689 4
55.125 9299 0 7 690 4
55.25 9299 0 7 690 4
55.375 9299 0 7 690 4
55.5 9299 0 7 690 4
55.625 9299 0 7 690 4
55.75 9299 0 6 691 4
55.875 9299 0 6 691 4
56 9299 0 6 691 4
56.125 9299 0 6 691 4
56.25 9299 0 6 691 4
56.375 9299 0 6 691 4
56.5 9299 0 6 691 4
56.625 9299 0 6 691 4
56.75 9299 0 6 691 4
56.875 9299 0 6 691 4
57 9299 0 6 691 4
57.125 9299 0 6 691 4
57.25 9299 0 6 691 4
57.375 9299 0 5 692 4
57.5 9299 0 5 692 4
57.625 9299 0 5 692 4
57.75 9299 0 5 692 4
57.875 9299 0 5 692 4
58 9299 0 4 693 4
58.125 9299 0 4 693 4
58.25 9299 0 4 693 4
58.375 9299 0 4 693 4
58.5 9299 0 3 694 4
58.625 9299 0 3 694 4
58.75 9299 0 3 694 4
58.875 9299 0 3 694 4
59 9299 0 3 694 4
59.125 9299 0 2 695 4
59.25 9299 0 2 695 4
59.375 9299 0 2 695 4
59.5 9299 0 2 695 4
59.625 9299 0 2 695 4
59.75 9299 0 2 695 4
59.875 9299 0 2 695 4
60 9299 0 2 695 4
60.125 9299 0 2 695 4
60.25 9299 0 2 695 4
60.375 9299 0 2 695 4
60.5 9299 0 2 695 4
60.625 9299 0 2 695 4
60.75 9299 0 2 695 4
60.875 9299 0 2 695 4
61 9299 0 1 696 4
61.125 9299 0 1 696 4
61.25 9299 0 1 696 4
61.375 9299 0 1 696 4
61.5 9299 0 1 696 4
61.625 9299 0 1 696 4
61.75 9299 0 1 696 4
61.875 9299 0 1 696 4
62 9299 0 1 696 4
62.125 9299 0 1 696 4
62.25 9299 0 1 696 4
62.375 9299 0 1 696 4
62.5 9299 0 1 696 4
62.625 9299 0 1 696 4
62.75 9299 0 1 696 4
62.875 9299 0 1 696 4
63 9299 0 1 696 4
63.125 9299 0 1 696 4
63.25 9299 0 1 696 4
63.375 9299 0 1 696 4
63.5 9299 0 1 696 4
63.625 9299 0 1 696 4
63.75 9299 0 1 696 4
63.875 9299 0 0 697 4
