t S E I R D
11.875 9376 336 223 65 0
12 9335 362 232 71 0
12.125 9295 374 254 76 1
12.25 9279 358 280 82 1
12.375 9275 339 298 87 1
12.5 9273 319 316 91 1
12.625 9267 304 327 101 1
12.75 9255 291 348 105 1
12.875 9253 271 363 112 1
13 9246 258 374 121 1
13.125 9239 248 384 128 1
13.25 9233 243 387 136 1
13.375 9225 235 396 143 1
13.5 9219 227 404 149 1
13.625 9211 222 408 158 1
13.75 9205 213 412 169 1
13.875 9195 210 416 177 2
14 9191 204 416 187 2
14.125 9189 195 418 196 2
14.25 9187 188 421 202 2
14.375 9184 179 431 204 2
14.5 9181 174 428 215 2
14.625 9179 166 429 224 2
14.75 9177 159 431 231 2
14.875 9173 154 435 236 2
15 9169 146 442 241 2
15.125 9165 139 442 252 2
15.25 9161 131 445 261 2
15.375 9156 130 445 267 2
15.5 9155 120 446 277 2
15.625 9151 115 449 283 2
15.75 9145 118 444 291 2
15.875 9142 115 439 302 2
16 9136 114 430 318 2
16.125 9134 111 424 329 2
16.25 9131 110 420 337 2
16.375 9128 110 414 346 2
16.5 9125 106 406 360 3
16.625 9122 101 410 364 3
16.75 9119 97 407 374 3
16.875 9115 98 398 386 3
17 9114 96 389 398 3
17.125 9112 93 385 407 3
17.25 9107 91 383 416 3
17.375 9107 85 383 421 4
17.5 9103 85 378 430 4
17.625 9103 78 379 436 4
17.75 9103 74 378 441 4
17.875 9103 70 372 451 4
18 9100 69 367 460 4
18.125 9100 62 366 468 4
18.25 9099 60 363 474 4
18.375 9098 57 359 482 4
18.5 9098 55 355 487 5
18.625 9096 51 356 492 5
18.75 9096 46 352 501 5
18.875 9096 42 344 513 5
19 9095 41 341 518 5
19.125 9094 40 338 523 5
19.25 9094 38 332 531 5
19.375 9093 37 327 538 5
19.5 9093 35 324 543 5
19.625 9092 32 318 552 6
19.75 9091 29 317 557 6
19.875 9091 28 315 560 6
20 9091 27 311 565 6
20.125 9090 25 305 574 6
20.25 9089 22 305 578 6
20.375 9089 20 300 585 6
20.5 9088 20 297 589 6
20.625 9088 20 295 591 6
20.75 9088 19 288 599 6
20.875 9088 19 281 606 6
21 9087 20 273 614 6
21.125 9087 19 269 619 6
21.25 9087 18 266 623 6
21.375 9087 17 263 627 6
21.5 9087 16 262 629 6
21.625 9087 15 258 634 6
21.75 9087 15 251 641 6
21.875 9085 16 241 652 6
22 9085 15 236 657 7
22.125 9084 16 233 660 7
22.25 9084 15 226 668 7
22.375 9084 15 222 672 7
22.5 9081 16 219 677 7
22.625 9081 16 214 682 7
22.75 9081 16 211 685 7
22.875 9081 16 207 689 7
23 9081 14 200 698 7
23.125 9081 14 195 703 7
23.25 9081 13 195 704 7
23.375 9080 14 191 708 7
23.5 9080 13 186 714 7
23.625 9080 13 183 717 7
23.75 9080 11 179 723 7
23.875 9080 10 175 728 7
24 9079 11 172 731 7
24.125 9079 11 168 735 7
24.25 9078 11 165 739 7
24.375 9078 10 164 741 7
24.5 9078 9 165 741 7
24.625 9078 9 153 753 7
24.75 9078 7 152 756 7
24.875 9078 6 151 758 7
25 9077 7 146 763 7
25.125 9077 6 147 763 7
25.25 9077 6 146 764 7
25.375 9077 6 144 766 7
25.5 9077 6 138 772 7
25.625 9077 6 136 774 7
25.75 9077 6 131 779 7
25.875 9077 6 129 781 7
26 9076 7 127 783 7
26.125 9076 6 125 786 7
26.25 9076 6 123 788 7
26.375 9076 6 122 789 7
26.5 9076 6 119 792 7
26.625 9076 4 119 794 7
26.75 9076 4 117 796 7
26.875 9076 4 115 798 7
27 9076 4 114 799 7
27.125 9076 2 115 800 7
27.25 9076 2 112 803 7
27.375 9076 1 107 809 7
27.5 9076 1 105 811 7
27.625 9076 1 104 812 7
27.75 9076 1 102 814 7
27.875 9076 1 101 815 7
28 9076 1 101 815 7
28.125 9076 0 99 818 7
28.25 9076 0 99 818 7
28.375 9075 1 93 824 7
28.5 9075 0 93 825 7
28.625 9075 0 88 830 7
28.75 9075 0 86 832 7
28.875 9075 0 83 835 7
29 9075 0 82 836 7
29.125 9075 0 79 839 7
29.25 9075 0 79 839 7
29.375 9075 0 76 842 7
29.5 9075 0 73 845 7
29.625 9075 0 72 846 7
29.75 9075 0 71 847 7
29.875 9075 0 69 849 7
30 9075 0 66 852 7
30.125 9075 0 66 852 7
30.25 9075 0 65 853 7
30.375 9075 0 65 853 7
30.5 9075 0 63 855 7
30.625 9075 0 61 857 7
30.75 9075 0 58 860 7
30.875 9075 0 55 863 7
31 9075 0 54 864 7
31.125 9075 0 53 865 7
31.25 9075 0 53 865 7
31.375 9075 0 53 865 7
31.5 9075 0 52 866 7
31.625 9075 0 50 868 7
31.75 9075 0 48 870 7
31.875 9075 0 48 870 7
32 9075 0 46 872 7
32.125 9075 0 44 874 7
32.25 9075 0 44 874 7
32.375 9075 0 43 875 7
32.5 9075 0 43 875 7
32.625 9075 0 42 876 7
32.75 9075 0 41 877 7
32.875 9075 0 41 877 7
33 9075 0 39 879 7
33.125 9075 0 39 879 7
33.25 9075 0 38 880 7
33.375 9075 0 38 880 7
33.5 9075 0 36 882 7
33.625 9075 0 36 882 7
33.75 9075 0 33 885 7
33.875 9075 0 32 886 7
34 9075 0 32 886 7
34.125 9074 1 31 887 7
34.25 9074 1 31 887 7
34.375 9074 1 30 888 7
34.5 9074 1 29 889 7
34.625 9074 1 28 890 7
34.75 9074 1 28 890 7
34.875 9074 1 27 891 7
35 9074 1 27 891 7
35.125 9074 0 28 891 7
35.25 9074 0 27 892 7
35.375 9074 0 26 893 7
35.5 9074 0 24 895 7
35.625 9074 0 24 895 7
35.75 9074 0 24 895 7
35.875 9074 0 24 895 7
36 9074 0 24 895 7
36.125 9074 0 23 896 7
36.25 9074 0 23 896 7
36.375 9074 0 23 896 7
36.5 9074 0 22 897 7
36.625 9074 0 22 897 7
36.75 9074 0 21 898 7
36.875 9074 0 21 898 7
37 9074 0 21 898 7
37.125 9074 0 21 898 7
37.25 9074 0 21 898 7
37.375 9074 0 21 898 7
37.5 9074 0 21 898 7
37.625 9074 0 21 898 7
37.75 9074 0 21 898 7
37.875 9074 0 21 898 7
38 9074 0 19 900 7
38.125 9074 0 19 900 7
38.25 9074 0 19 900 7
38.375 9074 0 19 900 7
38.5 9074 0 19 900 7
38.625 9074 0 19 900 7
38.75 9074 0 19 900 7
38.875 9074 0 18 901 7
39 9074 0 17 902 7
39.125 9074 0 17 902 7
39.25 9074 0 16 903 7
39.375 9074 0 15 904 7
39.5 9074 0 15 904 7
39.625 9074 0 15 904 7
39.75 9074 0 15 904 7
39.875 9074 0 15 904 7
40 9074 0 15 904 7
40.125 9074 0 14 905 7
40.25 9074 0 12 907 7
40.375 9074 0 12 907 7
40.5 9074 0 12 907 7
40.625 9074 0 12 907 7
40.75 9074 0 12 907 7
40.875 9074 0 11 908 7
41 9074 0 11 908 7
41.125 9074 0 11 908 7
41.25 9074 0 11 908 7
41.375 9074 0 11 908 7
41.5 9074 0 11 908 7
41.625 9074 0 10 909 7
41.75 9074 0 10 909 7
41.875 9074 0 10 909 7
42 9074 0 10 909 7
42.125 9074 0 10 909 7
42.25 9074 0 9 910 7
42.375 9074 0 9 910 7
42.5 9074 0 9 910 7
42.625 9074 0 9 910 7
42.75 9074 0 9 910 7
42.875 9074 0 9 910 7
43 9074 0 9 910 7
43.125 9074 0 9 910 7
43.25 9074 0 9 910 7
43.375 9074 0 9 910 7
43.5 9074 0 9 910 7
43.625 9074 0 8 911 7
43.75 9074 0 8 911 7
43.875 9074 0 8 911 7
44 9074 0 8 911 7
44.125 9074 0 7 912 7
44.25 9074 0 7 912 7
44.375 9074 0 7 912 7
44.5 9074 0 7 912 7
44.625 9074 0 7 912 7
44.75 9074 0 6 913 7
44.875 9074 0 6 913 7
45 9074 0 5 914 7
45.125 9074 0 5 914 7
45.25 9074 0 5 914 7
45.375 9074 0 5 914 7
45.5 9074 0 5 914 7
45.625 9074 0 5 914 7
45.75 9074 0 5 914 7
45.875 9074 0 4 915 7
46 9074 0 4 915 7
46.125 9074 0 4 915 7
46.25 9074 0 4 915 7
46.375 9074 0 4 915 7
46.5 9074 0 4 915 7
46.625 9074 0 4 915 7
46.75 9074 0 4 915 7
46.875 9074 0 3 916 7
47 9074 0 3 916 7
47.125 9074 0 3 916 7
47.25 9074 0 3 916 7
47.375 9074 0 2 917 7
47.5 9074 0 2 917 7
47.625 9074 0 2 917 7
47.75 9074 0 2 917 7
47.875 9074 0 2 917 7
48 9074 0 2 917 7
48.125 9074 0 2 917 7
48.25 9074 0 2 917 7
48.375 9074 0 2 917 7
48.5 9074 0 2 917 7
48.625 9074 0 2 917 7
48.75 9074 0 2 917 7
48.875 9074 0 2 917 7
49 9074 0 2 917 7
49.125 9074 0 1 918 7
49.25 9074 0 1 918 7
49.375 9074 0 1 918 7
49.5 9074 0 1 918 7
49.625 9074 0 1 918 7
49.75 9074 0 1 918 7
49.875 9074 0 1 918 7
50 9074 0 1 918 7
50.125 9074 0 1 918 7
50.25 9074 0 1 918 7
50.375 9074 0 1 918 7
50.5 9074 0 1 918 7
50.625 9074 0 1 918 7
50.75 9074 0 1 918 7
50.875 9074 0 1 918 7
51 9074 0 1 918 7
51.125 9074 0 1 918 7
51.25 9074 0 1 918 7
51.375 9074 0 1 918 7
51.5 9074 0 1 918 7
51.625 9074 0 1 918 7
51.75 9074 0 1 918 7
51.875 9074 0 1 918 7
52 9074 0 1 918 7
52.125 9074 0 1 918 7
52.25 9074 0 1 918 7
52.375 9074 0 1 918 7
52.5 9074 0 0 919 7
