t S E I R D
11.875 9978 7 7 7 1
12 9978 6 8 7 1
12.125 9978 6 8 7 1
12.25 9978 6 8 7 1
12.375 9978 5 9 7 1
12.5 9978 4 10 7 1
12.625 9978 4 10 7 1
12.75 9978 4 10 7 1
12.875 9978 4 9 8 1
13 9978 4 9 8 1
13.125 9978 4 9 8 1
13.25 9978 3 10 8 1
13.375 9978 3 10 8 1
13.5 9977 3 11 8 1
13.625 9977 3 11 8 1
13.75 9976 4 11 8 1
13.875 9976 4 11 8 1
14 9976 4 10 9 1
14.125 9976 4 10 9 1
14.25 9976 4 9 10 1
14.375 9975 4 10 10 1
14.5 9975 4 9 11 1
14.625 9975 4 8 12 1
14.75 9975 3 9 12 1
14.875 9975 3 9 12 1
15 9975 3 9 12 1
15.125 9975 3 9 12 1
15.25 9975 3 9 12 1
15.375 9975 3 9 12 1
15.5 9975 3 9 12 1
15.625 9975 3 9 12 1
15.75 9975 3 9 12 1
15.875 9975 2 8 14 1
16 9975 2 8 14 1
16.125 9975 2 8 14 1
16.25 9975 2 8 14 1
16.375 9975 2 8 14 1
16.5 9975 2 7 15 1
16.625 9975 2 7 15 1
16.75 9975 2 7 15 1
16.875 9975 2 7 15 1
17 9975 2 7 15 1
17.125 9975 2 7 15 1
17.25 9975 2 7 15 1
17.375 9975 2 7 15 1
17.5 9975 1 8 15 1
17.625 9975 1 7 16 1
17.75 9975 1 7 16 1
17.875 9975 1 7 16 1
18 9975 1 7 16 1
18.125 9975 1 6 16 2
18.25 9974 1 7 16 2
18.375 9974 1 7 16 2
18.5 9974 1 7 16 2
18.625 9974 1 7 16 2
18.75 9974 1 7 16 2
18.875 9974 1 7 16 2
19 9974 1 7 16 2
19.125 9974 1 7 16 2
19.25 9974 1 7 16 2
19.375 9974 1 7 16 2
19.5 9974 1 6 17 2
19.625 9974 1 6 17 2
19.75 9974 1 6 17 2
19.875 9974 1 6 17 2
20 9973 2 6 17 2
20.125 9972 3 6 17 2
20.25 9972 3 6 17 2
20.375 9972 3 6 17 2
20.5 9972 3 6 17 2
20.625 9972 3 6 17 2
20.75 9972 3 6 17 2
20.875 9972 3 6 17 2
21 9972 3 6 17 2
21.125 9972 3 6 17 2
21.25 9972 3 6 17 2
21.375 9972 3 6 17 2
21.5 9972 2 7 17 2
21.625 9972 2 7 17 2
21.75 9972 1 8 17 2
21.875 9972 1 8 17 2
22 9972 1 8 17 2
22.125 9972 1 8 17 2
22.25 9972 1 8 17 2
22.375 9972 1 8 17 2
22.5 9972 1 8 17 2
22.625 9972 1 8 17 2
22.75 9972 1 8 17 2
22.875 9972 1 8 17 2
23 9972 1 8 17 2
23.125 9972 1 7 18 2
23.25 9972 1 7 18 2
23.375 9972 1 6 19 2
23.5 9972 1 6 19 2
23.625 9972 1 6 19 2
23.75 9972 1 6 19 2
23.875 9972 1 6 19 2
24 9972 1 6 19 2
24.125 9972 0 7 19 2
24.25 9972 0 7 19 2
24.375 9972 0 7 19 2
24.5 9972 0 7 19 2
24.625 9972 0 7 19 2
24.75 9972 0 7 19 2
24.875 9972 0 7 19 2
25 9972 0 7 19 2
25.125 9972 0 7 19 2
25.25 9972 0 6 20 2
25.375 9972 0 6 20 2
25.5 9972 0 6 20 2
25.625 9972 0 6 20 2
25.75 9972 0 4 22 2
25.875 9972 0 3 23 2
26 9972 0 3 23 2
26.125 9972 0 3 23 2
26.25 9972 0 3 23 2
26.375 9972 0 3 23 2
26.5 9972 0 3 23 2
26.625 9972 0 3 23 2
26.75 9972 0 3 23 2
26.875 9972 0 3 23 2
27 9972 0 3 23 2
27.125 9972 0 3 23 2
27.25 9972 0 2 24 2
27.375 9972 0 2 24 2
27.5 9972 0 2 24 2
27.625 9972 0 2 24 2
27.75 9972 0 2 24 2
27.875 9972 0 2 24 2
28 9972 0 2 24 2
28.125 9972 0 2 24 2
28.25 9972 0 2 24 2
28.375 9972 0 2 24 2
28.5 9972 0 2 24 2
28.625 9972 0 2 24 2
28.75 9972 0 2 24 2
28.875 9972 0 2 24 2
29 9972 0 2 24 2
29.125 9972 0 2 24 2
29.25 9972 0 2 24 2
29.375 9972 0 2 24 2
29.5 9972 0 2 24 2
29.625 9972 0 2 24 2
29.75 9972 0 2 24 2
29.875 9972 0 2 24 2
30 9972 0 2 24 2
30.125 9972 0 2 24 2
30.25 9972 0 2 24 2
30.375 9972 0 2 24 2
30.5 9972 0 2 24 2
30.625 9972 0 2 24 2
30.75 9972 0 2 24 2
30.875 9972 0 2 24 2
31 9972 0 2 24 2
31.125 9972 0 2 24 2
31.25 9972 0 2 24 2
31.375 9972 0 2 24 2
31.5 9972 0 2 24 2
31.625 9972 0 2 24 2
31.75 9972 0 2 24 2
31.875 9972 0 2 24 2
32 9972 0 2 24 2
32.125 9972 0 2 24 2
32.25 9972 0 2 24 2
32.375 9972 0 2 24 2
32.5 9972 0 2 24 2
32.625 9972 0 2 24 2
32.75 9972 0 2 24 2
32.875 9972 0 2 24 2
33 9972 0 2 24 2
33.125 9972 0 2 24 2
33.25 9972 0 2 24 2
33.375 9972 0 2 24 2
33.5 9972 0 2 24 2
33.625 9972 0 2 24 2
33.75 9972 0 2 24 2
33.875 9972 0 2 24 2
34 9972 0 1 25 2
34.125 9972 0 1 25 2
34.25 9972 0 1 25 2
34.375 9972 0 1 25 2
34.5 9972 0 1 25 2
34.625 9972 0 1 25 2
34.75 9972 0 1 25 2
34.875 9972 0 1 25 2
35 9972 0 1 25 2
35.125 9972 0 1 25 2
35.25 9972 0 1 25 2
35.375 9972 0 1 25 2
35.5 9972 0 1 25 2
35.625 9972 0 1 25 2
35.75 9972 0 1 25 2
35.875 9972 0 1 25 2
36 9972 0 1 25 2
36.125 9972 0 1 25 2
36.25 9972 0 1 25 2
36.375 9972 0 1 25 2
36.5 9972 0 1 25 2
36.625 9972 0 1 25 2
36.75 9972 0 1 25 2
36.875 9972 0 1 25 2
37 9972 0 1 25 2
37.125 9972 0 1 25 2
37.25 9972 0 1 25 2
37.375 9972 0 1 25 2
37.5 9972 0 1 25 2
37.625 9972 0 1 25 2
37.75 9972 0 1 25 2
37.875 9972 0 1 25 2
38 9972 0 1 25 2
38.125 9972 0 1 25 2
38.25 9972 0 1 25 2
38.375 9972 0 1 25 2
38.5 9972 0 1 25 2
38.625 9972 0 1 25 2
38.75 9972 0 1 25 2
38.875 9972 0 1 25 2
39 9972 0 1 25 2
39.125 9972 0 1 25 2
39.25 9972 0 1 25 2
39.375 9972 0 1 25 2
39.5 9972 0 1 25 2
39.625 9972 0 1 25 2
39.75 9972 0 1 25 2
39.875 9972 0 1 25 2
40 9972 0 1 25 2
40.125 9972 0 1 25 2
40.25 9972 0 1 25 2
40.375 9972 0 0 26 2
