t S E I R D
11.875 9490 240 204 66 0
12 9463 247 219 71 0
12.125 9431 263 234 72 0
12.25 9400 282 238 79 1
12.375 9396 273 247 83 1
12.5 9392 260 257 89 2
12.625 9389 244 266 99 2
12.75 9387 225 280 106 2
12.875 9384 214 287 113 2
13 9383 199 295 121 2
13.125 9383 191 292 131 3
13.25 9383 181 297 136 3
13.375 9381 171 302 143 3
13.5 9381 161 306 149 3
13.625 9378 155 311 153 3
13.75 9378 143 318 158 3
13.875 9377 139 315 166 3
14 9375 132 318 172 3
14.125 9375 123 321 178 3
14.25 9374 118 321 184 3
14.375 9374 111 318 194 3
14.5 9371 111 315 200 3
14.625 9369 107 316 205 3
14.75 9368 100 312 217 3
14.875 9368 97 306 226 3
15 9367 92 309 229 3
15.125 9365 88 309 235 3
15.25 9363 82 312 240 3
15.375 9361 77 314 245 3
15.5 9358 72 316 251 3
15.625 9356 67 314 259 4
15.75 9353 68 309 266 4
15.875 9353 64 306 273 4
16 9353 58 304 281 4
16.125 9352 53 304 287 4
16.25 9352 53 298 293 4
16.375 9352 50 299 295 4
16.5 9352 47 297 300 4
16.625 9352 42 296 306 4
16.75 9352 38 294 312 4
16.875 9349 39 292 316 4
17 9349 35 289 323 4
17.125 9348 35 283 330 4
17.25 9348 33 279 336 4
17.375 9345 33 277 341 4
17.5 9342 36 263 355 4
17.625 9341 37 253 365 4
17.75 9341 34 253 368 4
17.875 9341 32 248 375 4
18 9340 32 241 382 5
18.125 9339 33 237 386 5
18.25 9339 31 236 389 5
18.375 9338 31 231 395 5
18.5 9336 27 232 400 5
18.625 9336 26 224 409 5
18.75 9335 26 218 416 5
18.875 9335 24 214 422 5
19 9335 23 209 428 5
19.125 9334 24 204 433 5
19.25 9334 23 200 438 5
19.375 9333 21 200 441 5
19.5 9332 21 198 444 5
19.625 9332 20 196 447 5
19.75 9332 20 189 454 5
19.875 9332 15 189 459 5
20 9331 14 190 460 5
20.125 9330 13 191 461 5
20.25 9330 13 183 468 6
20.375 9330 12 182 470 6
20.5 9330 11 182 471 6
20.625 9329 12 178 475 6
20.75 9328 13 175 478 6
20.875 9328 10 177 479 6
21 9328 9 174 483 6
21.125 9328 9 172 485 6
21.25 9328 8 171 487 6
21.375 9327 8 170 489 6
21.5 9327 8 167 492 6
21.625 9327 8 164 495 6
21.75 9327 8 157 502 6
21.875 9327 7 153 507 6
22 9326 8 150 510 6
22.125 9324 9 148 513 6
22.25 9324 9 147 514 6
22.375 9324 9 141 520 6
22.5 9324 8 139 523 6
22.625 9324 8 136 525 7
22.75 9324 8 134 527 7
22.875 9324 8 134 527 7
23 9324 8 130 531 7
23.125 9324 7 127 535 7
23.25 9324 7 126 536 7
23.375 9324 7 122 539 8
23.5 9324 7 118 543 8
23.625 9324 7 117 544 8
23.75 9323 8 115 546 8
23.875 9323 8 113 548 8
24 9323 8 108 552 9
24.125 9323 8 107 553 9
24.25 9323 8 107 553 9
24.375 9323 8 106 554 9
24.5 9323 8 103 557 9
24.625 9323 7 100 561 9
24.75 9322 7 100 562 9
24.875 9322 7 99 563 9
25 9322 7 97 565 9
25.125 9322 7 96 566 9
25.25 9322 7 96 566 9
25.375 9322 5 96 568 9
25.5 9322 5 94 570 9
25.625 9322 5 91 573 9
25.75 9322 4 85 580 9
25.875 9322 4 84 581 9
26 9322 4 82 583 9
26.125 9322 4 79 586 9
26.25 9322 4 77 588 9
26.375 9322 4 77 588 9
26.5 9322 4 76 589 9
26.625 9322 3 75 591 9
26.75 9322 3 73 593 9
26.875 9322 3 72 594 9
27 9322 3 71 595 9
27.125 9322 3 69 597 9
27.25 9321 4 68 598 9
27.375 9321 4 67 599 9
27.5 9321 4 66 600 9
27.625 9321 3 66 601 9
27.75 9321 3 65 602 9
27.875 9321 3 64 603 9
28 9321 3 64 603 9
28.125 9321 2 65 603 9
28.25 9321 2 64 604 9
28.375 9321 2 63 605 9
28.5 9321 2 63 605 9
28.625 9321 2 61 607 9
28.75 9321 2 58 610 9
28.875 9320 3 56 612 9
29 9320 3 54 614 9
29.125 9320 3 53 615 9
29.25 9320 3 52 616 9
29.375 9320 2 51 618 9
29.5 9320 1 52 618 9
29.625 9320 1 51 619 9
29.75 9320 1 50 619 10
29.875 9320 1 50 619 10
30 9320 1 50 619 10
30.125 9320 1 50 619 10
30.25 9320 1 49 620 10
30.375 9320 1 48 621 10
30.5 9320 1 47 622 10
30.625 9320 1 44 625 10
30.75 9320 1 44 625 10
30.875 9320 1 42 627 10
31 9320 1 41 628 10
31.125 9320 1 40 629 10
31.25 9320 1 40 629 10
31.375 9320 1 40 629 10
31.5 9320 1 39 630 10
31.625 9320 1 38 631 10
31.75 9320 1 37 632 10
31.875 9320 1 36 633 10
32 9320 0 37 633 10
32.125 9320 0 37 633 10
32.25 9320 0 35 635 10
32.375 9320 0 35 635 10
32.5 9320 0 35 635 10
32.625 9320 0 34 636 10
32.75 9320 0 34 636 10
32.875 9320 0 34 636 10
33 9320 0 34 636 10
33.125 9320 0 33 637 10
33.25 9320 0 32 638 10
33.375 9319 1 31 639 10
33.5 9319 1 31 639 10
33.625 9319 1 31 639 10
33.75 9319 1 31 639 10
33.875 9319 1 31 639 10
34 9319 1 31 639 10
34.125 9319 1 28 642 10
34.25 9319 1 28 642 10
34.375 9319 1 27 643 10
34.5 9319 1 27 643 10
34.625 9319 1 26 644 10
34.75 9319 1 24 646 10
34.875 9319 1 23 647 10
35 9319 1 23 647 10
35.125 9319 1 23 647 10
35.25 9319 1 22 648 10
35.375 9319 1 22 648 10
35.5 9319 1 21 649 10
35.625 9319 1 20 650 10
35.75 9319 1 20 650 10
35.875 9319 1 19 651 10
36 9319 1 19 651 10
36.125 9319 1 19 651 10
36.25 9319 1 19 651 10
36.375 9319 1 19 651 10
36.5 9319 1 18 652 10
36.625 9319 1 17 653 10
36.75 9319 1 17 653 10
36.875 9319 1 17 653 10
37 9319 1 17 653 10
37.125 9319 1 16 654 10
37.25 9319 1 16 654 10
37.375 9319 1 16 654 10
37.5 9319 1 16 654 10
37.625 9319 1 16 654 10
37.75 9319 1 15 655 10
37.875 9319 1 15 655 10
38 9319 1 14 656 10
38.125 9319 1 14 656 10
38.25 9319 1 14 656 10
38.375 9319 1 14 656 10
38.5 9319 1 14 656 10
38.625 9319 1 14 656 10
38.75 9319 1 14 656 10
38.875 9319 1 14 656 10
39 9319 0 15 656 10
39.125 9319 0 15 656 10
39.25 9319 0 15 656 10
39.375 9319 0 13 658 10
39.5 9319 0 13 658 10
39.625 9319 0 13 658 10
39.75 9319 0 12 659 10
39.875 9319 0 12 659 10
40 9319 0 12 659 10
40.125 9319 0 12 659 10
40.25 9319 0 11 660 10
40.375 9319 0 11 660 10
40.5 9319 0 11 660 10
40.625 9318 1 11 660 10
40.75 9318 1 11 660 10
40.875 9318 1 11 660 10
41 9318 1 11 660 10
41.125 9318 1 11 660 10
41.25 9317 2 11 660 10
41.375 9317 2 11 660 10
41.5 9317 2 11 660 10
41.625 9317 1 12 660 10
41.75 9317 1 11 661 10
41.875 9317 1 11 661 10
42 9317 1 11 661 10
42.125 9317 1 11 661 10
42.25 9317 1 11 661 10
42.375 9317 1 11 661 10
42.5 9317 1 11 661 10
42.625 9317 1 11 661 10
42.75 9317 1 10 662 10
42.875 9317 1 10 662 10
43 9317 1 10 662 10
43.125 9317 1 10 662 10
43.25 9317 1 10 662 10
43.375 9317 1 10 662 10
43.5 9317 0 11 662 10
43.625 9317 0 11 662 10
43.75 9317 0 10 663 10
43.875 9317 0 9 664 10
44 9317 0 9 664 10
44.125 9317 0 8 665 10
44.25 9317 0 8 665 10
44.375 9317 0 8 665 10
44.5 9317 0 8 665 10
44.625 9317 0 8 665 10
44.75 9317 0 8 665 10
44.875 9317 0 8 665 10
45 9317 0 8 665 10
45.125 9317 0 8 665 10
45.25 9317 0 7 666 10
45.375 9317 0 7 666 10
45.5 9317 0 7 666 10
45.625 9317 0 7 666 10
45.75 9317 0 7 666 10
45.875 9317 0 7 666 10
46 9317 0 6 667 10
46.125 9317 0 6 667 10
46.25 9317 0 6 667 10
46.375 9317 0 6 667 10
46.5 9317 0 6 667 10
46.625 9317 0 6 667 10
46.75 9317 0 6 667 10
46.875 9317 0 6 667 10
47 9317 0 6 667 10
47.125 9317 0 6 667 10
47.25 9317 0 5 668 10
47.375 9317 0 5 668 10
47.5 9317 0 5 668 10
47.625 9317 0 5 668 10
47.75 9317 0 5 668 10
47.875 9317 0 5 668 10
48 9317 0 4 669 10
48.125 9317 0 4 669 10
48.25 9317 0 4 669 10
48.375 9317 0 4 669 10
48.5 9317 0 4 669 10
48.625 9317 0 4 669 10
48.75 9317 0 4 669 10
48.875 9317 0 4 669 10
49 9317 0 3 670 10
49.125 9317 0 3 670 10
49.25 9317 0 3 670 10
49.375 9317 0 3 670 10
49.5 9317 0 3 670 10
49.625 9317 0 3 670 10
49.75 9317 0 3 670 10
49.875 9317 0 3 670 10
50 9317 0 3 670 10
50.125 9317 0 2 671 10
50.25 9317 0 2 671 10
50.375 9317 0 2 671 10
50.5 9317 0 2 671 10
50.625 9317 0 2 671 10
50.75 9317 0 2 671 10
50.875 9317 0 2 671 10
51 9317 0 2 671 10
51.125 9317 0 2 671 10
51.25 9317 0 2 671 10
51.375 9317 0 2 671 10
51.5 9317 0 2 671 10
51.625 9317 0 2 671 10
51.75 9317 0 2 671 10
51.875 9317 0 2 671 10
52 9317 0 2 671 10
52.125 9317 0 2 671 10
52.25 9317 0 2 671 10
52.375 9317 0 2 671 10
52.5 9317 0 2 671 10
52.625 9317 0 2 671 10
52.75 9317 0 2 671 10
52.875 9317 0 2 671 10
53 9317 0 2 671 10
53.125 9317 0 2 671 10
53.25 9317 0 2 671 10
53.375 9317 0 2 671 10
53.5 9317 0 2 671 10
53.625 9317 0 2 671 10
53.75 9317 0 2 671 10
53.875 9317 0 2 671 10
54 9317 0 2 671 10
54.125 9317 0 1 672 10
54.25 9317 0 1 672 10
54.375 9317 0 1 672 10
54.5 9317 0 1 672 10
54.625 9317 0 1 672 10
54.75 9317 0 1 672 10
54.875 9317 0 1 672 10
55 9317 0 1 672 10
55.125 9317 0 1 672 10
55.25 9317 0 1 672 10
55.375 9317 0 1 672 10
55.5 9317 0 1 672 10
55.625 9317 0 1 672 10
55.75 9317 0 1 672 10
55.875 9317 0 1 672 10
56 9317 0 1 672 10
56.125 9317 0 1 672 10
56.25 9317 0 1 672 10
56.375 9317 0 1 672 10
56.5 9317 0 1 672 10
56.625 9317 0 1 672 10
56.75 9317 0 1 672 10
56.875 9317 0 1 672 10
57 9317 0 1 672 10
57.125 9317 0 1 672 10
57.25 9317 0 1 672 10
57.375 9317 0 1 672 10
57.5 9317 0 1 672 10
57.625 9317 0 1 672 10
57.75 9317 0 1 672 10
57.875 9317 0 1 672 10
58 9317 0 1 672 10
58.125 9317 0 1 672 10
58.25 9317 0 1 672 10
58.375 9317 0 1 672 10
58.5 9317 0 1 672 10
58.625 9317 0 0 673 10
