t S E I R D
11.875 9301 328 286 84 1
12 9297 309 306 87 1
12.125 9292 297 316 94 1
12.25 9286 287 324 102 1
12.375 9280 272 341 106 1
12.5 9276 259 352 112 1
12.625 9273 249 354 123 1
12.75 9270 235 363 131 1
12.875 9268 223 372 136 1
13 9263 220 375 141 1
13.125 9259 215 377 148 1
13.25 9248 217 379 155 1
13.375 9243 207 385 164 1
13.5 9241 195 389 174 1
13.625 9241 179 396 181 3
13.75 9240 170 399 188 3
13.875 9240 159 403 195 3
14 9237 152 402 206 3
14.125 9236 140 411 210 3
14.25 9233 136 410 218 3
14.375 9232 128 412 224 4
14.5 9232 116 413 235 4
14.625 9232 110 412 242 4
14.75 9230 103 411 252 4
14.875 9230 94 417 255 4
15 9229 82 423 262 4
15.125 9229 77 420 270 4
15.25 9228 68 416 283 5
15.375 9226 68 414 287 5
15.5 9223 70 407 295 5
15.625 9223 68 397 307 5
15.75 9222 65 390 318 5
15.875 9221 64 387 323 5
16 9221 62 376 336 5
16.125 9220 61 369 345 5
16.25 9220 59 362 354 5
16.375 9218 56 356 364 6
16.5 9218 53 350 373 6
16.625 9218 50 348 378 6
16.75 9218 46 341 389 6
16.875 9218 42 338 396 6
17 9218 38 334 404 6
17.125 9218 38 329 409 6
17.25 9216 36 324 418 6
17.375 9216 34 317 427 6
17.5 9214 35 305 440 6
17.625 9214 34 298 448 6
17.75 9214 31 297 452 6
17.875 9214 31 295 454 6
18 9213 28 292 461 6
18.125 9212 26 287 469 6
18.25 9212 26 285 471 6
18.375 9212 24 279 479 6
18.5 9211 22 275 486 6
18.625 9211 21 271 491 6
18.75 9210 20 269 495 6
18.875 9208 22 265 499 6
19 9207 21 263 503 6
19.125 9207 21 257 509 6
19.25 9207 19 257 511 6
19.375 9207 19 247 521 6
19.5 9205 19 246 524 6
19.625 9204 19 241 530 6
19.75 9204 19 236 535 6
19.875 9204 19 232 539 6
20 9204 18 230 542 6
20.125 9204 17 227 546 6
20.25 9203 17 227 547 6
20.375 9203 16 221 553 7
20.5 9202 17 214 560 7
20.625 9202 16 212 563 7
20.75 9202 14 211 566 7
20.875 9202 14 204 573 7
21 9202 13 199 579 7
21.125 9202 13 193 584 8
21.25 9202 13 187 590 8
21.375 9201 13 182 596 8
21.5 9201 12 182 597 8
21.625 9200 13 180 599 8
21.75 9200 12 178 602 8
21.875 9200 12 174 606 8
22 9200 12 171 609 8
22.125 9199 13 167 613 8
22.25 9199 12 168 613 8
22.375 9198 12 165 617 8
22.5 9198 11 161 622 8
22.625 9197 12 155 628 8
22.75 9195 14 151 632 8
22.875 9195 13 146 638 8
23 9195 12 142 643 8
23.125 9195 11 137 649 8
23.25 9195 10 134 653 8
23.375 9195 9 133 655 8
23.5 9195 9 131 657 8
23.625 9195 9 131 657 8
23.75 9195 9 129 659 8
23.875 9195 8 124 664 9
24 9195 8 122 666 9
24.125 9195 7 120 669 9
24.25 9195 7 117 672 9
24.375 9195 7 114 675 9
24.5 9194 7 110 680 9
24.625 9194 7 107 683 9
24.75 9194 7 105 685 9
24.875 9192 9 103 687 9
25 9192 8 104 687 9
25.125 9191 9 104 687 9
25.25 9191 9 103 688 9
25.375 9191 9 99 692 9
25.5 9190 9 95 697 9
25.625 9190 9 92 700 9
25.75 9189 10 91 701 9
25.875 9188 11 85 707 9
26 9188 10 85 708 9
26.125 9187 10 85 709 9
26.25 9187 9 85 710 9
26.375 9187 8 85 711 9
26.5 9187 8 84 712 9
26.625 9187 7 84 713 9
26.75 9187 7 84 713 9
26.875 9187 6 84 714 9
27 9187 6 81 717 9
27.125 9187 6 79 719 9
27.25 9187 6 77 721 9
27.375 9187 6 75 723 9
27.5 9187 6 75 723 9
27.625 9187 6 75 723 9
27.75 9187 5 73 726 9
27.875 9187 4 71 729 9
28 9187 3 68 733 9
28.125 9187 3 64 737 9
28.25 9187 3 63 738 9
28.375 9187 1 63 740 9
28.5 9187 1 60 743 9
28.625 9187 1 59 744 9
28.75 9187 1 56 747 9
28.875 9187 1 56 747 9
29 9187 1 56 747 9
29.125 9187 1 54 749 9
29.25 9187 1 54 749 9
29.375 9187 1 54 749 9
29.5 9187 1 53 750 9
29.625 9187 1 53 750 9
29.75 9187 1 52 751 9
29.875 9187 0 53 751 9
30 9187 0 51 753 9
30.125 9187 0 48 756 9
30.25 9187 0 48 756 9
30.375 9187 0 48 756 9
30.5 9187 0 47 757 9
30.625 9187 0 43 761 9
30.75 9187 0 42 762 9
30.875 9187 0 41 763 9
31 9187 0 41 763 9
31.125 9187 0 41 763 9
31.25 9187 0 40 764 9
31.375 9187 0 40 764 9
31.5 9187 0 40 764 9
31.625 9187 0 40 764 9
31.75 9187 0 39 765 9
31.875 9187 0 39 765 9
32 9187 0 38 766 9
32.125 9187 0 37 767 9
32.25 9187 0 35 769 9
32.375 9187 0 33 771 9
32.5 9187 0 33 771 9
32.625 9187 0 32 772 9
32.75 9187 0 32 772 9
32.875 9187 0 31 773 9
33 9187 0 29 775 9
33.125 9187 0 29 775 9
33.25 9187 0 29 775 9
33.375 9187 0 29 775 9
33.5 9187 0 27 777 9
33.625 9187 0 25 779 9
33.75 9187 0 24 780 9
33.875 9187 0 24 780 9
34 9187 0 24 780 9
34.125 9187 0 24 780 9
34.25 9187 0 24 780 9
34.375 9187 0 24 780 9
34.5 9187 0 24 780 9
34.625 9187 0 22 782 9
34.75 9187 0 22 782 9
34.875 9187 0 22 782 9
35 9187 0 22 782 9
35.125 9187 0 22 782 9
35.25 9187 0 22 782 9
35.375 9187 0 22 782 9
35.5 9187 0 21 783 9
35.625 9187 0 21 783 9
35.75 9187 0 21 783 9
35.875 9187 0 21 783 9
36 9187 0 21 783 9
36.125 9187 0 20 784 9
36.25 9187 0 20 784 9
36.375 9187 0 20 784 9
36.5 9187 0 20 784 9
36.625 9187 0 18 786 9
36.75 9187 0 18 786 9
36.875 9187 0 18 786 9
37 9187 0 18 786 9
37.125 9187 0 18 786 9
37.25 9187 0 17 787 9
37.375 9187 0 17 787 9
37.5 9187 0 17 787 9
37.625 9187 0 17 787 9
37.75 9187 0 17 787 9
37.875 9187 0 17 787 9
38 9187 0 16 788 9
38.125 9187 0 15 789 9
38.25 9187 0 14 790 9
38.375 9187 0 14 790 9
38.5 9187 0 14 790 9
38.625 9187 0 13 791 9
38.75 9187 0 13 791 9
38.875 9187 0 13 791 9
39 9187 0 12 792 9
39.125 9187 0 12 792 9
39.25 9187 0 12 792 9
39.375 9187 0 12 792 9
39.5 9187 0 12 792 9
39.625 9187 0 12 792 9
39.75 9187 0 12 792 9
39.875 9187 0 12 792 9
40 9187 0 12 792 9
40.125 9187 0 12 792 9
40.25 9187 0 12 792 9
40.375 9187 0 12 792 9
40.5 9187 0 11 793 9
40.625 9187 0 11 793 9
40.75 9187 0 11 793 9
40.875 9187 0 11 793 9
41 9187 0 11 793 9
41.125 9187 0 11 793 9
41.25 9187 0 11 793 9
41.375 9187 0 11 793 9
41.5 9187 0 11 793 9
41.625 9187 0 11 793 9
41.75 9187 0 11 793 9
41.875 9187 0 11 793 9
42 9187 0 11 793 9
42.125 9187 0 11 793 9
42.25 9187 0 11 793 9
42.375 9187 0 11 793 9
42.5 9187 0 11 793 9
42.625 9187 0 11 793 9
42.75 9187 0 10 794 9
42.875 9187 0 10 794 9
43 9187 0 9 795 9
43.125 9187 0 9 795 9
43.25 9187 0 7 797 9
43.375 9187 0 7 797 9
43.5 9187 0 7 797 9
43.625 9187 0 7 797 9
43.75 9187 0 7 797 9
43.875 9187 0 7 797 9
44 9187 0 7 797 9
44.125 9187 0 7 797 9
44.25 9187 0 7 797 9
44.375 9187 0 7 797 9
44.5 9187 0 6 798 9
44.625 9187 0 6 798 9
44.75 9187 0 6 798 9
44.875 9187 0 6 798 9
45 9187 0 6 798 9
45.125 9187 0 6 798 9
45.25 9187 0 6 798 9
45.375 9187 0 6 798 9
45.5 9187 0 6 798 9
45.625 9187 0 6 798 9
45.75 9187 0 6 798 9
45.875 9187 0 6 798 9
46 9187 0 6 798 9
46.125 9187 0 6 798 9
46.25 9187 0 6 798 9
46.375 9187 0 5 799 9
46.5 9187 0 5 799 9
46.625 9187 0 5 799 9
46.75 9187 0 5 799 9
46.875 9187 0 5 799 9
47 9187 0 5 799 9
47.125 9187 0 5 799 9
47.25 9187 0 5 799 9
47.375 9187 0 5 799 9
47.5 9187 0 5 799 9
47.625 9187 0 5 799 9
47.75 9187 0 5 799 9
47.875 9187 0 5 799 9
48 9187 0 5 799 9
48.125 9187 0 4 800 9
48.25 9187 0 4 800 9
48.375 9187 0 4 800 9
48.5 9187 0 4 800 9
48.625 9187 0 4 800 9
48.75 9187 0 3 801 9
48.875 9187 0 3 801 9
49 9187 0 3 801 9
49.125 9187 0 3 801 9
49.25 9187 0 3 801 9
49.375 9187 0 3 801 9
49.5 9187 0 3 801 9
49.625 9187 0 3 801 9
49.75 9187 0 3 801 9
49.875 9187 0 3 801 9
50 9187 0 2 802 9
50.125 9187 0 2 802 9
50.25 9187 0 2 802 9
50.375 9187 0 2 802 9
50.5 9187 0 2 802 9
50.625 9187 0 2 802 9
50.75 9187 0 2 802 9
50.875 9187 0 2 802 9
51 9187 0 2 802 9
51.125 9187 0 2 802 9
51.25 9187 0 2 802 9
51.375 9187 0 2 802 9
51.5 9187 0 2 802 9
51.625 9187 0 2 802 9
51.75 9187 0 2 802 9
51.875 9187 0 2 802 9
52 9187 0 2 802 9
52.125 9187 0 2 802 9
52.25 9187 0 2 802 9
52.375 9187 0 2 802 9
52.5 9187 0 2 802 9
52.625 9187 0 2 802 9
52.75 9187 0 2 802 9
52.875 9187 0 2 802 9
53 9187 0 2 802 9
53.125 9187 0 2 802 9
53.25 9187 0 2 802 9
53.375 9187 0 2 802 9
53.5 9187 0 2 802 9
53.625 9187 0 2 802 9
53.75 9187 0 2 802 9
53.875 9187 0 2 802 9
54 9187 0 2 802 9
54.125 9187 0 1 803 9
54.25 9187 0 1 803 9
54.375 9187 0 1 803 9
54.5 9187 0 1 803 9
54.625 9187 0 1 803 9
54.75 9187 0 1 803 9
54.875 9187 0 1 803 9
55 9187 0 1 803 9
55.125 9187 0 1 803 9
55.25 9187 0 1 803 9
55.375 9187 0 1 803 9
55.5 9187 0 1 803 9
55.625 9187 0 1 803 9
55.75 9187 0 1 803 9
55.875 9187 0 1 803 9
56 9187 0 1 803 9
56.125 9187 0 1 803 9
56.25 9187 0 1 803 9
56.375 9187 0 1 803 9
56.5 9187 0 1 803 9
56.625 9187 0 1 803 9
56.75 9187 0 1 803 9
56.875 9187 0 1 803 9
57 9187 0 1 803 9
57.125 9187 0 1 803 9
57.25 9187 0 1 803 9
57.375 9187 0 1 803 9
57.5 9187 0 1 803 9
57.625 9187 0 1 803 9
57.75 9187 0 1 803 9
57.875 9187 0 1 803 9
58 9187 0 1 803 9
58.125 9187 0 1 803 9
58.25 9187 0 1 803 9
58.375 9187 0 1 803 9
58.5 9187 0 1 803 9
58.625 9187 0 1 803 9
58.75 9187 0 1 803 9
58.875 9187 0 1 803 9
59 9187 0 1 803 9
59.125 9187 0 1 803 9
59.25 9187 0 1 803 9
59.375 9187 0 1 803 9
59.5 9187 0 1 803 9
59.625 9187 0 1 803 9
59.75 9187 0 1 803 9
59.875 9187 0 1 803 9
60 9187 0 1 803 9
60.125 9187 0 1 803 9
60.25 9187 0 1 803 9
60.375 9187 0 1 803 9
60.5 9187 0 1 803 9
60.625 9187 0 1 803 9
60.75 9187 0 1 803 9
60.875 9187 0 1 803 9
61 9187 0 1 803 9
61.125 9187 0 1 803 9
61.25 9187 0 1 803 9
61.375 9187 0 1 803 9
61.5 9187 0 1 803 9
61.625 9187 0 1 803 9
61.75 9187 0 1 803 9
61.875 9187 0 1 803 9
62 9187 0 1 803 9
62.125 9187 0 1 803 9
62.25 9187 0 1 803 9
62.375 9187 0 0 804 9
