t S E I R D
11.875 8989 416 450 144 1
12 8983 394 470 152 1
12.125 8980 371 480 168 1
12.25 8980 350 496 173 1
12.375 8966 339 509 185 1
12.5 8957 321 533 188 1
12.625 8951 301 546 201 1
12.75 8942 290 554 213 1
12.875 8934 284 557 224 1
13 8925 272 567 235 1
13.125 8918 257 582 242 1
13.25 8912 246 587 254 1
13.375 8898 247 586 268 1
13.5 8891 233 598 277 1
13.625 8884 227 601 287 1
13.75 8877 216 601 305 1
13.875 8870 209 602 318 1
14 8862 206 600 331 1
14.125 8852 199 604 344 1
14.25 8841 194 608 356 1
14.375 8833 189 613 364 1
14.5 8828 184 610 377 1
14.625 8825 173 611 390 1
14.75 8818 168 609 404 1
14.875 8816 158 609 416 1
15 8808 153 611 427 1
15.125 8800 153 609 437 1
15.25 8793 149 606 451 1
15.375 8786 144 606 462 2
15.5 8783 138 606 471 2
15.625 8779 134 605 480 2
15.75 8772 132 604 490 2
15.875 8769 123 606 499 3
16 8768 117 603 509 3
16.125 8765 115 595 522 3
16.25 8763 110 592 532 3
16.375 8761 108 579 549 3
16.5 8760 104 572 561 3
16.625 8758 96 565 578 3
16.75 8758 92 554 593 3
16.875 8756 86 557 598 3
17 8753 86 556 602 3
17.125 8752 76 559 610 3
17.25 8751 72 554 620 3
17.375 8747 74 546 630 3
17.5 8747 71 536 643 3
17.625 8746 66 530 655 3
17.75 8746 62 518 671 3
17.875 8744 62 504 687 3
18 8743 62 490 701 4
18.125 8740 62 482 712 4
18.25 8739 58 473 726 4
18.375 8738 57 465 735 5
18.5 8737 54 455 749 5
18.625 8737 50 454 754 5
18.75 8736 45 446 768 5
18.875 8734 44 444 773 5
19 8734 42 440 779 5
19.125 8732 42 428 793 5
19.25 8730 41 423 801 5
19.375 8730 39 421 805 5
19.5 8730 34 418 813 5
19.625 8728 32 412 823 5
19.75 8726 33 405 831 5
19.875 8723 32 406 834 5
20 8721 31 399 844 5
20.125 8720 30 395 850 5
20.25 8716 30 390 859 5
20.375 8716 28 387 864 5
20.5 8716 28 377 874 5
20.625 8714 30 374 877 5
20.75 8713 29 367 886 5
20.875 8712 28 357 898 5
21 8712 27 354 902 5
21.125 8706 31 351 907 5
21.25 8705 28 350 912 5
21.375 8704 28 348 915 5
21.5 8703 26 345 921 5
21.625 8700 26 341 928 5
21.75 8700 25 335 935 5
21.875 8699 26 327 943 5
22 8699 22 325 949 5
22.125 8699 21 319 956 5
22.25 8699 19 313 964 5
22.375 8698 18 311 968 5
22.5 8698 16 308 973 5
22.625 8698 15 304 978 5
22.75 8698 15 300 982 5
22.875 8698 14 290 993 5
23 8697 15 285 998 5
23.125 8696 16 280 1003 5
23.25 8696 14 275 1010 5
23.375 8695 15 270 1015 5
23.5 8694 16 263 1022 5
23.625 8693 17 261 1024 5
23.75 8692 15 260 1028 5
23.875 8690 14 259 1032 5
24 8690 13 252 1039 6
24.125 8690 12 249 1043 6
24.25 8690 12 243 1049 6
24.375 8690 10 242 1052 6
24.5 8690 10 241 1053 6
24.625 8690 8 242 1054 6
24.75 8690 7 238 1059 6
24.875 8690 7 235 1062 6
25 8690 6 234 1064 6
25.125 8690 5 232 1067 6
25.25 8690 5 225 1074 6
25.375 8689 6 221 1078 6
25.5 8688 7 215 1084 6
25.625 8688 7 213 1086 6
25.75 8687 7 211 1089 6
25.875 8686 7 208 1093 6
26 8685 7 204 1098 6
26.125 8685 7 199 1103 6
26.25 8685 7 195 1107 6
26.375 8685 6 194 1109 6
26.5 8685 6 190 1113 6
26.625 8685 6 184 1119 6
26.75 8685 5 175 1129 6
26.875 8685 5 169 1135 6
27 8685 5 163 1141 6
27.125 8685 4 159 1146 6
27.25 8685 4 155 1150 6
27.375 8685 4 152 1153 6
27.5 8685 4 150 1155 6
27.625 8685 4 147 1158 6
27.75 8685 4 143 1162 6
27.875 8685 4 139 1166 6
28 8685 4 132 1173 6
28.125 8685 3 132 1174 6
28.25 8685 2 129 1178 6
28.375 8684 3 125 1182 6
28.5 8684 3 124 1183 6
28.625 8684 3 122 1185 6
28.75 8684 3 119 1188 6
28.875 8684 3 117 1190 6
29 8684 3 115 1192 6
29.125 8684 3 114 1193 6
29.25 8684 3 111 1196 6
29.375 8684 3 109 1198 6
29.5 8684 2 107 1201 6
29.625 8684 1 105 1204 6
29.75 8684 1 103 1206 6
29.875 8684 1 102 1207 6
30 8684 1 98 1211 6
30.125 8684 1 95 1214 6
30.25 8684 1 95 1214 6
30.375 8683 2 92 1217 6
30.5 8683 2 90 1219 6
30.625 8683 2 89 1220 6
30.75 8683 2 88 1221 6
30.875 8683 2 88 1221 6
31 8683 2 84 1225 6
31.125 8683 2 83 1226 6
31.25 8683 2 81 1228 6
31.375 8683 2 81 1228 6
31.5 8683 2 79 1230 6
31.625 8683 2 76 1233 6
31.75 8682 3 73 1236 6
31.875 8682 2 74 1236 6
32 8682 2 70 1240 6
32.125 8682 2 68 1242 6
32.25 8682 2 68 1242 6
32.375 8682 2 67 1243 6
32.5 8682 2 66 1244 6
32.625 8682 2 64 1246 6
32.75 8682 2 62 1248 6
32.875 8682 2 61 1249 6
33 8681 3 61 1249 6
33.125 8681 3 60 1250 6
33.25 8681 3 57 1253 6
33.375 8681 2 56 1255 6
33.5 8681 2 56 1255 6
33.625 8681 2 55 1256 6
33.75 8681 2 54 1257 6
33.875 8681 2 53 1258 6
34 8681 2 52 1259 6
34.125 8680 3 51 1260 6
34.25 8680 3 51 1260 6
34.375 8680 3 50 1261 6
34.5 8680 3 50 1261 6
34.625 8680 3 49 1262 6
34.75 8680 3 45 1266 6
34.875 8680 2 45 1267 6
35 8680 2 44 1268 6
35.125 8680 2 42 1270 6
35.25 8680 2 42 1270 6
35.375 8680 2 41 1271 6
35.5 8680 2 40 1272 6
35.625 8680 2 40 1272 6
35.75 8680 2 40 1272 6
35.875 8680 1 40 1273 6
36 8680 1 38 1275 6
36.125 8680 1 37 1276 6
36.25 8680 1 36 1277 6
36.375 8680 1 36 1277 6
36.5 8680 1 35 1278 6
36.625 8680 1 35 1278 6
36.75 8680 1 33 1280 6
36.875 8680 1 32 1281 6
37 8680 1 32 1281 6
37.125 8680 1 31 1282 6
37.25 8680 1 31 1282 6
37.375 8680 1 30 1283 6
37.5 8680 1 29 1283 7
37.625 8680 0 30 1283 7
37.75 8680 0 30 1283 7
37.875 8680 0 29 1284 7
38 8680 0 27 1286 7
38.125 8680 0 27 1286 7
38.25 8680 0 26 1287 7
38.375 8680 0 26 1287 7
38.5 8680 0 26 1287 7
38.625 8680 0 26 1287 7
38.75 8680 0 26 1287 7
38.875 8680 0 26 1287 7
39 8680 0 26 1287 7
39.125 8680 0 26 1287 7
39.25 8680 0 26 1287 7
39.375 8680 0 25 1288 7
39.5 8680 0 25 1288 7
39.625 8680 0 25 1288 7
39.75 8680 0 25 1288 7
39.875 8680 0 22 1291 7
40 8680 0 22 1291 7
40.125 8680 0 22 1291 7
40.25 8680 0 22 1291 7
40.375 8680 0 22 1291 7
40.5 8680 0 22 1291 7
40.625 8680 0 22 1291 7
40.75 8680 0 22 1291 7
40.875 8680 0 22 1291 7
41 8680 0 22 1291 7
41.125 8680 0 20 1293 7
41.25 8680 0 20 1293 7
41.375 8680 0 18 1295 7
41.5 8680 0 17 1296 7
41.625 8680 0 17 1296 7
41.75 8680 0 17 1296 7
41.875 8680 0 17 1296 7
42 8680 0 17 1296 7
42.125 8680 0 17 1296 7
42.25 8680 0 17 1296 7
42.375 8680 0 17 1296 7
42.5 8680 0 17 1296 7
42.625 8680 0 16 1297 7
42.75 8680 0 16 1297 7
42.875 8680 0 16 1297 7
43 8680 0 15 1298 7
43.125 8680 0 15 1298 7
43.25 8680 0 13 1300 7
43.375 8680 0 13 1300 7
43.5 8680 0 13 1300 7
43.625 8680 0 13 1300 7
43.75 8680 0 13 1300 7
43.875 8680 0 13 1300 7
44 8680 0 13 1300 7
44.125 8680 0 13 1300 7
44.25 8680 0 13 1300 7
44.375 8680 0 13 1300 7
44.5 8680 0 13 1300 7
44.625 8680 0 13 1300 7
44.75 8680 0 13 1300 7
44.875 8680 0 13 1300 7
45 8680 0 11 1302 7
45.125 8680 0 10 1303 7
45.25 8680 0 10 1303 7
45.375 8680 0 10 1303 7
45.5 8680 0 10 1303 7
45.625 8680 0 10 1303 7
45.75 8680 0 10 1303 7
45.875 8680 0 10 1303 7
46 8680 0 10 1303 7
46.125 8680 0 10 1303 7
46.25 8680 0 9 1304 7
46.375 8680 0 9 1304 7
46.5 8680 0 8 1305 7
46.625 8680 0 8 1305 7
46.75 8680 0 8 1305 7
46.875 8680 0 8 1305 7
47 8680 0 8 1305 7
47.125 8680 0 8 1305 7
47.25 8680 0 8 1305 7
47.375 8680 0 8 1305 7
47.5 8680 0 7 1306 7
47.625 8680 0 7 1306 7
47.75 8680 0 7 1306 7
47.875 8680 0 7 1306 7
48 8680 0 7 1306 7
48.125 8680 0 7 1306 7
48.25 8680 0 7 1306 7
48.375 8680 0 7 1306 7
48.5 8680 0 7 1306 7
48.625 8680 0 7 1306 7
48.75 8680 0 7 1306 7
48.875 8680 0 7 1306 7
49 8680 0 7 1306 7
49.125 8680 0 7 1306 7
49.25 8680 0 7 1306 7
49.375 8680 0 7 1306 7
49.5 8680 0 7 1306 7
49.625 8680 0 7 1306 7
49.75 8680 0 7 1306 7
49.875 8680 0 7 1306 7
50 8680 0 7 1306 7
50.125 8680 0 7 1306 7
50.25 8680 0 7 1306 7
50.375 8680 0 7 1306 7
50.5 8680 0 7 1306 7
50.625 8680 0 5 1308 7
50.75 8680 0 5 1308 7
50.875 8680 0 5 1308 7
51 8680 0 5 1308 7
51.125 8680 0 5 1308 7
51.25 8680 0 5 1308 7
51.375 8680 0 5 1308 7
51.5 8680 0 4 1309 7
51.625 8680 0 4 1309 7
51.75 8680 0 4 1309 7
51.875 8680 0 4 1309 7
52 8680 0 4 1309 7
52.125 8680 0 4 1309 7
52.25 8680 0 4 1309 7
52.375 8680 0 4 1309 7
52.5 8680 0 4 1309 7
52.625 8680 0 4 1309 7
52.75 8680 0 4 1309 7
52.875 8680 0 4 1309 7
53 8680 0 4 1309 7
53.125 8680 0 4 1309 7
53.25 8680 0 4 1309 7
53.375 8680 0 4 1309 7
53.5 8680 0 4 1309 7
53.625 8680 0 4 1309 7
53.75 8680 0 3 1310 7
53.875 8680 0 3 1310 7
54 8680 0 3 1310 7
54.125 8680 0 3 1310 7
54.25 8680 0 2 1311 7
54.375 8680 0 2 1311 7
54.5 8680 0 2 1311 7
54.625 8680 0 2 1311 7
54.75 8680 0 2 1311 7
54.875 8680 0 2 1311 7
55 8680 0 2 1311 7
55.125 8680 0 1 1312 7
55.25 8680 0 1 1312 7
55.375 8680 0 1 1312 7
55.5 8680 0 1 1312 7
55.625 8680 0 1 1312 7
55.75 8680 0 0 1313 7
