t S E I R D
11.875 8949 254 537 259 1
12 8941 247 540 271 1
12.125 8936 238 537 288 1
12.25 8932 232 534 301 1
12.375 8928 222 541 308 1
12.5 8926 205 548 320 1
12.625 8925 203 540 331 1
12.75 8922 192 546 339 1
12.875 8920 183 544 352 1
13 8916 171 549 363 1
13.125 8911 166 552 370 1
13.25 8906 165 537 391 1
13.375 8900 163 534 402 1
13.5 8898 153 538 410 1
13.625 8894 152 535 417 2
13.75 8892 148 533 425 2
13.875 8889 137 534 438 2
14 8886 137 526 449 2
14.125 8883 127 528 460 2
14.25 8881 124 522 471 2
14.375 8876 119 523 480 2
14.5 8875 112 525 486 2
14.625 8871 111 520 496 2
14.75 8869 103 527 499 2
14.875 8868 96 515 519 2
15 8866 92 503 537 2
15.125 8864 90 497 547 2
15.25 8861 87 497 553 2
15.375 8861 81 491 565 2
15.5 8857 80 485 576 2
15.625 8855 76 482 585 2
15.75 8853 74 476 595 2
15.875 8850 71 467 610 2
16 8848 70 462 618 2
16.125 8845 66 457 630 2
16.25 8844 62 453 639 2
16.375 8844 57 451 645 3
16.5 8842 53 444 658 3
16.625 8842 52 440 663 3
16.75 8841 51 430 675 3
16.875 8839 47 431 680 3
17 8838 42 425 692 3
17.125 8836 40 424 697 3
17.25 8833 43 415 706 3
17.375 8833 38 410 716 3
17.5 8832 39 396 730 3
17.625 8832 37 395 733 3
17.75 8830 35 390 742 3
17.875 8830 34 384 749 3
18 8829 32 384 752 3
18.125 8827 31 382 757 3
18.25 8827 28 374 768 3
18.375 8827 23 371 776 3
18.5 8823 22 367 785 3
18.625 8821 21 358 797 3
18.75 8818 21 352 806 3
18.875 8817 18 348 814 3
19 8817 17 344 819 3
19.125 8817 17 334 829 3
19.25 8813 20 327 836 4
19.375 8813 19 319 845 4
19.5 8813 19 311 853 4
19.625 8812 19 303 862 4
19.75 8811 18 299 868 4
19.875 8811 17 291 877 4
20 8808 19 284 885 4
20.125 8808 17 281 890 4
20.25 8808 17 275 896 4
20.375 8808 16 270 901 5
20.5 8808 16 267 904 5
20.625 8808 14 266 907 5
20.75 8808 12 261 914 5
20.875 8808 11 255 921 5
21 8808 11 254 922 5
21.125 8808 10 247 930 5
21.25 8807 11 239 938 5
21.375 8806 11 235 942 6
21.5 8805 12 226 951 6
21.625 8805 11 224 954 6
21.75 8804 12 220 958 6
21.875 8804 12 214 964 6
22 8804 11 212 967 6
22.125 8804 11 207 972 6
22.25 8803 9 204 978 6
22.375 8803 9 202 980 6
22.5 8803 7 201 983 6
22.625 8802 8 199 985 6
22.75 8802 7 198 987 6
22.875 8801 8 193 991 7
23 8801 8 189 995 7
23.125 8801 8 183 1001 7
23.25 8801 7 180 1005 7
23.375 8800 7 177 1009 7
23.5 8800 5 177 1011 7
23.625 8800 5 174 1014 7
23.75 8800 5 172 1016 7
23.875 8799 6 170 1018 7
24 8799 6 167 1021 7
24.125 8799 6 165 1023 7
24.25 8799 5 163 1026 7
24.375 8798 5 161 1029 7
24.5 8798 3 154 1038 7
24.625 8798 3 150 1042 7
24.75 8798 2 148 1045 7
24.875 8798 2 141 1052 7
25 8798 2 140 1053 7
25.125 8798 2 136 1057 7
25.25 8798 2 132 1061 7
25.375 8798 2 128 1065 7
25.5 8797 3 123 1070 7
25.625 8797 3 119 1074 7
25.75 8797 3 118 1075 7
25.875 8796 3 114 1080 7
26 8796 3 112 1082 7
26.125 8796 3 109 1085 7
26.25 8796 3 105 1089 7
26.375 8796 3 104 1090 7
26.5 8796 3 103 1091 7
26.625 8796 3 101 1093 7
26.75 8796 3 98 1096 7
26.875 8795 3 97 1098 7
27 8795 2 98 1098 7
27.125 8795 2 95 1101 7
27.25 8795 2 91 1105 7
27.375 8795 2 90 1106 7
27.5 8795 2 89 1107 7
27.625 8794 3 88 1108 7
27.75 8794 3 88 1108 7
27.875 8794 3 87 1109 7
28 8794 3 84 1112 7
28.125 8794 3 81 1115 7
28.25 8793 4 79 1117 7
28.375 8793 4 77 1119 7
28.5 8793 4 75 1121 7
28.625 8793 4 74 1122 7
28.75 8793 3 74 1123 7
28.875 8793 2 71 1127 7
29 8793 2 69 1129 7
29.125 8793 2 69 1129 7
29.25 8793 2 68 1130 7
29.375 8793 2 67 1131 7
29.5 8793 2 67 1131 7
29.625 8793 2 66 1132 7
29.75 8793 2 66 1132 7
29.875 8793 2 65 1133 7
30 8793 2 63 1135 7
30.125 8793 2 62 1136 7
30.25 8793 2 60 1138 7
30.375 8793 2 58 1140 7
30.5 8793 2 58 1140 7
30.625 8793 2 58 1140 7
30.75 8793 2 57 1141 7
30.875 8793 2 54 1144 7
31 8793 2 54 1144 7
31.125 8793 2 54 1144 7
31.25 8793 2 52 1146 7
31.375 8793 2 52 1146 7
31.5 8793 2 52 1146 7
31.625 8793 2 52 1146 7
31.75 8793 2 52 1146 7
31.875 8793 2 48 1150 7
32 8793 2 47 1151 7
32.125 8792 3 45 1153 7
32.25 8792 2 46 1153 7
32.375 8792 2 45 1154 7
32.5 8792 2 45 1154 7
32.625 8792 1 45 1155 7
32.75 8792 1 45 1155 7
32.875 8792 1 44 1156 7
33 8792 1 41 1159 7
33.125 8792 1 40 1160 7
33.25 8792 1 40 1160 7
33.375 8792 1 40 1160 7
33.5 8792 1 39 1161 7
33.625 8792 0 40 1161 7
33.75 8792 0 40 1161 7
33.875 8792 0 40 1161 7
34 8792 0 40 1161 7
34.125 8792 0 39 1162 7
34.25 8792 0 39 1162 7
34.375 8792 0 39 1162 7
34.5 8792 0 38 1163 7
34.625 8792 0 36 1165 7
34.75 8792 0 36 1165 7
34.875 8792 0 36 1165 7
35 8792 0 34 1167 7
35.125 8792 0 33 1167 8
35.25 8792 0 32 1168 8
35.375 8792 0 31 1169 8
35.5 8792 0 31 1169 8
35.625 8791 1 31 1169 8
35.75 8791 1 28 1172 8
35.875 8791 1 28 1172 8
36 8791 1 27 1173 8
36.125 8791 1 27 1173 8
36.25 8791 1 27 1173 8
36.375 8791 1 27 1173 8
36.5 8791 1 25 1175 8
36.625 8791 1 25 1175 8
36.75 8791 1 25 1175 8
36.875 8791 1 25 1175 8
37 8791 1 25 1175 8
37.125 8791 1 25 1175 8
37.25 8791 1 25 1175 8
37.375 8791 1 24 1176 8
37.5 8791 1 24 1176 8
37.625 8791 1 23 1177 8
37.75 8791 1 22 1178 8
37.875 8791 1 22 1178 8
38 8791 0 22 1179 8
38.125 8791 0 21 1180 8
38.25 8791 0 21 1180 8
38.375 8791 0 20 1181 8
38.5 8791 0 18 1183 8
38.625 8791 0 17 1184 8
38.75 8791 0 17 1184 8
38.875 8791 0 17 1184 8
39 8791 0 16 1185 8
39.125 8791 0 16 1185 8
39.25 8791 0 16 1185 8
39.375 8791 0 16 1185 8
39.5 8791 0 16 1185 8
39.625 8791 0 15 1186 8
39.75 8791 0 15 1186 8
39.875 8791 0 14 1187 8
40 8791 0 14 1187 8
40.125 8791 0 14 1187 8
40.25 8791 0 14 1187 8
40.375 8791 0 14 1187 8
40.5 8791 0 14 1187 8
40.625 8791 0 14 1187 8
40.75 8791 0 14 1187 8
40.875 8791 0 13 1188 8
41 8791 0 13 1188 8
41.125 8791 0 12 1189 8
41.25 8791 0 12 1189 8
41.375 8791 0 11 1190 8
41.5 8791 0 10 1191 8
41.625 8791 0 10 1191 8
41.75 8791 0 10 1191 8
41.875 8791 0 10 1191 8
42 8791 0 10 1191 8
42.125 8791 0 9 1192 8
42.25 8791 0 8 1193 8
42.375 8791 0 8 1193 8
42.5 8791 0 8 1193 8
42.625 8791 0 8 1193 8
42.75 8791 0 8 1193 8
42.875 8791 0 8 1193 8
43 8791 0 8 1193 8
43.125 8791 0 8 1193 8
43.25 8791 0 8 1193 8
43.375 8791 0 7 1194 8
43.5 8791 0 7 1194 8
43.625 8791 0 7 1194 8
43.75 8791 0 7 1194 8
43.875 8791 0 7 1194 8
44 8791 0 7 1194 8
44.125 8791 0 7 1194 8
44.25 8791 0 7 1194 8
44.375 8791 0 7 1194 8
44.5 8791 0 7 1194 8
44.625 8791 0 7 1194 8
44.75 8791 0 6 1195 8
44.875 8791 0 6 1195 8
45 8791 0 6 1195 8
45.125 8791 0 6 1195 8
45.25 8791 0 6 1195 8
45.375 8791 0 6 1195 8
45.5 8791 0 6 1195 8
45.625 8791 0 4 1197 8
45.75 8791 0 3 1198 8
45.875 8791 0 3 1198 8
46 8791 0 3 1198 8
46.125 8791 0 3 1198 8
46.25 8791 0 3 1198 8
46.375 8791 0 3 1198 8
46.5 8791 0 3 1198 8
46.625 8791 0 3 1198 8
46.75 8791 0 3 1198 8
46.875 8791 0 3 1198 8
47 8791 0 3 1198 8
47.125 8791 0 3 1198 8
47.25 8791 0 3 1198 8
47.375 8791 0 3 1198 8
47.5 8791 0 3 1198 8
47.625 8791 0 3 1198 8
47.75 8791 0 3 1198 8
47.875 8791 0 3 1198 8
48 8791 0 2 1199 8
48.125 8791 0 2 1199 8
48.25 8791 0 2 1199 8
48.375 8791 0 2 1199 8
48.5 8791 0 2 1199 8
48.625 8791 0 2 1199 8
48.75 8791 0 2 1199 8
48.875 8791 0 2 1199 8
49 8791 0 2 1199 8
49.125 8791 0 2 1199 8
49.25 8791 0 2 1199 8
49.375 8791 0 2 1199 8
49.5 8791 0 2 1199 8
49.625 8791 0 2 1199 8
49.75 8791 0 2 1199 8
49.875 8791 0 2 1199 8
50 8791 0 2 1199 8
50.125 8791 0 2 1199 8
50.25 8791 0 2 1199 8
50.375 8791 0 2 1199 8
50.5 8791 0 2 1199 8
50.625 8791 0 2 1199 8
50.75 8791 0 2 1199 8
50.875 8791 0 2 1199 8
51 8791 0 2 1199 8
51.125 8791 0 2 1199 8
51.25 8791 0 2 1199 8
51.375 8791 0 2 1199 8
51.5 8791 0 2 1199 8
51.625 8791 0 2 1199 8
51.75 8791 0 2 1199 8
51.875 8791 0 2 1199 8
52 8791 0 2 1199 8
52.125 8791 0 1 1200 8
52.25 8791 0 1 1200 8
52.375 8791 0 1 1200 8
52.5 8791 0 1 1200 8
52.625 8791 0 1 1200 8
52.75 8791 0 1 1200 8
52.875 8791 0 1 1200 8
53 8791 0 1 1200 8
53.125 8791 0 1 1200 8
53.25 8791 0 1 1200 8
53.375 8791 0 1 1200 8
53.5 8791 0 1 1200 8
53.625 8791 0 1 1200 8
53.75 8791 0 1 1200 8
53.875 8791 0 1 1200 8
54 8791 0 1 1200 8
54.125 8791 0 1 1200 8
54.25 8791 0 1 1200 8
54.375 8791 0 1 1200 8
54.5 8791 0 1 1200 8
54.625 8791 0 1 1200 8
54.75 8791 0 1 1200 8
54.875 8791 0 1 1200 8
55 8791 0 1 1200 8
55.125 8791 0 1 1200 8
55.25 8791 0 1 1200 8
55.375 8791 0 1 1200 8
55.5 8791 0 1 1200 8
55.625 8791 0 1 1200 8
55.75 8791 0 1 1200 8
55.875 8791 0 1 1200 8
56 8791 0 1 1200 8
56.125 8791 0 1 1200 8
56.25 8791 0 1 1200 8
56.375 8791 0 1 1200 8
56.5 8791 0 1 1200 8
56.625 8791 0 1 1200 8
56.75 8791 0 1 1200 8
56.875 8791 0 1 1200 8
57 8791 0 1 1200 8
57.125 8791 0 1 1200 8
57.25 8791 0 1 1200 8
57.375 8791 0 1 1200 8
57.5 8791 0 1 1200 8
57.625 8791 0 1 1200 8
57.75 8791 0 1 1200 8
57.875 8791 0 1 1200 8
58 8791 0 1 1200 8
58.125 8791 0 1 1200 8
58.25 8791 0 1 1200 8
58.375 8791 0 1 1200 8
58.5 8791 0 1 1200 8
58.625 8791 0 1 1200 8
58.75 8791 0 1 1200 8
58.875 8791 0 1 1200 8
59 8791 0 1 1200 8
59.125 8791 0 1 1200 8
59.25 8791 0 1 1200 8
59.375 8791 0 1 1200 8
59.5 8791 0 1 1200 8
59.625 8791 0 1 1200 8
59.75 8791 0 1 1200 8
59.875 8791 0 1 1200 8
60 8791 0 1 1200 8
60.125 8791 0 1 1200 8
60.25 8791 0 1 1200 8
60.375 8791 0 1 1200 8
60.5 8791 0 1 1200 8
60.625 8791 0 1 1200 8
60.75 8791 0 1 1200 8
60.875 8791 0 1 1200 8
61 8791 0 1 1200 8
61.125 8791 0 1 1200 8
61.25 8791 0 1 1200 8
61.375 8791 0 1 1200 8
61.5 8791 0 1 1200 8
61.625 8791 0 1 1200 8
61.75 8791 0 1 1200 8
61.875 8791 0 1 1200 8
62 8791 0 1 1200 8
62.125 8791 0 1 1200 8
62.25 8791 0 1 1200 8
62.375 8791 0 1 1200 8
62.5 8791 0 1 1200 8
62.625 8791 0 1 1200 8
62.75 8791 0 1 1200 8
62.875 8791 0 1 1200 8
63 8791 0 1 1200 8
63.125 8791 0 1 1200 8
63.25 8791 0 1 1200 8
63.375 8791 0 1 1200 8
63.5 8791 0 1 1200 8
63.625 8791 0 1 1200 8
63.75 8791 0 1 1200 8
63.875 8791 0 1 1200 8
64 8791 0 1 1200 8
64.125 8791 0 1 1200 8
64.25 8791 0 1 1200 8
64.375 8791 0 1 1200 8
64.5 8791 0 1 1200 8
64.625 8791 0 1 1200 8
64.75 8791 0 1 1200 8
64.875 8791 0 1 1200 8
65 8791 0 1 1200 8
65.125 8791 0 1 1200 8
65.25 8791 0 1 1200 8
65.375 8791 0 1 1200 8
65.5 8791 0 1 1200 8
65.625 8791 0 1 1200 8
65.75 8791 0 1 1200 8
65.875 8791 0 1 1200 8
66 8791 0 1 1200 8
66.125 8791 0 1 1200 8
66.25 8791 0 1 1200 8
66.375 8791 0 1 1200 8
66.5 8791 0 1 1200 8
66.625 8791 0 1 1200 8
66.75 8791 0 1 1200 8
66.875 8791 0 1 1200 8
67 8791 0 1 1200 8
67.125 8791 0 1 1200 8
67.25 8791 0 1 1200 8
67.375 8791 0 1 1200 8
67.5 8791 0 1 1200 8
67.625 8791 0 0 1201 8
