t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 0 1 2 0
13.25 9994 3 1 2 0
13.375 9993 4 1 2 0
13.5 9991 6 1 2 0
13.625 9990 7 1 2 0
13.75 9990 5 3 2 0
13.875 9990 5 3 2 0
14 9988 7 3 2 0
14.125 9987 8 3 2 0
14.25 9987 7 4 2 0
14.375 9987 7 4 2 0
14.5 9987 7 2 4 0
14.625 9987 7 2 4 0
14.75 9987 7 2 4 0
14.875 9987 7 2 4 0
15 9987 7 2 4 0
15.125 9987 6 3 4 0
15.25 9987 5 3 5 0
15.375 9987 4 4 5 0
15.5 9987 3 5 5 0
15.625 9987 2 6 5 0
15.75 9987 1 7 5 0
15.875 9987 1 7 5 0
16 9987 1 7 5 0
16.125 9987 0 8 5 0
16.25 9986 1 7 6 0
16.375 9986 1 7 6 0
16.5 9986 1 7 6 0
16.625 9986 1 6 7 0
16.75 9985 2 6 7 0
16.875 9985 2 6 7 0
17 9985 2 6 7 0
17.125 9985 2 6 7 0
17.25 9985 2 5 8 0
17.375 9985 2 5 8 0
17.5 9985 2 5 8 0
17.625 9984 2 6 8 0
17.75 9984 2 6 8 0
17.875 9984 2 6 8 0
18 9984 2 6 8 0
18.125 9984 2 6 8 0
18.25 9984 2 6 8 0
18.375 9984 2 6 8 0
18.5 9984 2 6 8 0
18.625 9984 2 6 8 0
18.75 9984 2 6 8 0
18.875 9984 2 6 8 0
19 9984 2 6 8 0
19.125 9984 2 6 8 0
19.25 9983 3 6 8 0
19.375 9983 2 7 8 0
19.5 9983 2 7 8 0
19.625 9983 2 7 8 0
19.75 9981 4 7 8 0
19.875 9980 5 7 8 0
20 9979 6 7 8 0
20.125 9979 6 7 8 0
20.25 9979 6 7 8 0
20.375 9979 6 7 8 0
20.5 9979 4 9 8 0
20.625 9972 11 9 8 0
20.75 9965 17 10 8 0
20.875 9943 36 13 8 0
21 9928 48 15 9 0
21.125 9917 55 19 9 0
21.25 9909 61 21 9 0
21.375 9899 69 22 10 0
21.5 9892 70 27 11 0
21.625 9881 74 34 11 0
21.75 9868 83 38 11 0
21.875 9860 85 44 11 0
22 9841 98 48 13 0
22.125 9823 112 52 13 0
22.25 9804 123 58 15 0
22.375 9792 131 61 16 0
22.5 9783 131 70 16 0
22.625 9772 137 74 17 0
22.75 9752 146 80 22 0
22.875 9739 144 93 24 0
23 9725 149 101 25 0
23.125 9708 156 109 27 0
23.25 9688 171 112 29 0
23.375 9676 174 120 30 0
23.5 9652 189 127 32 0
23.625 9639 196 129 36 0
23.75 9626 191 146 37 0
23.875 9603 208 150 39 0
24 9586 214 161 39 0
24.125 9557 229 174 40 0
24.25 9533 235 186 46 0
24.375 9505 242 201 52 0
24.5 9478 254 211 57 0
24.625 9458 255 228 59 0
24.75 9446 247 241 66 0
24.875 9418 259 253 70 0
25 9393 270 262 75 0
25.125 9372 271 271 85 1
25.25 9366 254 287 92 1
25.375 9361 243 298 97 1
25.5 9360 231 310 98 1
25.625 9356 225 315 103 1
25.75 9350 212 326 111 1
25.875 9347 206 326 120 1
26 9345 199 326 129 1
26.125 9341 192 330 136 1
26.25 9334 185 337 143 1
26.375 9330 168 353 148 1
26.5 9325 159 361 153 2
26.625 9318 158 366 156 2
26.75 9315 151 370 162 2
26.875 9313 139 374 172 2
27 9312 133 374 179 2
27.125 9310 127 380 181 2
27.25 9307 123 376 192 2
27.375 9303 122 370 203 2
27.5 9301 118 367 212 2
27.625 9297 117 371 213 2
27.75 9290 118 370 220 2
27.875 9289 109 370 230 2
28 9288 103 371 236 2
28.125 9286 99 366 247 2
28.25 9283 99 365 251 2
28.375 9283 96 362 257 2
28.5 9282 91 355 270 2
28.625 9280 88 348 282 2
28.75 9275 85 349 289 2
28.875 9273 82 349 294 2
29 9271 79 348 300 2
29.125 9267 71 345 314 3
29.25 9266 67 343 321 3
29.375 9266 61 345 325 3
29.5 9264 61 344 328 3
29.625 9263 57 341 336 3
29.75 9262 53 342 340 3
29.875 9261 49 338 349 3
30 9260 49 335 353 3
30.125 9256 51 328 362 3
30.25 9256 47 320 374 3
30.375 9255 45 317 380 3
30.5 9254 42 308 393 3
30.625 9253 43 302 399 3
30.75 9253 43 295 406 3
30.875 9253 41 291 412 3
31 9252 40 286 419 3
31.125 9252 36 287 422 3
31.25 9251 36 280 430 3
31.375 9251 32 275 439 3
31.5 9251 30 274 442 3
31.625 9250 28 273 446 3
31.75 9248 28 268 453 3
31.875 9248 23 263 463 3
32 9248 21 261 467 3
32.125 9248 21 257 471 3
32.25 9248 20 254 475 3
32.375 9248 18 249 481 4
32.5 9248 15 246 487 4
32.625 9248 13 244 491 4
32.75 9248 12 237 499 4
32.875 9248 11 236 501 4
33 9248 11 234 503 4
33.125 9248 10 227 511 4
33.25 9248 8 224 516 4
33.375 9248 7 220 521 4
33.5 9248 7 216 525 4
33.625 9247 6 214 529 4
33.75 9247 6 210 533 4
33.875 9247 6 207 536 4
34 9247 6 203 540 4
34.125 9246 6 200 543 5
34.25 9246 6 194 549 5
34.375 9246 6 186 557 5
34.5 9246 6 181 562 5
34.625 9246 6 174 569 5
34.75 9246 6 173 570 5
34.875 9246 6 170 573 5
35 9246 6 168 575 5
35.125 9246 5 161 583 5
35.25 9246 5 160 584 5
35.375 9245 6 158 586 5
35.5 9245 6 155 589 5
35.625 9245 6 151 593 5
35.75 9245 6 150 593 6
35.875 9245 5 147 597 6
36 9244 6 139 605 6
36.125 9244 6 135 609 6
36.25 9244 6 130 614 6
36.375 9244 6 127 617 6
36.5 9244 5 127 618 6
36.625 9244 5 123 622 6
36.75 9244 5 122 623 6
36.875 9242 6 118 628 6
37 9242 6 115 631 6
37.125 9241 7 110 636 6
37.25 9240 8 108 638 6
37.375 9239 8 106 641 6
37.5 9239 7 106 642 6
37.625 9239 7 101 647 6
37.75 9239 7 95 653 6
37.875 9239 6 93 656 6
38 9239 6 90 659 6
38.125 9239 6 86 663 6
38.25 9239 5 82 668 6
38.375 9239 5 79 670 7
38.5 9239 4 77 673 7
38.625 9239 4 75 675 7
38.75 9239 4 73 677 7
38.875 9239 4 73 677 7
39 9239 4 73 677 7
39.125 9239 3 73 678 7
39.25 9239 3 72 679 7
39.375 9239 3 69 682 7
39.5 9239 3 68 683 7
39.625 9239 3 65 686 7
39.75 9239 2 63 689 7
39.875 9239 2 62 690 7
40 9239 2 61 691 7
40.125 9239 2 59 693 7
40.25 9239 2 58 693 8
40.375 9239 2 58 693 8
40.5 9239 1 59 693 8
40.625 9239 1 58 694 8
40.75 9239 1 57 695 8
40.875 9238 2 56 696 8
41 9238 2 55 697 8
41.125 9238 2 55 697 8
41.25 9238 2 54 698 8
41.375 9238 2 53 699 8
41.5 9238 2 53 699 8
41.625 9238 1 54 699 8
41.75 9238 1 50 703 8
41.875 9238 0 51 703 8
42 9238 0 50 704 8
42.125 9238 0 47 707 8
42.25 9238 0 47 707 8
42.375 9238 0 43 711 8
42.5 9238 0 43 711 8
42.625 9238 0 41 713 8
42.75 9238 0 41 713 8
42.875 9238 0 40 714 8
43 9238 0 39 715 8
43.125 9238 0 39 715 8
43.25 9237 1 38 716 8
43.375 9237 1 37 717 8
43.5 9237 1 37 717 8
43.625 9237 1 37 717 8
43.75 9237 1 37 717 8
43.875 9237 1 36 718 8
44 9237 1 35 719 8
44.125 9237 1 34 720 8
44.25 9237 0 35 720 8
44.375 9237 0 34 721 8
44.5 9237 0 33 722 8
44.625 9237 0 32 723 8
44.75 9237 0 31 724 8
44.875 9237 0 31 724 8
45 9237 0 30 725 8
45.125 9237 0 30 725 8
45.25 9237 0 30 725 8
45.375 9237 0 29 726 8
45.5 9237 0 29 726 8
45.625 9237 0 29 726 8
45.75 9237 0 28 727 8
45.875 9237 0 28 727 8
46 9237 0 27 728 8
46.125 9237 0 26 729 8
46.25 9237 0 25 730 8
46.375 9237 0 24 731 8
46.5 9237 0 22 733 8
46.625 9237 0 21 734 8
46.75 9237 0 21 734 8
46.875 9237 0 19 736 8
47 9237 0 19 736 8
47.125 9237 0 19 736 8
47.25 9237 0 19 736 8
47.375 9237 0 19 736 8
47.5 9237 0 19 736 8
47.625 9237 0 19 736 8
47.75 9237 0 19 736 8
47.875 9237 0 19 736 8
48 9237 0 19 736 8
48.125 9237 0 18 737 8
48.25 9237 0 18 737 8
48.375 9237 0 17 738 8
48.5 9237 0 17 738 8
48.625 9237 0 17 738 8
48.75 9237 0 16 739 8
48.875 9237 0 16 739 8
49 9237 0 16 739 8
49.125 9237 0 16 739 8
49.25 9237 0 16 739 8
49.375 9237 0 16 739 8
49.5 9237 0 16 739 8
49.625 9237 0 15 740 8
49.75 9237 0 15 740 8
49.875 9237 0 15 740 8
50 9237 0 14 741 8
50.125 9237 0 14 741 8
50.25 9237 0 14 741 8
50.375 9237 0 14 741 8
50.5 9237 0 14 741 8
50.625 9237 0 14 741 8
50.75 9237 0 14 741 8
50.875 9237 0 13 742 8
51 9237 0 13 742 8
51.125 9237 0 13 742 8
51.25 9237 0 13 742 8
51.375 9237 0 13 742 8
51.5 9237 0 12 743 8
51.625 9237 0 12 743 8
51.75 9237 0 12 743 8
51.875 9237 0 11 744 8
52 9237 0 10 744 9
52.125 9237 0 10 744 9
52.25 9237 0 9 745 9
52.375 9237 0 9 745 9
52.5 9237 0 9 745 9
52.625 9237 0 9 745 9
52.75 9237 0 9 745 9
52.875 9237 0 9 745 9
53 9237 0 8 746 9
53.125 9237 0 8 746 9
53.25 9237 0 8 746 9
53.375 9237 0 8 746 9
53.5 9237 0 7 747 9
53.625 9237 0 6 748 9
53.75 9237 0 6 748 9
53.875 9237 0 6 748 9
54 9237 0 6 748 9
54.125 9237 0 6 748 9
54.25 9237 0 6 748 9
54.375 9237 0 6 748 9
54.5 9237 0 6 748 9
54.625 9237 0 5 749 9
54.75 9237 0 5 749 9
54.875 9237 0 5 749 9
55 9237 0 5 749 9
55.125 9237 0 5 749 9
55.25 9237 0 5 749 9
55.375 9237 0 5 749 9
55.5 9237 0 4 750 9
55.625 9237 0 4 750 9
55.75 9237 0 4 750 9
55.875 9237 0 4 750 9
56 9237 0 4 750 9
56.125 9237 0 4 750 9
56.25 9237 0 4 750 9
56.375 9237 0 4 750 9
56.5 9237 0 4 750 9
56.625 9237 0 4 750 9
56.75 9237 0 4 750 9
56.875 9237 0 4 750 9
57 9237 0 4 750 9
57.125 9237 0 4 750 9
57.25 9237 0 4 750 9
57.375 9237 0 4 750 9
57.5 9237 0 4 750 9
57.625 9237 0 4 750 9
57.75 9237 0 4 750 9
57.875 9237 0 4 750 9
58 9237 0 4 750 9
58.125 9237 0 4 750 9
58.25 9237 0 4 750 9
58.375 9237 0 4 750 9
58.5 9237 0 4 750 9
58.625 9237 0 4 750 9
58.75 9237 0 4 750 9
58.875 9237 0 4 750 9
59 9237 0 4 750 9
59.125 9237 0 4 750 9
59.25 9237 0 4 750 9
59.375 9237 0 4 750 9
59.5 9237 0 4 750 9
59.625 9237 0 4 750 9
59.75 9237 0 3 751 9
59.875 9237 0 3 751 9
60 9237 0 3 751 9
60.125 9237 0 3 751 9
60.25 9237 0 3 751 9
60.375 9237 0 2 752 9
60.5 9237 0 2 752 9
60.625 9237 0 2 752 9
60.75 9237 0 2 752 9
60.875 9237 0 2 752 9
61 9237 0 2 752 9
61.125 9237 0 2 752 9
61.25 9237 0 2 752 9
61.375 9237 0 2 752 9
61.5 9237 0 2 752 9
61.625 9237 0 2 752 9
61.75 9237 0 2 752 9
61.875 9237 0 2 752 9
62 9237 0 2 752 9
62.125 9237 0 2 752 9
62.25 9237 0 2 752 9
62.375 9237 0 2 752 9
62.5 9237 0 2 752 9
62.625 9237 0 2 752 9
62.75 9237 0 2 752 9
62.875 9237 0 2 752 9
63 9237 0 2 752 9
63.125 9237 0 2 752 9
63.25 9237 0 2 752 9
63.375 9237 0 2 752 9
63.5 9237 0 2 752 9
63.625 9237 0 2 752 9
63.75 9237 0 2 752 9
63.875 9237 0 2 752 9
64 9237 0 2 752 9
64.125 9237 0 2 752 9
64.25 9237 0 2 752 9
64.375 9237 0 2 752 9
64.5 9237 0 2 752 9
64.625 9237 0 2 752 9
64.75 9237 0 2 752 9
64.875 9237 0 2 752 9
65 9237 0 2 752 9
65.125 9237 0 2 752 9
65.25 9237 0 2 752 9
65.375 9237 0 2 752 9
65.5 9237 0 2 752 9
65.625 9237 0 2 752 9
65.75 9237 0 2 752 9
65.875 9237 0 2 752 9
66 9237 0 2 752 9
66.125 9237 0 2 752 9
66.25 9237 0 2 752 9
66.375 9237 0 2 752 9
66.5 9237 0 2 752 9
66.625 9237 0 2 752 9
66.75 9237 0 2 752 9
66.875 9237 0 2 752 9
67 9237 0 2 752 9
67.125 9237 0 2 752 9
67.25 9237 0 2 752 9
67.375 9237 0 2 752 9
67.5 9237 0 2 752 9
67.625 9237 0 2 752 9
67.75 9237 0 2 752 9
67.875 9237 0 2 752 9
68 9237 0 2 752 9
68.125 9237 0 2 752 9
68.25 9237 0 2 752 9
68.375 9237 0 2 752 9
68.5 9237 0 2 752 9
68.625 9237 0 2 752 9
68.75 9237 0 2 752 9
68.875 9237 0 2 752 9
69 9237 0 2 752 9
69.125 9237 0 2 752 9
69.25 9237 0 2 752 9
69.375 9237 0 2 752 9
69.5 9237 0 2 752 9
69.625 9237 0 2 752 9
69.75 9237 0 2 752 9
69.875 9237 0 2 752 9
70 9237 0 2 752 9
70.125 9237 0 2 752 9
70.25 9237 0 2 752 9
70.375 9237 0 2 752 9
70.5 9237 0 2 752 9
70.625 9237 0 2 752 9
70.75 9237 0 2 752 9
70.875 9237 0 2 752 9
71 9237 0 2 752 9
71.125 9237 0 2 752 9
71.25 9237 0 1 753 9
71.375 9237 0 1 753 9
71.5 9237 0 1 753 9
71.625 9237 0 1 753 9
71.75 9237 0 1 753 9
71.875 9237 0 1 753 9
72 9237 0 1 753 9
72.125 9237 0 1 753 9
72.25 9237 0 1 753 9
72.375 9237 0 1 753 9
72.5 9237 0 0 754 9
