t S E I R D
11.875 9183 414 325 78 0
12 9147 427 345 81 0
12.125 9110 433 367 90 0
12.25 9072 444 387 97 0
12.375 9026 466 399 109 0
12.5 8980 488 415 117 0
12.625 8938 502 433 127 0
12.75 8882 523 461 134 0
12.875 8838 533 490 139 0
13 8784 554 517 145 0
13.125 8738 570 540 151 1
13.25 8737 528 573 161 1
13.375 8724 508 596 170 2
13.5 8718 483 619 178 2
13.625 8715 458 626 199 2
13.75 8707 448 627 215 3
13.875 8704 422 646 225 3
14 8701 390 673 233 3
14.125 8699 371 684 243 3
14.25 8696 354 692 255 3
14.375 8691 342 698 266 3
14.5 8687 324 702 284 3
14.625 8683 309 703 302 3
14.75 8679 287 722 309 3
14.875 8678 262 734 323 3
15 8676 249 732 340 3
15.125 8670 244 729 353 4
15.25 8669 232 722 373 4
15.375 8669 217 720 390 4
15.5 8668 204 720 404 4
15.625 8667 191 719 419 4
15.75 8664 185 714 433 4
15.875 8661 175 719 440 5
16 8660 163 717 455 5
16.125 8657 157 711 470 5
16.25 8655 153 704 483 5
16.375 8654 148 698 495 5
16.5 8654 138 695 508 5
16.625 8652 132 686 525 5
16.75 8652 127 678 538 5
16.875 8651 124 669 551 5
17 8651 114 660 569 6
17.125 8651 104 659 580 6
17.25 8650 101 651 592 6
17.375 8648 96 638 611 7
17.5 8644 93 632 624 7
17.625 8643 89 623 638 7
17.75 8643 84 616 650 7
17.875 8640 79 613 661 7
18 8640 74 601 678 7
18.125 8639 68 598 688 7
18.25 8639 65 589 700 7
18.375 8638 62 580 712 8
18.5 8636 62 575 719 8
18.625 8634 58 566 734 8
18.75 8633 53 561 745 8
18.875 8632 50 558 752 8
19 8631 45 552 764 8
19.125 8631 41 548 772 8
19.25 8631 38 538 785 8
19.375 8631 35 529 797 8
19.5 8630 33 525 804 8
19.625 8630 29 521 812 8
19.75 8630 29 509 824 8
19.875 8630 23 501 838 8
20 8629 22 496 845 8
20.125 8628 23 482 859 8
20.25 8628 22 476 866 8
20.375 8628 22 472 870 8
20.5 8627 23 458 884 8
20.625 8623 26 445 898 8
20.75 8623 24 434 911 8
20.875 8622 24 422 924 8
21 8622 24 415 931 8
21.125 8621 25 406 940 8
21.25 8621 25 398 948 8
21.375 8621 24 391 956 8
21.5 8621 22 382 967 8
21.625 8620 21 380 971 8
21.75 8620 18 372 982 8
21.875 8620 17 369 986 8
22 8618 18 360 996 8
22.125 8618 18 352 1004 8
22.25 8618 17 348 1009 8
22.375 8617 16 342 1017 8
22.5 8617 15 334 1026 8
22.625 8616 16 327 1033 8
22.75 8616 16 322 1038 8
22.875 8616 16 314 1046 8
23 8616 15 305 1055 9
23.125 8615 15 299 1062 9
23.25 8614 15 296 1066 9
23.375 8614 14 292 1071 9
23.5 8614 14 284 1079 9
23.625 8614 14 283 1080 9
23.75 8614 12 275 1090 9
23.875 8614 11 271 1095 9
24 8614 11 264 1102 9
24.125 8613 12 255 1111 9
24.25 8613 10 246 1122 9
24.375 8612 10 241 1128 9
24.5 8612 9 237 1133 9
24.625 8611 9 232 1139 9
24.75 8611 7 226 1147 9
24.875 8611 7 222 1151 9
25 8611 6 218 1156 9
25.125 8611 6 213 1161 9
25.25 8611 6 211 1163 9
25.375 8611 6 209 1165 9
25.5 8611 6 204 1170 9
25.625 8611 6 199 1175 9
25.75 8611 6 196 1178 9
25.875 8611 6 191 1183 9
26 8611 5 191 1184 9
26.125 8611 5 189 1186 9
26.25 8611 3 187 1190 9
26.375 8611 2 186 1192 9
26.5 8611 2 180 1198 9
26.625 8611 2 178 1200 9
26.75 8611 2 173 1205 9
26.875 8611 2 165 1213 9
27 8611 2 162 1216 9
27.125 8611 2 162 1216 9
27.25 8611 2 159 1219 9
27.375 8611 2 157 1221 9
27.5 8611 2 152 1226 9
27.625 8610 3 147 1231 9
27.75 8610 2 143 1236 9
27.875 8610 2 142 1237 9
28 8610 2 141 1238 9
28.125 8610 2 138 1241 9
28.25 8610 2 137 1242 9
28.375 8610 2 135 1244 9
28.5 8610 1 136 1244 9
28.625 8610 1 131 1249 9
28.75 8610 1 124 1256 9
28.875 8609 2 122 1258 9
29 8609 2 119 1261 9
29.125 8609 1 117 1264 9
29.25 8609 1 114 1267 9
29.375 8609 1 112 1269 9
29.5 8609 1 110 1271 9
29.625 8609 1 109 1272 9
29.75 8609 1 108 1273 9
29.875 8609 1 106 1275 9
30 8609 1 104 1277 9
30.125 8609 1 101 1280 9
30.25 8609 1 99 1282 9
30.375 8608 2 97 1284 9
30.5 8608 2 94 1287 9
30.625 8608 2 93 1287 10
30.75 8608 1 93 1288 10
30.875 8608 1 92 1289 10
31 8607 2 92 1289 10
31.125 8607 2 89 1292 10
31.25 8607 2 86 1295 10
31.375 8607 2 86 1295 10
31.5 8607 2 84 1297 10
31.625 8607 2 80 1301 10
31.75 8607 2 77 1304 10
31.875 8607 2 75 1306 10
32 8607 2 74 1307 10
32.125 8607 2 73 1308 10
32.25 8607 2 71 1310 10
32.375 8607 1 71 1311 10
32.5 8607 0 68 1315 10
32.625 8607 0 66 1317 10
32.75 8607 0 64 1319 10
32.875 8607 0 63 1320 10
33 8607 0 63 1320 10
33.125 8607 0 63 1320 10
33.25 8606 1 63 1320 10
33.375 8606 1 63 1320 10
33.5 8606 1 57 1326 10
33.625 8606 1 57 1326 10
33.75 8606 1 56 1327 10
33.875 8606 1 52 1331 10
34 8606 1 51 1332 10
34.125 8606 1 48 1335 10
34.25 8606 1 48 1335 10
34.375 8606 1 47 1336 10
34.5 8606 1 47 1336 10
34.625 8606 1 44 1339 10
34.75 8606 1 44 1339 10
34.875 8606 1 43 1340 10
35 8606 1 42 1341 10
35.125 8606 1 41 1342 10
35.25 8606 1 41 1342 10
35.375 8606 1 41 1342 10
35.5 8606 1 37 1346 10
35.625 8606 0 37 1347 10
35.75 8606 0 36 1348 10
35.875 8606 0 35 1349 10
36 8606 0 35 1349 10
36.125 8606 0 34 1350 10
36.25 8605 1 33 1351 10
36.375 8605 1 33 1351 10
36.5 8605 1 33 1351 10
36.625 8605 1 32 1352 10
36.75 8605 1 31 1353 10
36.875 8605 1 31 1353 10
37 8605 1 30 1354 10
37.125 8605 1 28 1356 10
37.25 8605 1 26 1358 10
37.375 8605 1 25 1359 10
37.5 8605 1 24 1360 10
37.625 8605 1 24 1360 10
37.75 8605 1 24 1360 10
37.875 8605 1 22 1362 10
38 8605 1 22 1362 10
38.125 8605 1 20 1364 10
38.25 8605 0 21 1364 10
38.375 8605 0 21 1364 10
38.5 8605 0 21 1364 10
38.625 8605 0 21 1364 10
38.75 8605 0 21 1364 10
38.875 8605 0 21 1364 10
39 8605 0 21 1364 10
39.125 8605 0 21 1364 10
39.25 8605 0 21 1364 10
39.375 8605 0 19 1366 10
39.5 8605 0 18 1367 10
39.625 8605 0 18 1367 10
39.75 8605 0 17 1368 10
39.875 8605 0 16 1369 10
40 8605 0 15 1370 10
40.125 8605 0 15 1370 10
40.25 8605 0 15 1370 10
40.375 8605 0 14 1371 10
40.5 8605 0 14 1371 10
40.625 8605 0 14 1371 10
40.75 8605 0 14 1371 10
40.875 8605 0 13 1372 10
41 8605 0 13 1372 10
41.125 8605 0 11 1374 10
41.25 8605 0 11 1374 10
41.375 8605 0 11 1374 10
41.5 8605 0 11 1374 10
41.625 8605 0 11 1374 10
41.75 8605 0 11 1374 10
41.875 8605 0 11 1374 10
42 8605 0 11 1374 10
42.125 8605 0 11 1374 10
42.25 8605 0 11 1374 10
42.375 8605 0 11 1374 10
42.5 8605 0 11 1374 10
42.625 8605 0 11 1374 10
42.75 8605 0 11 1374 10
42.875 8605 0 10 1375 10
43 8605 0 10 1375 10
43.125 8605 0 9 1376 10
43.25 8605 0 9 1376 10
43.375 8605 0 9 1376 10
43.5 8605 0 9 1376 10
43.625 8605 0 9 1376 10
43.75 8605 0 9 1376 10
43.875 8605 0 9 1376 10
44 8605 0 9 1376 10
44.125 8605 0 9 1376 10
44.25 8605 0 9 1376 10
44.375 8605 0 9 1376 10
44.5 8605 0 9 1376 10
44.625 8605 0 8 1377 10
44.75 8605 0 7 1378 10
44.875 8605 0 7 1378 10
45 8605 0 6 1379 10
45.125 8605 0 6 1379 10
45.25 8605 0 6 1379 10
45.375 8605 0 6 1379 10
45.5 8605 0 6 1379 10
45.625 8605 0 6 1379 10
45.75 8605 0 6 1379 10
45.875 8605 0 6 1379 10
46 8605 0 6 1379 10
46.125 8605 0 6 1379 10
46.25 8605 0 4 1381 10
46.375 8605 0 4 1381 10
46.5 8605 0 4 1381 10
46.625 8605 0 4 1381 10
46.75 8605 0 4 1381 10
46.875 8605 0 4 1381 10
47 8605 0 4 1381 10
47.125 8605 0 3 1382 10
47.25 8605 0 3 1382 10
47.375 8605 0 3 1382 10
47.5 8605 0 3 1382 10
47.625 8605 0 3 1382 10
47.75 8605 0 3 1382 10
47.875 8605 0 3 1382 10
48 8605 0 3 1382 10
48.125 8605 0 3 1382 10
48.25 8605 0 3 1382 10
48.375 8605 0 3 1382 10
48.5 8605 0 3 1382 10
48.625 8605 0 3 1382 10
48.75 8605 0 3 1382 10
48.875 8605 0 2 1383 10
49 8605 0 2 1383 10
49.125 8605 0 2 1383 10
49.25 8605 0 1 1384 10
49.375 8605 0 1 1384 10
49.5 8605 0 1 1384 10
49.625 8605 0 1 1384 10
49.75 8605 0 1 1384 10
49.875 8605 0 1 1384 10
50 8605 0 1 1384 10
50.125 8605 0 1 1384 10
50.25 8605 0 1 1384 10
50.375 8605 0 1 1384 10
50.5 8605 0 1 1384 10
50.625 8605 0 1 1384 10
50.75 8605 0 1 1384 10
50.875 8605 0 1 1384 10
51 8605 0 1 1384 10
51.125 8605 0 1 1384 10
51.25 8605 0 1 1384 10
51.375 8605 0 0 1385 10
