t S E I R D
11.875 9985 2 8 4 1
12 9985 1 9 4 1
12.125 9984 2 9 4 1
12.25 9984 1 10 4 1
12.375 9983 2 10 4 1
12.5 9982 3 10 4 1
12.625 9982 3 10 4 1
12.75 9982 3 10 4 1
12.875 9982 3 9 5 1
13 9982 3 9 5 1
13.125 9982 3 9 5 1
13.25 9982 3 9 5 1
13.375 9982 3 8 6 1
13.5 9982 3 8 6 1
13.625 9982 3 8 6 1
13.75 9982 3 8 6 1
13.875 9982 2 9 6 1
14 9980 3 10 6 1
14.125 9980 3 10 6 1
14.25 9979 4 10 6 1
14.375 9979 3 11 6 1
14.5 9979 3 11 6 1
14.625 9979 3 10 7 1
14.75 9979 3 10 7 1
14.875 9979 2 11 7 1
15 9978 3 10 8 1
15.125 9978 3 10 8 1
15.25 9978 3 10 8 1
15.375 9978 3 10 8 1
15.5 9978 3 10 8 1
15.625 9978 3 10 8 1
15.75 9977 4 10 8 1
15.875 9977 3 11 8 1
16 9977 3 11 8 1
16.125 9976 3 12 8 1
16.25 9975 4 10 10 1
16.375 9975 4 10 10 1
16.5 9975 4 10 10 1
16.625 9974 5 9 11 1
16.75 9974 5 9 11 1
16.875 9974 4 9 12 1
17 9974 4 8 13 1
17.125 9974 1 11 13 1
17.25 9974 1 11 13 1
17.375 9974 1 11 13 1
17.5 9974 1 11 13 1
17.625 9974 1 10 14 1
17.75 9974 1 10 14 1
17.875 9974 1 10 14 1
18 9974 1 10 14 1
18.125 9973 2 10 14 1
18.25 9972 3 10 14 1
18.375 9971 4 10 14 1
18.5 9971 4 9 15 1
18.625 9971 3 10 15 1
18.75 9971 3 10 15 1
18.875 9971 3 9 16 1
19 9971 3 8 17 1
19.125 9971 3 8 17 1
19.25 9971 3 7 18 1
19.375 9970 4 7 18 1
19.5 9970 3 7 19 1
19.625 9970 3 7 19 1
19.75 9970 3 7 19 1
19.875 9970 3 5 21 1
20 9970 3 5 21 1
20.125 9970 3 5 21 1
20.25 9970 3 5 21 1
20.375 9970 2 6 21 1
20.5 9970 2 6 21 1
20.625 9970 2 6 21 1
20.75 9970 1 6 22 1
20.875 9970 0 7 22 1
21 9970 0 7 22 1
21.125 9970 0 7 22 1
21.25 9970 0 7 22 1
21.375 9970 0 7 22 1
21.5 9970 0 7 22 1
21.625 9970 0 7 22 1
21.75 9970 0 7 22 1
21.875 9970 0 7 22 1
22 9970 0 7 22 1
22.125 9970 0 7 22 1
22.25 9970 0 7 22 1
22.375 9970 0 6 23 1
22.5 9970 0 6 23 1
22.625 9970 0 6 23 1
22.75 9970 0 6 23 1
22.875 9970 0 6 23 1
23 9970 0 6 23 1
23.125 9970 0 6 23 1
23.25 9970 0 6 23 1
23.375 9970 0 6 23 1
23.5 9970 0 6 23 1
23.625 9970 0 6 23 1
23.75 9970 0 6 23 1
23.875 9970 0 6 23 1
24 9970 0 6 23 1
24.125 9970 0 6 23 1
24.25 9970 0 6 23 1
24.375 9970 0 6 23 1
24.5 9970 0 6 23 1
24.625 9970 0 6 23 1
24.75 9970 0 6 23 1
24.875 9970 0 6 23 1
25 9970 0 6 23 1
25.125 9969 1 6 23 1
25.25 9969 1 6 23 1
25.375 9969 1 6 23 1
25.5 9969 1 6 23 1
25.625 9969 1 6 23 1
25.75 9969 1 5 24 1
25.875 9969 0 6 24 1
26 9969 0 4 26 1
26.125 9969 0 4 26 1
26.25 9969 0 4 26 1
26.375 9969 0 4 26 1
26.5 9969 0 4 26 1
26.625 9969 0 4 26 1
26.75 9969 0 4 26 1
26.875 9969 0 4 26 1
27 9969 0 4 26 1
27.125 9969 0 4 26 1
27.25 9969 0 4 26 1
27.375 9969 0 4 26 1
27.5 9969 0 4 26 1
27.625 9969 0 4 26 1
27.75 9969 0 4 26 1
27.875 9969 0 4 26 1
28 9969 0 4 26 1
28.125 9969 0 4 26 1
28.25 9969 0 4 26 1
28.375 9969 0 4 26 1
28.5 9969 0 4 26 1
28.625 9969 0 4 26 1
28.75 9969 0 4 26 1
28.875 9969 0 4 26 1
29 9969 0 4 26 1
29.125 9969 0 4 26 1
29.25 9969 0 4 26 1
29.375 9969 0 4 26 1
29.5 9969 0 4 26 1
29.625 9968 1 4 26 1
29.75 9968 1 4 26 1
29.875 9968 1 4 26 1
30 9968 1 4 26 1
30.125 9968 1 4 26 1
30.25 9968 1 4 26 1
30.375 9968 1 4 26 1
30.5 9968 1 3 27 1
30.625 9968 1 3 27 1
30.75 9968 1 3 27 1
30.875 9968 1 3 27 1
31 9968 0 4 27 1
31.125 9968 0 4 27 1
31.25 9968 0 4 27 1
31.375 9968 0 4 27 1
31.5 9968 0 4 27 1
31.625 9968 0 4 27 1
31.75 9968 0 4 27 1
31.875 9968 0 4 27 1
32 9968 0 4 27 1
32.125 9968 0 4 27 1
32.25 9967 1 4 27 1
32.375 9967 1 4 27 1
32.5 9967 1 4 27 1
32.625 9967 1 3 28 1
32.75 9967 1 3 28 1
32.875 9967 0 4 28 1
33 9967 0 4 28 1
33.125 9967 0 3 29 1
33.25 9967 0 3 29 1
33.375 9967 0 3 29 1
33.5 9967 0 3 29 1
33.625 9967 0 3 29 1
33.75 9967 0 3 29 1
33.875 9967 0 3 29 1
34 9967 0 3 29 1
34.125 9967 0 3 29 1
34.25 9967 0 3 29 1
34.375 9967 0 3 29 1
34.5 9967 0 3 29 1
34.625 9967 0 3 29 1
34.75 9967 0 3 29 1
34.875 9967 0 3 29 1
35 9967 0 3 29 1
35.125 9967 0 3 29 1
35.25 9967 0 3 29 1
35.375 9967 0 3 29 1
35.5 9967 0 3 29 1
35.625 9967 0 3 29 1
35.75 9967 0 3 29 1
35.875 9967 0 3 29 1
36 9967 0 3 29 1
36.125 9967 0 3 29 1
36.25 9967 0 3 29 1
36.375 9967 0 3 29 1
36.5 9967 0 3 29 1
36.625 9967 0 3 29 1
36.75 9967 0 3 29 1
36.875 9967 0 3 29 1
37 9967 0 3 29 1
37.125 9967 0 3 29 1
37.25 9967 0 3 29 1
37.375 9967 0 3 29 1
37.5 9967 0 3 29 1
37.625 9967 0 3 29 1
37.75 9967 0 3 29 1
37.875 9967 0 3 29 1
38 9967 0 3 29 1
38.125 9967 0 3 29 1
38.25 9967 0 3 29 1
38.375 9967 0 3 29 1
38.5 9967 0 3 29 1
38.625 9967 0 3 29 1
38.75 9967 0 3 29 1
38.875 9967 0 3 29 1
39 9967 0 3 29 1
39.125 9967 0 3 29 1
39.25 9967 0 3 29 1
39.375 9967 0 3 29 1
39.5 9967 0 3 29 1
39.625 9967 0 3 29 1
39.75 9967 0 3 29 1
39.875 9967 0 3 29 1
40 9967 0 3 29 1
40.125 9967 0 3 29 1
40.25 9967 0 3 29 1
40.375 9967 0 3 29 1
40.5 9966 1 3 29 1
40.625 9966 1 3 29 1
40.75 9966 0 4 29 1
40.875 9966 0 4 29 1
41 9966 0 3 30 1
41.125 9966 0 3 30 1
41.25 9966 0 3 30 1
41.375 9966 0 3 30 1
41.5 9966 0 3 30 1
41.625 9966 0 3 30 1
41.75 9966 0 3 30 1
41.875 9966 0 3 30 1
42 9966 0 3 30 1
42.125 9966 0 3 30 1
42.25 9966 0 2 31 1
42.375 9966 0 2 31 1
42.5 9966 0 2 31 1
42.625 9966 0 2 31 1
42.75 9966 0 2 31 1
42.875 9966 0 2 31 1
43 9966 0 2 31 1
43.125 9966 0 2 31 1
43.25 9966 0 1 32 1
43.375 9966 0 1 32 1
43.5 9966 0 1 32 1
43.625 9966 0 1 32 1
43.75 9966 0 1 32 1
43.875 9966 0 1 32 1
44 9966 0 1 32 1
44.125 9966 0 1 32 1
44.25 9966 0 1 32 1
44.375 9966 0 1 32 1
44.5 9966 0 1 32 1
44.625 9966 0 1 32 1
44.75 9966 0 1 32 1
44.875 9966 0 1 32 1
45 9966 0 1 32 1
45.125 9966 0 1 32 1
45.25 9966 0 1 32 1
45.375 9966 0 1 32 1
45.5 9966 0 1 32 1
45.625 9966 0 1 32 1
45.75 9966 0 1 32 1
45.875 9966 0 1 32 1
46 9966 0 1 32 1
46.125 9966 0 1 32 1
46.25 9966 0 0 33 1
