t S E I R D
11.875 9982 8 7 3 0
12 9981 9 7 3 0
12.125 9981 9 7 3 0
12.25 9981 7 9 3 0
12.375 9980 7 10 3 0
12.5 9979 7 11 3 0
12.625 9979 7 11 3 0
12.75 9977 8 12 3 0
12.875 9977 8 12 3 0
13 9977 7 13 3 0
13.125 9973 10 14 3 0
13.25 9972 10 15 3 0
13.375 9971 11 14 4 0
13.5 9971 10 15 4 0
13.625 9969 12 14 5 0
13.75 9967 14 14 5 0
13.875 9965 16 14 5 0
14 9965 14 15 6 0
14.125 9964 15 15 6 0
14.25 9961 17 16 6 0
14.375 9960 18 16 6 0
14.5 9955 20 19 6 0
14.625 9953 21 19 7 0
14.75 9952 20 21 7 0
14.875 9951 19 23 7 0
15 9950 18 25 7 0
15.125 9946 20 24 10 0
15.25 9943 22 25 10 0
15.375 9940 25 25 10 0
15.5 9939 24 26 11 0
15.625 9938 21 29 12 0
15.75 9938 21 28 13 0
15.875 9936 22 27 15 0
16 9935 21 28 16 0
16.125 9934 21 28 17 0
16.25 9932 21 30 17 0
16.375 9929 24 30 17 0
16.5 9927 25 31 17 0
16.625 9924 25 34 17 0
16.75 9919 29 35 17 0
16.875 9919 28 34 19 0
17 9913 32 35 20 0
17.125 9909 32 38 21 0
17.25 9903 37 35 25 0
17.375 9893 47 34 26 0
17.5 9878 60 35 27 0
17.625 9873 63 37 27 0
17.75 9850 83 39 28 0
17.875 9831 97 44 28 0
18 9809 115 46 30 0
18.125 9791 127 51 31 0
18.25 9769 140 59 32 0
18.375 9754 151 63 32 0
18.5 9735 165 67 33 0
18.625 9710 179 76 35 0
18.75 9686 193 84 37 0
18.875 9658 205 98 39 0
19 9625 230 105 40 0
19.125 9601 237 117 45 0
19.25 9567 258 124 51 0
19.375 9538 272 138 52 0
19.5 9501 299 143 57 0
19.625 9452 330 160 58 0
19.75 9418 337 184 61 0
19.875 9383 351 200 66 0
20 9339 380 212 69 0
20.125 9306 380 241 73 0
20.25 9261 403 260 76 0
20.375 9220 425 275 80 0
20.5 9182 442 295 81 0
20.625 9139 469 302 90 0
20.75 9080 493 327 100 0
20.875 9044 496 350 110 0
21 9015 485 384 116 0
21.125 8979 486 410 125 0
21.25 8925 505 438 132 0
21.375 8885 509 467 139 0
21.5 8844 518 490 148 0
21.625 8783 541 523 153 0
21.75 8733 556 539 172 0
21.875 8691 566 561 181 1
22 8684 543 587 185 1
22.125 8681 518 608 192 1
22.25 8674 496 619 210 1
22.375 8667 472 636 224 1
22.5 8661 450 646 242 1
22.625 8653 432 663 251 1
22.75 8650 413 666 269 2
22.875 8649 393 674 282 2
23 8645 375 683 295 2
23.125 8643 354 694 307 2
23.25 8638 332 702 326 2
23.375 8637 310 710 341 2
23.5 8633 290 723 352 2
23.625 8629 282 719 368 2
23.75 8626 265 721 386 2
23.875 8625 244 724 405 2
24 8621 241 711 425 2
24.125 8618 227 709 444 2
24.25 8614 215 703 466 2
24.375 8611 211 700 476 2
24.5 8610 199 697 491 3
24.625 8609 187 700 501 3
24.75 8609 175 699 514 3
24.875 8609 161 704 523 3
25 8607 153 700 537 3
25.125 8605 148 692 552 3
25.25 8602 141 685 569 3
25.375 8598 139 675 585 3
25.5 8597 131 667 602 3
25.625 8596 121 668 612 3
25.75 8594 119 655 629 3
25.875 8593 115 649 640 3
26 8590 112 638 657 3
26.125 8588 104 632 673 3
26.25 8587 98 631 681 3
26.375 8585 89 632 691 3
26.5 8583 87 620 707 3
26.625 8580 85 608 724 3
26.75 8578 82 600 736 4
26.875 8578 76 591 751 4
27 8577 73 580 765 5
27.125 8577 66 574 778 5
27.25 8576 63 567 789 5
27.375 8574 61 555 804 6
27.5 8572 59 544 819 6
27.625 8571 56 528 838 7
27.75 8571 53 517 852 7
27.875 8571 51 506 865 7
28 8570 52 496 875 7
28.125 8570 50 487 886 7
28.25 8570 46 479 897 8
28.375 8569 43 471 909 8
28.5 8568 38 467 919 8
28.625 8568 37 456 931 8
28.75 8568 33 448 943 8
28.875 8568 33 445 946 8
29 8568 30 444 950 8
29.125 8568 24 436 963 9
29.25 8568 23 427 973 9
29.375 8568 22 421 980 9
29.5 8566 23 410 992 9
29.625 8566 21 410 994 9
29.75 8566 18 401 1006 9
29.875 8565 17 390 1019 9
30 8565 16 381 1029 9
30.125 8564 17 369 1041 9
30.25 8564 15 362 1050 9
30.375 8564 14 359 1054 9
30.5 8564 14 352 1061 9
30.625 8564 11 349 1067 9
30.75 8564 10 340 1077 9
30.875 8564 10 337 1080 9
31 8564 9 333 1085 9
31.125 8564 9 328 1090 9
31.25 8564 8 326 1093 9
31.375 8564 7 323 1097 9
31.5 8564 7 318 1102 9
31.625 8564 6 305 1116 9
31.75 8564 5 303 1119 9
31.875 8563 6 297 1125 9
32 8563 6 288 1134 9
32.125 8563 6 283 1139 9
32.25 8562 7 282 1140 9
32.375 8562 6 281 1142 9
32.5 8562 6 274 1149 9
32.625 8562 6 267 1156 9
32.75 8562 6 262 1161 9
32.875 8561 7 256 1167 9
33 8561 7 253 1169 10
33.125 8561 7 244 1178 10
33.25 8561 7 240 1182 10
33.375 8561 7 237 1185 10
33.5 8560 8 232 1190 10
33.625 8560 8 228 1194 10
33.75 8559 9 220 1202 10
33.875 8559 8 217 1206 10
34 8559 8 214 1209 10
34.125 8559 7 212 1212 10
34.25 8559 7 202 1221 11
34.375 8558 8 195 1227 12
34.5 8558 8 188 1234 12
34.625 8558 8 183 1239 12
34.75 8558 8 180 1242 12
34.875 8558 8 178 1244 12
35 8558 5 174 1251 12
35.125 8558 5 172 1253 12
35.25 8558 5 167 1258 12
35.375 8558 4 165 1261 12
35.5 8558 4 162 1264 12
35.625 8558 2 161 1267 12
35.75 8558 2 158 1269 13
35.875 8558 2 146 1281 13
36 8558 2 143 1284 13
36.125 8558 2 135 1292 13
36.25 8558 2 133 1294 13
36.375 8558 2 131 1296 13
36.5 8558 2 129 1298 13
36.625 8558 2 129 1298 13
36.75 8558 2 123 1304 13
36.875 8558 2 123 1304 13
37 8558 2 121 1306 13
37.125 8558 2 120 1307 13
37.25 8558 2 119 1308 13
37.375 8558 2 116 1311 13
37.5 8558 2 114 1313 13
37.625 8558 1 114 1314 13
37.75 8558 1 111 1317 13
37.875 8558 1 108 1320 13
38 8558 1 105 1323 13
38.125 8558 1 102 1326 13
38.25 8558 1 97 1331 13
38.375 8558 1 96 1332 13
38.5 8558 1 94 1334 13
38.625 8558 1 93 1335 13
38.75 8558 1 92 1336 13
38.875 8558 1 89 1339 13
39 8558 1 86 1341 14
39.125 8558 1 84 1343 14
39.25 8558 1 81 1346 14
39.375 8558 1 78 1349 14
39.5 8558 1 78 1349 14
39.625 8558 0 79 1349 14
39.75 8558 0 79 1349 14
39.875 8558 0 77 1351 14
40 8558 0 74 1354 14
40.125 8558 0 73 1355 14
40.25 8558 0 73 1355 14
40.375 8558 0 70 1358 14
40.5 8558 0 67 1361 14
40.625 8558 0 65 1363 14
40.75 8558 0 64 1364 14
40.875 8558 0 64 1364 14
41 8558 0 62 1366 14
41.125 8558 0 61 1367 14
41.25 8558 0 61 1367 14
41.375 8558 0 59 1369 14
41.5 8558 0 58 1370 14
41.625 8558 0 58 1370 14
41.75 8558 0 57 1371 14
41.875 8558 0 57 1371 14
42 8558 0 55 1373 14
42.125 8558 0 55 1373 14
42.25 8558 0 53 1375 14
42.375 8558 0 50 1378 14
42.5 8558 0 49 1379 14
42.625 8558 0 48 1380 14
42.75 8558 0 47 1381 14
42.875 8558 0 47 1381 14
43 8558 0 45 1383 14
43.125 8558 0 45 1383 14
43.25 8558 0 44 1384 14
43.375 8558 0 44 1384 14
43.5 8558 0 42 1386 14
43.625 8558 0 41 1387 14
43.75 8558 0 40 1388 14
43.875 8558 0 40 1388 14
44 8558 0 40 1388 14
44.125 8558 0 39 1389 14
44.25 8558 0 38 1390 14
44.375 8558 0 38 1390 14
44.5 8558 0 36 1392 14
44.625 8558 0 36 1392 14
44.75 8557 1 36 1392 14
44.875 8557 1 36 1392 14
45 8557 1 36 1392 14
45.125 8557 1 35 1393 14
45.25 8557 1 34 1394 14
45.375 8557 1 34 1394 14
45.5 8557 1 34 1394 14
45.625 8557 1 33 1395 14
45.75 8557 1 31 1397 14
45.875 8557 1 31 1397 14
46 8557 1 31 1397 14
46.125 8557 1 31 1397 14
46.25 8557 1 29 1399 14
46.375 8557 1 29 1399 14
46.5 8557 1 28 1400 14
46.625 8557 1 28 1400 14
46.75 8557 1 27 1401 14
46.875 8557 1 27 1401 14
47 8557 1 26 1402 14
47.125 8557 1 25 1403 14
47.25 8557 1 25 1403 14
47.375 8557 1 23 1405 14
47.5 8557 1 23 1405 14
47.625 8557 1 23 1405 14
47.75 8557 1 23 1405 14
47.875 8557 1 23 1405 14
48 8557 1 23 1405 14
48.125 8557 1 22 1406 14
48.25 8557 1 22 1406 14
48.375 8557 1 21 1407 14
48.5 8557 1 21 1407 14
48.625 8557 1 21 1407 14
48.75 8557 1 21 1407 14
48.875 8557 1 21 1407 14
49 8557 0 22 1407 14
49.125 8557 0 21 1408 14
49.25 8557 0 21 1408 14
49.375 8557 0 21 1408 14
49.5 8557 0 21 1408 14
49.625 8557 0 21 1408 14
49.75 8557 0 20 1409 14
49.875 8557 0 20 1409 14
50 8557 0 17 1412 14
50.125 8557 0 16 1413 14
50.25 8557 0 15 1414 14
50.375 8557 0 15 1414 14
50.5 8557 0 12 1416 15
50.625 8557 0 12 1416 15
50.75 8557 0 12 1416 15
50.875 8557 0 12 1416 15
51 8557 0 12 1416 15
51.125 8557 0 12 1416 15
51.25 8557 0 9 1419 15
51.375 8557 0 9 1419 15
51.5 8557 0 9 1419 15
51.625 8557 0 9 1419 15
51.75 8557 0 9 1419 15
51.875 8557 0 9 1419 15
52 8557 0 8 1420 15
52.125 8557 0 8 1420 15
52.25 8557 0 8 1420 15
52.375 8557 0 8 1420 15
52.5 8557 0 8 1420 15
52.625 8557 0 8 1420 15
52.75 8557 0 8 1420 15
52.875 8557 0 8 1420 15
53 8557 0 8 1420 15
53.125 8557 0 7 1421 15
53.25 8557 0 7 1421 15
53.375 8557 0 7 1421 15
53.5 8557 0 6 1422 15
53.625 8557 0 6 1422 15
53.75 8557 0 6 1422 15
53.875 8557 0 6 1422 15
54 8557 0 6 1422 15
54.125 8557 0 6 1422 15
54.25 8557 0 5 1423 15
54.375 8557 0 5 1423 15
54.5 8557 0 5 1423 15
54.625 8557 0 5 1423 15
54.75 8557 0 5 1423 15
54.875 8557 0 5 1423 15
55 8557 0 5 1423 15
55.125 8557 0 5 1423 15
55.25 8557 0 5 1423 15
55.375 8557 0 5 1423 15
55.5 8557 0 5 1423 15
55.625 8557 0 5 1423 15
55.75 8557 0 4 1424 15
55.875 8557 0 4 1424 15
56 8557 0 4 1424 15
56.125 8557 0 4 1424 15
56.25 8557 0 4 1424 15
56.375 8557 0 4 1424 15
56.5 8557 0 4 1424 15
56.625 8557 0 4 1424 15
56.75 8557 0 4 1424 15
56.875 8557 0 4 1424 15
57 8557 0 4 1424 15
57.125 8557 0 4 1424 15
57.25 8557 0 4 1424 15
57.375 8557 0 4 1424 15
57.5 8557 0 4 1424 15
57.625 8557 0 4 1424 15
57.75 8557 0 4 1424 15
57.875 8557 0 4 1424 15
58 8557 0 4 1424 15
58.125 8557 0 4 1424 15
58.25 8557 0 4 1424 15
58.375 8557 0 4 1424 15
58.5 8557 0 4 1424 15
58.625 8557 0 4 1424 15
58.75 8557 0 4 1424 15
58.875 8557 0 4 1424 15
59 8557 0 4 1424 15
59.125 8557 0 4 1424 15
59.25 8557 0 4 1424 15
59.375 8557 0 4 1424 15
59.5 8557 0 4 1424 15
59.625 8557 0 4 1424 15
59.75 8557 0 3 1425 15
59.875 8557 0 3 1425 15
60 8557 0 3 1425 15
60.125 8557 0 3 1425 15
60.25 8557 0 3 1425 15
60.375 8557 0 3 1425 15
60.5 8557 0 3 1425 15
60.625 8557 0 3 1425 15
60.75 8557 0 3 1425 15
60.875 8557 0 3 1425 15
61 8557 0 3 1425 15
61.125 8557 0 3 1425 15
61.25 8557 0 3 1425 15
61.375 8557 0 3 1425 15
61.5 8557 0 3 1425 15
61.625 8557 0 3 1425 15
61.75 8557 0 3 1425 15
61.875 8557 0 3 1425 15
62 8557 0 3 1425 15
62.125 8557 0 3 1425 15
62.25 8557 0 3 1425 15
62.375 8557 0 3 1425 15
62.5 8557 0 3 1425 15
62.625 8557 0 3 1425 15
62.75 8557 0 3 1425 15
62.875 8557 0 3 1425 15
63 8557 0 3 1425 15
63.125 8557 0 2 1426 15
63.25 8557 0 2 1426 15
63.375 8557 0 2 1426 15
63.5 8557 0 2 1426 15
63.625 8557 0 2 1426 15
63.75 8557 0 2 1426 15
63.875 8557 0 2 1426 15
64 8557 0 2 1426 15
64.125 8557 0 2 1426 15
64.25 8557 0 2 1426 15
64.375 8557 0 2 1426 15
64.5 8557 0 2 1426 15
64.625 8557 0 2 1426 15
64.75 8557 0 2 1426 15
64.875 8557 0 2 1426 15
65 8557 0 2 1426 15
65.125 8557 0 2 1426 15
65.25 8557 0 2 1426 15
65.375 8557 0 2 1426 15
65.5 8557 0 2 1426 15
65.625 8557 0 2 1426 15
65.75 8557 0 2 1426 15
65.875 8557 0 2 1426 15
66 8557 0 2 1426 15
66.125 8557 0 2 1426 15
66.25 8557 0 2 1426 15
66.375 8557 0 2 1426 15
66.5 8557 0 2 1426 15
66.625 8557 0 2 1426 15
66.75 8557 0 2 1426 15
66.875 8557 0 2 1426 15
67 8557 0 2 1426 15
67.125 8557 0 2 1426 15
67.25 8557 0 2 1426 15
67.375 8557 0 2 1426 15
67.5 8557 0 2 1426 15
67.625 8557 0 2 1426 15
67.75 8557 0 2 1426 15
67.875 8557 0 2 1426 15
68 8557 0 2 1426 15
68.125 8557 0 2 1426 15
68.25 8557 0 2 1426 15
68.375 8557 0 2 1426 15
68.5 8557 0 2 1426 15
68.625 8557 0 2 1426 15
68.75 8557 0 2 1426 15
68.875 8557 0 2 1426 15
69 8557 0 2 1426 15
69.125 8557 0 1 1427 15
69.25 8557 0 1 1427 15
69.375 8557 0 1 1427 15
69.5 8557 0 1 1427 15
69.625 8557 0 1 1427 15
69.75 8557 0 1 1427 15
69.875 8557 0 0 1428 15
