t S E I R D
11.875 9695 138 122 45 0
12 9679 145 129 47 0
12.125 9661 157 132 50 0
12.25 9638 172 133 57 0
12.375 9624 178 136 62 0
12.5 9598 196 142 64 0
12.625 9579 208 146 67 0
12.75 9551 221 158 69 1
12.875 9549 210 164 76 1
13 9545 199 176 79 1
13.125 9543 190 185 81 1
13.25 9536 188 192 82 2
13.375 9534 184 196 84 2
13.5 9533 174 202 89 2
13.625 9530 165 212 91 2
13.75 9529 153 224 92 2
13.875 9528 145 226 99 2
14 9524 141 229 104 2
14.125 9521 135 234 108 2
14.25 9519 128 240 111 2
14.375 9516 124 240 118 2
14.5 9514 118 243 123 2
14.625 9513 106 253 126 2
14.75 9512 100 257 129 2
14.875 9507 100 256 135 2
15 9506 99 253 140 2
15.125 9505 97 250 146 2
15.25 9503 87 256 152 2
15.375 9503 84 256 155 2
15.5 9501 82 252 163 2
15.625 9500 79 253 166 2
15.75 9499 74 244 181 2
15.875 9497 71 245 185 2
16 9494 69 246 189 2
16.125 9494 64 247 192 3
16.25 9492 65 241 199 3
16.375 9490 63 240 204 3
16.5 9489 58 238 212 3
16.625 9487 58 233 219 3
16.75 9487 55 231 224 3
16.875 9485 52 233 227 3
17 9485 46 234 232 3
17.125 9484 46 230 237 3
17.25 9483 44 229 241 3
17.375 9482 44 229 242 3
17.5 9482 40 229 246 3
17.625 9480 42 227 248 3
17.75 9480 40 222 255 3
17.875 9480 38 215 263 4
18 9479 39 213 265 4
18.125 9477 40 210 269 4
18.25 9476 41 207 272 4
18.375 9476 37 210 273 4
18.5 9476 32 212 276 4
18.625 9475 30 210 281 4
18.75 9475 30 207 283 5
18.875 9475 29 205 286 5
19 9475 28 202 290 5
19.125 9474 27 201 293 5
19.25 9474 23 204 294 5
19.375 9472 24 197 302 5
19.5 9472 23 192 308 5
19.625 9472 22 190 311 5
19.75 9472 21 190 312 5
19.875 9471 20 189 315 5
20 9471 20 181 323 5
20.125 9470 19 181 325 5
20.25 9470 17 182 326 5
20.375 9469 17 181 328 5
20.5 9469 17 177 332 5
20.625 9468 18 171 338 5
20.75 9467 18 171 339 5
20.875 9467 17 171 340 5
21 9466 17 171 341 5
21.125 9466 16 169 344 5
21.25 9466 14 168 347 5
21.375 9466 14 164 351 5
21.5 9466 14 162 353 5
21.625 9466 13 159 357 5
21.75 9466 11 158 360 5
21.875 9466 11 155 363 5
22 9466 10 152 367 5
22.125 9466 10 147 372 5
22.25 9466 9 146 374 5
22.375 9466 8 145 376 5
22.5 9466 8 142 379 5
22.625 9465 9 139 382 5
22.75 9465 8 139 383 5
22.875 9465 7 139 384 5
23 9463 8 139 385 5
23.125 9463 6 135 391 5
23.25 9463 6 134 392 5
23.375 9462 6 134 393 5
23.5 9462 6 132 395 5
23.625 9461 7 127 400 5
23.75 9461 7 127 400 5
23.875 9461 6 124 404 5
24 9461 6 123 405 5
24.125 9461 5 123 406 5
24.25 9461 4 122 408 5
24.375 9460 5 118 412 5
24.5 9458 7 115 415 5
24.625 9458 3 117 417 5
24.75 9457 4 115 419 5
24.875 9456 5 111 423 5
25 9456 5 106 428 5
25.125 9456 4 104 431 5
25.25 9456 3 104 432 5
25.375 9456 3 103 433 5
25.5 9456 3 100 436 5
25.625 9456 3 97 439 5
25.75 9455 4 95 441 5
25.875 9455 4 93 443 5
26 9455 4 92 444 5
26.125 9455 4 90 446 5
26.25 9455 4 86 450 5
26.375 9454 5 86 450 5
26.5 9454 5 85 451 5
26.625 9454 5 82 454 5
26.75 9454 5 80 456 5
26.875 9454 5 77 459 5
27 9454 5 76 460 5
27.125 9454 5 76 460 5
27.25 9454 5 75 461 5
27.375 9453 6 74 462 5
27.5 9453 5 74 463 5
27.625 9453 5 73 464 5
27.75 9453 4 73 465 5
27.875 9453 4 72 466 5
28 9452 5 70 468 5
28.125 9451 6 68 470 5
28.25 9451 6 67 471 5
28.375 9451 6 65 473 5
28.5 9451 6 62 476 5
28.625 9451 6 62 476 5
28.75 9450 7 61 477 5
28.875 9450 7 60 478 5
29 9450 6 59 480 5
29.125 9450 5 58 482 5
29.25 9450 5 57 483 5
29.375 9450 5 56 484 5
29.5 9450 5 53 487 5
29.625 9450 4 52 489 5
29.75 9450 2 54 489 5
29.875 9450 2 53 490 5
30 9450 2 52 491 5
30.125 9450 2 51 492 5
30.25 9450 2 51 492 5
30.375 9450 2 51 492 5
30.5 9450 2 50 493 5
30.625 9450 2 49 494 5
30.75 9450 2 49 494 5
30.875 9450 2 49 494 5
31 9450 2 48 495 5
31.125 9450 1 49 495 5
31.25 9449 2 49 495 5
31.375 9449 2 47 497 5
31.5 9449 2 46 498 5
31.625 9449 2 43 501 5
31.75 9449 2 40 504 5
31.875 9449 2 40 504 5
32 9449 2 40 504 5
32.125 9449 2 40 504 5
32.25 9449 1 38 507 5
32.375 9449 1 37 508 5
32.5 9449 1 36 509 5
32.625 9449 1 36 509 5
32.75 9449 1 36 509 5
32.875 9449 1 34 511 5
33 9449 1 33 512 5
33.125 9449 1 33 512 5
33.25 9449 1 33 512 5
33.375 9449 1 33 512 5
33.5 9449 1 31 514 5
33.625 9449 0 30 516 5
33.75 9449 0 28 518 5
33.875 9449 0 28 518 5
34 9448 1 27 519 5
34.125 9448 1 26 520 5
34.25 9448 1 25 521 5
34.375 9448 1 25 521 5
34.5 9448 1 25 521 5
34.625 9448 1 23 523 5
34.75 9448 1 23 523 5
34.875 9448 1 23 523 5
35 9448 1 23 523 5
35.125 9447 2 23 523 5
35.25 9447 2 23 523 5
35.375 9447 2 23 523 5
35.5 9447 1 24 523 5
35.625 9447 1 22 525 5
35.75 9447 1 22 525 5
35.875 9447 1 22 525 5
36 9447 1 21 526 5
36.125 9447 0 22 526 5
36.25 9447 0 21 527 5
36.375 9447 0 21 527 5
36.5 9447 0 20 528 5
36.625 9447 0 19 529 5
36.75 9447 0 18 530 5
36.875 9447 0 18 530 5
37 9447 0 18 530 5
37.125 9447 0 18 530 5
37.25 9447 0 17 531 5
37.375 9447 0 17 531 5
37.5 9447 0 16 532 5
37.625 9447 0 15 533 5
37.75 9447 0 15 533 5
37.875 9447 0 15 533 5
38 9447 0 15 533 5
38.125 9447 0 15 533 5
38.25 9447 0 15 533 5
38.375 9447 0 14 534 5
38.5 9447 0 14 534 5
38.625 9447 0 14 534 5
38.75 9447 0 13 535 5
38.875 9447 0 13 535 5
39 9447 0 13 535 5
39.125 9447 0 13 535 5
39.25 9447 0 11 537 5
39.375 9447 0 11 537 5
39.5 9447 0 11 537 5
39.625 9447 0 11 537 5
39.75 9447 0 11 537 5
39.875 9447 0 11 537 5
40 9447 0 10 538 5
40.125 9447 0 10 538 5
40.25 9447 0 10 538 5
40.375 9447 0 10 538 5
40.5 9447 0 10 538 5
40.625 9447 0 10 538 5
40.75 9447 0 10 538 5
40.875 9447 0 10 538 5
41 9447 0 10 538 5
41.125 9446 1 10 538 5
41.25 9446 1 10 538 5
41.375 9446 1 10 538 5
41.5 9446 1 9 539 5
41.625 9446 1 9 539 5
41.75 9446 1 9 539 5
41.875 9446 0 10 539 5
42 9446 0 10 539 5
42.125 9446 0 10 539 5
42.25 9446 0 10 539 5
42.375 9446 0 10 539 5
42.5 9446 0 9 540 5
42.625 9446 0 9 540 5
42.75 9446 0 7 542 5
42.875 9446 0 7 542 5
43 9446 0 7 542 5
43.125 9446 0 7 542 5
43.25 9446 0 7 542 5
43.375 9446 0 7 542 5
43.5 9446 0 7 542 5
43.625 9446 0 7 542 5
43.75 9446 0 7 542 5
43.875 9446 0 7 542 5
44 9446 0 7 542 5
44.125 9446 0 7 542 5
44.25 9446 0 7 542 5
44.375 9446 0 7 542 5
44.5 9446 0 6 543 5
44.625 9446 0 6 543 5
44.75 9446 0 6 543 5
44.875 9446 0 6 543 5
45 9446 0 6 543 5
45.125 9446 0 6 543 5
45.25 9446 0 6 543 5
45.375 9446 0 6 543 5
45.5 9446 0 6 543 5
45.625 9446 0 6 543 5
45.75 9446 0 6 543 5
45.875 9446 0 6 543 5
46 9446 0 6 543 5
46.125 9446 0 5 544 5
46.25 9446 0 5 544 5
46.375 9446 0 5 544 5
46.5 9446 0 5 544 5
46.625 9446 0 5 544 5
46.75 9446 0 5 544 5
46.875 9446 0 5 544 5
47 9446 0 5 544 5
47.125 9446 0 5 544 5
47.25 9446 0 5 544 5
47.375 9446 0 5 544 5
47.5 9446 0 5 544 5
47.625 9446 0 5 544 5
47.75 9446 0 5 544 5
47.875 9446 0 5 544 5
48 9446 0 5 544 5
48.125 9446 0 5 544 5
48.25 9446 0 5 544 5
48.375 9446 0 5 544 5
48.5 9446 0 5 544 5
48.625 9446 0 5 544 5
48.75 9446 0 5 544 5
48.875 9446 0 4 545 5
49 9446 0 4 545 5
49.125 9446 0 4 545 5
49.25 9446 0 4 545 5
49.375 9446 0 4 545 5
49.5 9446 0 4 545 5
49.625 9446 0 4 545 5
49.75 9446 0 4 545 5
49.875 9446 0 4 545 5
50 9446 0 4 545 5
50.125 9446 0 4 545 5
50.25 9446 0 4 545 5
50.375 9446 0 4 545 5
50.5 9446 0 4 545 5
50.625 9446 0 4 545 5
50.75 9446 0 4 545 5
50.875 9446 0 4 545 5
51 9446 0 4 545 5
51.125 9446 0 4 545 5
51.25 9446 0 4 545 5
51.375 9446 0 4 545 5
51.5 9446 0 3 546 5
51.625 9446 0 3 546 5
51.75 9446 0 3 546 5
51.875 9446 0 3 546 5
52 9446 0 3 546 5
52.125 9446 0 3 546 5
52.25 9446 0 3 546 5
52.375 9446 0 3 546 5
52.5 9446 0 3 546 5
52.625 9446 0 3 546 5
52.75 9446 0 3 546 5
52.875 9446 0 3 546 5
53 9446 0 3 546 5
53.125 9446 0 3 546 5
53.25 9446 0 3 546 5
53.375 9446 0 3 546 5
53.5 9446 0 3 546 5
53.625 9446 0 3 546 5
53.75 9446 0 3 546 5
53.875 9446 0 3 546 5
54 9446 0 3 546 5
54.125 9446 0 3 546 5
54.25 9446 0 3 546 5
54.375 9446 0 3 546 5
54.5 9446 0 3 546 5
54.625 9446 0 3 546 5
54.75 9446 0 3 546 5
54.875 9446 0 3 546 5
55 9446 0 3 546 5
55.125 9446 0 2 547 5
55.25 9446 0 2 547 5
55.375 9446 0 2 547 5
55.5 9446 0 2 547 5
55.625 9446 0 2 547 5
55.75 9446 0 2 547 5
55.875 9446 0 2 547 5
56 9446 0 2 547 5
56.125 9446 0 2 547 5
56.25 9446 0 2 547 5
56.375 9446 0 2 547 5
56.5 9446 0 2 547 5
56.625 9446 0 2 547 5
56.75 9446 0 2 547 5
56.875 9446 0 2 547 5
57 9446 0 2 547 5
57.125 9446 0 2 547 5
57.25 9446 0 2 547 5
57.375 9446 0 2 547 5
57.5 9446 0 2 547 5
57.625 9446 0 2 547 5
57.75 9446 0 2 547 5
57.875 9446 0 2 547 5
58 9446 0 2 547 5
58.125 9446 0 2 547 5
58.25 9446 0 2 547 5
58.375 9446 0 2 547 5
58.5 9446 0 2 547 5
58.625 9446 0 2 547 5
58.75 9446 0 2 547 5
58.875 9446 0 2 547 5
59 9446 0 2 547 5
59.125 9446 0 2 547 5
59.25 9446 0 2 547 5
59.375 9446 0 2 547 5
59.5 9446 0 2 547 5
59.625 9446 0 2 547 5
59.75 9446 0 2 547 5
59.875 9446 0 2 547 5
60 9446 0 2 547 5
60.125 9446 0 2 547 5
60.25 9446 0 2 547 5
60.375 9446 0 2 547 5
60.5 9446 0 2 547 5
60.625 9446 0 2 547 5
60.75 9446 0 2 547 5
60.875 9446 0 2 547 5
61 9446 0 2 547 5
61.125 9446 0 2 547 5
61.25 9446 0 2 547 5
61.375 9446 0 2 547 5
61.5 9446 0 2 547 5
61.625 9446 0 2 547 5
61.75 9446 0 2 547 5
61.875 9446 0 2 547 5
62 9446 0 1 548 5
62.125 9446 0 1 548 5
62.25 9446 0 1 548 5
62.375 9446 0 1 548 5
62.5 9446 0 1 548 5
62.625 9446 0 1 548 5
62.75 9446 0 1 548 5
62.875 9446 0 1 548 5
63 9446 0 1 548 5
63.125 9446 0 1 548 5
63.25 9446 0 1 548 5
63.375 9446 0 1 548 5
63.5 9446 0 1 548 5
63.625 9446 0 1 548 5
63.75 9446 0 1 548 5
63.875 9446 0 1 548 5
64 9446 0 1 548 5
64.125 9446 0 1 548 5
64.25 9446 0 1 548 5
64.375 9446 0 1 548 5
64.5 9446 0 1 548 5
64.625 9446 0 1 548 5
64.75 9446 0 1 548 5
64.875 9446 0 1 548 5
65 9446 0 1 548 5
65.125 9446 0 1 548 5
65.25 9446 0 1 548 5
65.375 9446 0 1 548 5
65.5 9446 0 1 548 5
65.625 9446 0 1 548 5
65.75 9446 0 1 548 5
65.875 9446 0 1 548 5
66 9446 0 1 548 5
66.125 9446 0 1 548 5
66.25 9446 0 1 548 5
66.375 9446 0 1 548 5
66.5 9446 0 1 548 5
66.625 9446 0 1 548 5
66.75 9446 0 1 548 5
66.875 9446 0 1 548 5
67 9446 0 1 548 5
67.125 9446 0 1 548 5
67.25 9446 0 1 548 5
67.375 9446 0 1 548 5
67.5 9446 0 1 548 5
67.625 9446 0 1 548 5
67.75 9446 0 0 549 5
