t S E I R D
8.625 9934 47 13 6 0
8.75 9913 64 17 6 0
8.875 9901 70 23 6 0
9 9890 77 26 7 0
9.125 9884 78 31 7 0
9.25 9875 82 36 7 0
9.375 9864 93 35 8 0
9.5 9851 101 40 8 0
9.625 9839 104 47 10 0
9.75 9834 102 54 10 0
9.875 9826 104 59 11 0
10 9811 114 60 15 0
10.125 9802 117 65 16 0
10.25 9789 124 70 17 0
10.375 9773 135 75 17 0
10.5 9758 144 80 18 0
10.625 9742 152 84 22 0
10.75 9723 158 97 22 0
10.875 9709 158 109 24 0
11 9689 165 115 31 0
11.125 9664 178 126 32 0
11.25 9641 190 134 35 0
11.375 9611 202 150 37 0
11.5 9559 240 161 40 0
11.625 9518 265 172 45 0
11.75 9477 286 190 47 0
11.875 9443 302 205 50 0
12 9388 337 219 56 0
12.125 9313 390 236 61 0
12.25 9249 423 261 67 0
12.375 9188 457 283 72 0
12.5 9103 505 314 78 0
12.625 9016 571 330 83 0
12.75 8913 632 368 87 0
12.875 8824 682 397 97 0
13 8722 744 431 103 0
13.125 8609 819 458 114 0
13.25 8498 884 494 123 1
13.375 8491 829 550 129 1
13.5 8483 776 598 141 2
13.625 8471 729 640 158 2
13.75 8462 685 687 164 2
13.875 8458 650 709 181 2
14 8450 613 739 196 2
14.125 8444 577 768 209 2
14.25 8437 543 796 222 2
14.375 8428 519 808 243 2
14.5 8425 488 825 260 2
14.625 8417 466 837 278 2
14.75 8408 440 854 296 2
14.875 8399 430 855 314 2
15 8396 408 856 338 2
15.125 8387 390 863 358 2
15.25 8383 368 873 374 2
15.375 8376 348 882 391 3
15.5 8370 329 892 405 4
15.625 8364 311 901 420 4
15.75 8362 291 902 441 4
15.875 8357 282 893 464 4
16 8355 270 886 485 4
16.125 8351 249 895 501 4
16.25 8348 234 904 510 4
16.375 8346 226 902 522 4
16.5 8343 217 894 542 4
16.625 8337 213 885 561 4
16.75 8332 210 879 575 4
16.875 8327 205 872 592 4
17 8325 193 872 606 4
17.125 8322 188 867 619 4
17.25 8318 175 867 636 4
17.375 8315 166 863 652 4
17.5 8313 155 853 675 4
17.625 8312 148 849 687 4
17.75 8305 143 839 708 5
17.875 8304 136 827 728 5
18 8300 124 831 740 5
18.125 8294 119 828 754 5
18.25 8288 121 816 770 5
18.375 8286 114 813 782 5
18.5 8284 111 804 795 6
18.625 8282 105 786 821 6
18.75 8280 100 780 834 6
18.875 8277 101 766 849 7
19 8275 93 763 862 7
19.125 8270 92 754 877 7
19.25 8269 81 747 896 7
19.375 8266 77 740 910 7
19.5 8264 74 728 927 7
19.625 8263 67 720 943 7
19.75 8261 66 709 957 7
19.875 8260 65 699 969 7
20 8256 65 689 983 7
20.125 8255 63 680 995 7
20.25 8254 62 670 1007 7
20.375 8251 62 662 1018 7
20.5 8248 61 647 1037 7
20.625 8248 56 643 1046 7
20.75 8247 51 635 1059 8
20.875 8246 50 629 1067 8
21 8245 47 623 1077 8
21.125 8241 49 615 1087 8
21.25 8239 51 601 1101 8
21.375 8239 46 593 1113 9
21.5 8236 46 586 1123 9
21.625 8235 44 574 1138 9
21.75 8234 43 568 1146 9
21.875 8233 44 553 1161 9
22 8233 44 541 1173 9
22.125 8231 44 534 1182 9
22.25 8231 44 521 1195 9
22.375 8229 46 512 1204 9
22.5 8228 43 503 1217 9
22.625 8228 38 499 1226 9
22.75 8227 34 496 1234 9
22.875 8226 33 489 1243 9
23 8224 34 476 1257 9
23.125 8224 32 465 1270 9
23.25 8223 31 461 1276 9
23.375 8221 31 456 1283 9
23.5 8220 31 454 1286 9
23.625 8219 31 444 1297 9
23.75 8218 30 435 1308 9
23.875 8217 30 427 1317 9
24 8216 28 418 1329 9
24.125 8216 26 406 1343 9
24.25 8216 23 394 1358 9
24.375 8216 17 390 1368 9
24.5 8215 17 382 1377 9
24.625 8215 17 379 1380 9
24.75 8215 16 370 1390 9
24.875 8215 15 359 1402 9
25 8215 12 351 1413 9
25.125 8215 12 341 1423 9
25.25 8215 11 333 1432 9
25.375 8215 11 327 1438 9
25.5 8215 10 325 1441 9
25.625 8215 10 318 1448 9
25.75 8215 10 315 1451 9
25.875 8214 11 305 1461 9
26 8214 11 298 1468 9
26.125 8214 10 294 1473 9
26.25 8214 9 290 1478 9
26.375 8213 10 285 1483 9
26.5 8213 9 283 1486 9
26.625 8212 10 274 1494 10
26.75 8212 10 266 1502 10
26.875 8212 9 265 1504 10
27 8212 8 256 1514 10
27.125 8212 7 253 1518 10
27.25 8212 6 246 1526 10
27.375 8212 5 244 1529 10
27.5 8212 5 237 1535 11
27.625 8212 3 237 1537 11
27.75 8212 3 233 1541 11
27.875 8212 3 231 1543 11
28 8211 4 227 1547 11
28.125 8210 5 221 1553 11
28.25 8210 5 215 1559 11
28.375 8210 3 212 1564 11
28.5 8209 4 206 1570 11
28.625 8209 3 203 1574 11
28.75 8209 3 196 1581 11
28.875 8209 3 193 1584 11
29 8209 2 191 1587 11
29.125 8209 1 190 1589 11
29.25 8209 1 183 1596 11
29.375 8209 1 177 1602 11
29.5 8209 1 172 1607 11
29.625 8209 1 170 1609 11
29.75 8208 1 168 1612 11
29.875 8206 2 166 1615 11
30 8206 2 165 1616 11
30.125 8206 2 162 1619 11
30.25 8206 2 157 1624 11
30.375 8206 2 154 1627 11
30.5 8206 2 149 1632 11
30.625 8206 2 141 1640 11
30.75 8206 2 136 1645 11
30.875 8205 3 136 1645 11
31 8205 3 132 1649 11
31.125 8205 3 128 1653 11
31.25 8205 2 127 1655 11
31.375 8204 3 125 1657 11
31.5 8203 4 122 1660 11
31.625 8203 4 120 1662 11
31.75 8203 4 118 1664 11
31.875 8203 2 120 1664 11
32 8203 2 116 1668 11
32.125 8203 2 112 1672 11
32.25 8203 1 112 1673 11
32.375 8203 1 111 1674 11
32.5 8202 2 104 1681 11
32.625 8202 2 102 1683 11
32.75 8201 3 100 1685 11
32.875 8201 3 98 1687 11
33 8201 3 94 1691 11
33.125 8201 1 95 1692 11
33.25 8201 0 95 1693 11
33.375 8201 0 93 1695 11
33.5 8201 0 91 1697 11
33.625 8201 0 91 1697 11
33.75 8200 1 89 1699 11
33.875 8200 1 87 1701 11
34 8200 1 86 1702 11
34.125 8200 1 85 1703 11
34.25 8200 1 82 1706 11
34.375 8200 1 80 1708 11
34.5 8200 1 79 1709 11
34.625 8200 1 78 1710 11
34.75 8200 1 77 1711 11
34.875 8200 1 74 1714 11
35 8200 1 73 1715 11
35.125 8200 1 70 1717 12
35.25 8200 1 67 1720 12
35.375 8200 1 64 1723 12
35.5 8200 1 64 1723 12
35.625 8200 1 63 1724 12
35.75 8200 1 62 1725 12
35.875 8200 1 62 1725 12
36 8200 1 59 1728 12
36.125 8200 1 58 1729 12
36.25 8200 1 58 1729 12
36.375 8200 1 56 1731 12
36.5 8200 1 55 1732 12
36.625 8200 1 53 1734 12
36.75 8200 1 53 1734 12
36.875 8200 1 53 1734 12
37 8200 1 53 1734 12
37.125 8200 1 52 1735 12
37.25 8200 1 52 1735 12
37.375 8200 1 51 1736 12
37.5 8200 1 51 1736 12
37.625 8200 1 50 1737 12
37.75 8200 1 47 1740 12
37.875 8200 1 46 1741 12
38 8200 1 46 1741 12
38.125 8200 1 46 1741 12
38.25 8200 1 45 1742 12
38.375 8200 1 43 1744 12
38.5 8200 1 42 1745 12
38.625 8200 1 40 1747 12
38.75 8200 1 38 1749 12
38.875 8200 1 36 1751 12
39 8200 1 33 1754 12
39.125 8200 1 33 1754 12
39.25 8200 0 34 1754 12
39.375 8200 0 33 1755 12
39.5 8200 0 33 1755 12
39.625 8200 0 33 1755 12
39.75 8200 0 31 1757 12
39.875 8200 0 30 1758 12
40 8200 0 29 1759 12
40.125 8200 0 28 1760 12
40.25 8200 0 28 1760 12
40.375 8200 0 27 1761 12
40.5 8200 0 26 1762 12
40.625 8200 0 25 1763 12
40.75 8200 0 25 1763 12
40.875 8200 0 25 1763 12
41 8200 0 25 1763 12
41.125 8200 0 25 1763 12
41.25 8200 0 25 1763 12
41.375 8200 0 25 1763 12
41.5 8200 0 24 1764 12
41.625 8199 1 23 1765 12
41.75 8199 1 23 1765 12
41.875 8199 1 23 1765 12
42 8199 1 21 1767 12
42.125 8199 1 21 1767 12
42.25 8199 1 20 1768 12
42.375 8199 1 20 1768 12
42.5 8199 1 19 1769 12
42.625 8199 1 18 1770 12
42.75 8199 1 18 1770 12
42.875 8199 1 18 1770 12
43 8199 1 18 1770 12
43.125 8199 1 18 1770 12
43.25 8199 1 18 1770 12
43.375 8199 1 18 1770 12
43.5 8199 1 18 1770 12
43.625 8199 1 18 1770 12
43.75 8199 1 18 1770 12
43.875 8199 1 18 1770 12
44 8199 1 18 1770 12
44.125 8199 1 18 1770 12
44.25 8199 1 18 1770 12
44.375 8199 1 17 1771 12
44.5 8199 1 17 1771 12
44.625 8199 1 17 1771 12
44.75 8199 1 17 1771 12
44.875 8199 1 16 1772 12
45 8199 1 16 1772 12
45.125 8199 1 16 1772 12
45.25 8199 1 16 1772 12
45.375 8199 0 16 1773 12
45.5 8199 0 16 1773 12
45.625 8199 0 16 1773 12
45.75 8199 0 16 1773 12
45.875 8199 0 16 1773 12
46 8199 0 15 1774 12
46.125 8199 0 15 1774 12
46.25 8199 0 14 1775 12
46.375 8199 0 14 1775 12
46.5 8199 0 14 1775 12
46.625 8199 0 14 1775 12
46.75 8199 0 14 1775 12
46.875 8199 0 13 1776 12
47 8199 0 13 1776 12
47.125 8199 0 13 1776 12
47.25 8199 0 13 1776 12
47.375 8199 0 12 1777 12
47.5 8199 0 12 1777 12
47.625 8199 0 12 1777 12
47.75 8199 0 10 1779 12
47.875 8199 0 10 1779 12
48 8199 0 9 1780 12
48.125 8199 0 9 1780 12
48.25 8199 0 9 1780 12
48.375 8199 0 9 1780 12
48.5 8199 0 9 1780 12
48.625 8199 0 8 1781 12
48.75 8199 0 8 1781 12
48.875 8199 0 8 1781 12
49 8199 0 8 1781 12
49.125 8199 0 8 1781 12
49.25 8199 0 8 1781 12
49.375 8199 0 8 1781 12
49.5 8199 0 8 1781 12
49.625 8199 0 8 1781 12
49.75 8199 0 8 1781 12
49.875 8199 0 8 1781 12
50 8199 0 8 1781 12
50.125 8199 0 8 1781 12
50.25 8199 0 7 1782 12
50.375 8199 0 7 1782 12
50.5 8199 0 7 1782 12
50.625 8199 0 7 1782 12
50.75 8199 0 7 1782 12
50.875 8199 0 6 1783 12
51 8199 0 6 1783 12
51.125 8199 0 5 1784 12
51.25 8199 0 5 1784 12
51.375 8199 0 5 1784 12
51.5 8199 0 5 1784 12
51.625 8199 0 4 1785 12
51.75 8199 0 4 1785 12
51.875 8199 0 4 1785 12
52 8199 0 4 1785 12
52.125 8199 0 4 1785 12
52.25 8199 0 4 1785 12
52.375 8199 0 3 1786 12
52.5 8199 0 3 1786 12
52.625 8199 0 3 1786 12
52.75 8199 0 3 1786 12
52.875 8199 0 3 1786 12
53 8199 0 3 1786 12
53.125 8199 0 3 1786 12
53.25 8199 0 3 1786 12
53.375 8199 0 3 1786 12
53.5 8199 0 3 1786 12
53.625 8199 0 3 1786 12
53.75 8199 0 3 1786 12
53.875 8199 0 3 1786 12
54 8199 0 3 1786 12
54.125 8199 0 3 1786 12
54.25 8199 0 2 1787 12
54.375 8199 0 2 1787 12
54.5 8199 0 2 1787 12
54.625 8199 0 2 1787 12
54.75 8199 0 2 1787 12
54.875 8199 0 2 1787 12
55 8199 0 2 1787 12
55.125 8199 0 2 1787 12
55.25 8199 0 2 1787 12
55.375 8199 0 2 1787 12
55.5 8199 0 2 1787 12
55.625 8199 0 2 1787 12
55.75 8199 0 2 1787 12
55.875 8199 0 2 1787 12
56 8199 0 2 1787 12
56.125 8199 0 2 1787 12
56.25 8199 0 2 1787 12
56.375 8199 0 2 1787 12
56.5 8199 0 2 1787 12
56.625 8199 0 2 1787 12
56.75 8199 0 2 1787 12
56.875 8199 0 2 1787 12
57 8199 0 2 1787 12
57.125 8199 0 2 1787 12
57.25 8199 0 2 1787 12
57.375 8199 0 2 1787 12
57.5 8199 0 2 1787 12
57.625 8199 0 2 1787 12
57.75 8199 0 2 1787 12
57.875 8199 0 2 1787 12
58 8199 0 2 1787 12
58.125 8199 0 2 1787 12
58.25 8199 0 2 1787 12
58.375 8199 0 2 1787 12
58.5 8199 0 2 1787 12
58.625 8199 0 2 1787 12
58.75 8199 0 2 1787 12
58.875 8199 0 2 1787 12
59 8199 0 2 1787 12
59.125 8199 0 2 1787 12
59.25 8199 0 2 1787 12
59.375 8199 0 2 1787 12
59.5 8199 0 1 1788 12
59.625 8199 0 1 1788 12
59.75 8199 0 1 1788 12
59.875 8199 0 1 1788 12
60 8199 0 1 1788 12
60.125 8199 0 1 1788 12
60.25 8199 0 1 1788 12
60.375 8199 0 1 1788 12
60.5 8199 0 1 1788 12
60.625 8199 0 1 1788 12
60.75 8199 0 1 1788 12
60.875 8199 0 1 1788 12
61 8199 0 1 1788 12
61.125 8199 0 1 1788 12
61.25 8199 0 1 1788 12
61.375 8199 0 1 1788 12
61.5 8199 0 1 1788 12
61.625 8199 0 1 1788 12
61.75 8199 0 1 1788 12
61.875 8199 0 1 1788 12
62 8199 0 1 1788 12
62.125 8199 0 1 1788 12
62.25 8199 0 1 1788 12
62.375 8199 0 1 1788 12
62.5 8199 0 1 1788 12
62.625 8199 0 1 1788 12
62.75 8199 0 1 1788 12
62.875 8199 0 1 1788 12
63 8199 0 1 1788 12
63.125 8199 0 1 1788 12
63.25 8199 0 1 1788 12
63.375 8199 0 1 1788 12
63.5 8199 0 1 1788 12
63.625 8199 0 1 1788 12
63.75 8199 0 1 1788 12
63.875 8199 0 1 1788 12
64 8199 0 1 1788 12
64.125 8199 0 1 1788 12
64.25 8199 0 1 1788 12
64.375 8199 0 1 1788 12
64.5 8199 0 1 1788 12
64.625 8199 0 1 1788 12
64.75 8199 0 1 1788 12
64.875 8199 0 1 1788 12
65 8199 0 1 1788 12
65.125 8199 0 1 1788 12
65.25 8199 0 1 1788 12
65.375 8199 0 1 1788 12
65.5 8199 0 1 1788 12
65.625 8199 0 1 1788 12
65.75 8199 0 1 1788 12
65.875 8199 0 1 1788 12
66 8199 0 1 1788 12
66.125 8199 0 1 1788 12
66.25 8199 0 1 1788 12
66.375 8199 0 1 1788 12
66.5 8199 0 1 1788 12
66.625 8199 0 1 1788 12
66.75 8199 0 1 1788 12
66.875 8199 0 1 1788 12
67 8199 0 1 1788 12
67.125 8199 0 1 1788 12
67.25 8199 0 1 1788 12
67.375 8199 0 1 1788 12
67.5 8199 0 1 1788 12
67.625 8199 0 1 1788 12
67.75 8199 0 1 1788 12
67.875 8199 0 1 1788 12
68 8199 0 1 1788 12
68.125 8199 0 1 1788 12
68.25 8199 0 1 1788 12
68.375 8199 0 1 1788 12
68.5 8199 0 1 1788 12
68.625 8199 0 1 1788 12
68.75 8199 0 1 1788 12
68.875 8199 0 1 1788 12
69 8199 0 1 1788 12
69.125 8199 0 1 1788 12
69.25 8199 0 1 1788 12
69.375 8199 0 1 1788 12
69.5 8199 0 1 1788 12
69.625 8199 0 1 1788 12
69.75 8199 0 1 1788 12
69.875 8199 0 1 1788 12
70 8199 0 1 1788 12
70.125 8199 0 1 1788 12
70.25 8199 0 1 1788 12
70.375 8199 0 1 1788 12
70.5 8199 0 1 1788 12
70.625 8199 0 1 1788 12
70.75 8199 0 1 1788 12
70.875 8199 0 1 1788 12
71 8199 0 1 1788 12
71.125 8199 0 1 1788 12
71.25 8199 0 1 1788 12
71.375 8199 0 1 1788 12
71.5 8199 0 1 1788 12
71.625 8199 0 1 1788 12
71.75 8199 0 1 1788 12
71.875 8199 0 1 1788 12
72 8199 0 1 1788 12
72.125 8199 0 1 1788 12
72.25 8199 0 1 1788 12
72.375 8199 0 1 1788 12
72.5 8199 0 1 1788 12
72.625 8199 0 1 1788 12
72.75 8199 0 1 1788 12
72.875 8199 0 1 1788 12
73 8199 0 1 1788 12
73.125 8199 0 1 1788 12
73.25 8199 0 1 1788 12
73.375 8199 0 1 1788 12
73.5 8199 0 1 1788 12
73.625 8199 0 1 1788 12
73.75 8199 0 1 1788 12
73.875 8199 0 1 1788 12
74 8199 0 1 1788 12
74.125 8199 0 1 1788 12
74.25 8199 0 1 1788 12
74.375 8199 0 1 1788 12
74.5 8199 0 1 1788 12
74.625 8199 0 1 1788 12
74.75 8199 0 1 1788 12
74.875 8199 0 1 1788 12
75 8199 0 1 1788 12
75.125 8199 0 1 1788 12
75.25 8199 0 1 1788 12
75.375 8199 0 1 1788 12
75.5 8199 0 1 1788 12
75.625 8199 0 1 1788 12
75.75 8199 0 1 1788 12
75.875 8199 0 1 1788 12
76 8199 0 1 1788 12
76.125 8199 0 1 1788 12
76.25 8199 0 1 1788 12
76.375 8199 0 1 1788 12
76.5 8199 0 1 1788 12
76.625 8199 0 1 1788 12
76.75 8199 0 1 1788 12
76.875 8199 0 1 1788 12
77 8199 0 1 1788 12
77.125 8199 0 1 1788 12
77.25 8199 0 1 1788 12
77.375 8199 0 1 1788 12
77.5 8199 0 1 1788 12
77.625 8199 0 1 1788 12
77.75 8199 0 1 1788 12
77.875 8199 0 1 1788 12
78 8199 0 1 1788 12
78.125 8199 0 1 1788 12
78.25 8199 0 1 1788 12
78.375 8199 0 1 1788 12
78.5 8199 0 1 1788 12
78.625 8199 0 1 1788 12
78.75 8199 0 1 1788 12
78.875 8199 0 1 1788 12
79 8199 0 1 1788 12
79.125 8199 0 1 1788 12
79.25 8199 0 1 1788 12
79.375 8199 0 1 1788 12
79.5 8199 0 1 1788 12
79.625 8199 0 1 1788 12
79.75 8199 0 1 1788 12
79.875 8199 0 1 1788 12
80 8199 0 1 1788 12
80.125 8199 0 1 1788 12
80.25 8199 0 1 1788 12
80.375 8199 0 1 1788 12
80.5 8199 0 1 1788 12
80.625 8199 0 0 1789 12
