t S E I R D
11.875 9845 81 48 26 0
12 9837 86 50 27 0
12.125 9830 89 52 29 0
12.25 9822 92 56 30 0
12.375 9813 95 59 33 0
12.5 9799 103 64 34 0
12.625 9792 102 72 34 0
12.75 9787 100 79 34 0
12.875 9780 100 84 36 0
13 9772 101 90 37 0
13.125 9764 102 97 37 0
13.25 9751 115 96 38 0
13.375 9738 119 101 42 0
13.5 9731 114 110 45 0
13.625 9720 119 113 48 0
13.75 9707 125 119 49 0
13.875 9686 136 124 54 0
14 9657 156 130 57 0
14.125 9622 185 132 61 0
14.25 9589 204 143 64 0
14.375 9552 232 150 66 0
14.5 9507 262 160 71 0
14.625 9477 272 176 75 0
14.75 9434 293 193 80 0
14.875 9391 321 203 85 0
15 9349 344 217 90 0
15.125 9302 375 232 91 0
15.25 9255 399 247 99 0
15.375 9203 421 273 103 0
15.5 9163 437 293 107 0
15.625 9109 465 313 113 0
15.75 9066 484 332 117 1
15.875 9057 464 353 125 1
16 9054 437 375 133 1
16.125 9048 421 390 140 1
16.25 9044 394 411 150 1
16.375 9041 379 420 158 2
16.5 9040 356 436 166 2
16.625 9037 328 454 179 2
16.75 9029 308 467 193 3
16.875 9025 298 471 203 3
17 9023 282 480 212 3
17.125 9022 258 488 229 3
17.25 9020 242 496 239 3
17.375 9018 228 497 254 3
17.5 9016 213 505 263 3
17.625 9012 205 511 269 3
17.75 9011 195 513 278 3
17.875 9009 190 509 289 3
18 9006 174 521 296 3
18.125 9001 172 518 306 3
18.25 8997 168 517 315 3
18.375 8995 153 526 323 3
18.5 8992 150 524 331 3
18.625 8989 141 520 347 3
18.75 8987 138 513 359 3
18.875 8986 133 508 370 3
19 8985 126 509 377 3
19.125 8985 119 507 385 4
19.25 8985 111 506 394 4
19.375 8984 102 508 402 4
19.5 8983 100 498 415 4
19.625 8982 92 493 429 4
19.75 8981 91 478 446 4
19.875 8980 87 472 457 4
20 8980 85 455 476 4
20.125 8979 81 451 485 4
20.25 8977 77 448 494 4
20.375 8976 77 443 500 4
20.5 8975 77 433 511 4
20.625 8975 70 431 520 4
20.75 8975 67 423 531 4
20.875 8974 63 423 536 4
21 8972 64 410 550 4
21.125 8972 59 408 557 4
21.25 8970 56 406 564 4
21.375 8970 52 399 574 5
21.5 8970 46 397 582 5
21.625 8969 44 391 591 5
21.75 8969 41 387 598 5
21.875 8969 38 383 605 5
22 8969 38 375 613 5
22.125 8967 37 370 621 5
22.25 8967 34 365 628 6
22.375 8967 33 358 636 6
22.5 8967 32 352 642 7
22.625 8967 28 347 651 7
22.75 8967 28 339 657 9
22.875 8967 27 332 665 9
23 8966 25 330 670 9
23.125 8964 25 327 675 9
23.25 8964 23 319 685 9
23.375 8963 23 314 691 9
23.5 8963 22 309 697 9
23.625 8962 21 307 701 9
23.75 8962 18 302 709 9
23.875 8962 16 298 715 9
24 8962 13 298 717 10
24.125 8960 13 291 725 11
24.25 8960 11 287 731 11
24.375 8960 9 286 734 11
24.5 8960 9 278 742 11
24.625 8960 9 272 748 11
24.75 8960 8 265 756 11
24.875 8960 7 261 761 11
25 8960 7 256 766 11
25.125 8960 7 248 774 11
25.25 8959 6 244 779 12
25.375 8959 6 240 783 12
25.5 8959 6 233 790 12
25.625 8959 4 232 793 12
25.75 8958 5 231 794 12
25.875 8958 5 220 805 12
26 8958 5 216 809 12
26.125 8958 5 212 813 12
26.25 8958 5 208 817 12
26.375 8958 3 206 821 12
26.5 8958 3 200 827 12
26.625 8958 3 198 829 12
26.75 8958 3 197 830 12
26.875 8958 3 192 835 12
27 8957 4 189 838 12
27.125 8957 4 188 839 12
27.25 8957 4 179 848 12
27.375 8957 4 177 850 12
27.5 8957 4 172 855 12
27.625 8957 4 166 861 12
27.75 8956 5 161 866 12
27.875 8956 4 157 871 12
28 8956 4 155 873 12
28.125 8956 3 150 879 12
28.25 8956 3 148 881 12
28.375 8956 3 144 885 12
28.5 8956 3 142 887 12
28.625 8956 3 136 893 12
28.75 8956 3 131 898 12
28.875 8956 2 127 903 12
29 8956 2 124 906 12
29.125 8956 2 121 909 12
29.25 8956 2 118 912 12
29.375 8956 2 116 914 12
29.5 8956 1 116 915 12
29.625 8956 1 114 917 12
29.75 8956 1 113 918 12
29.875 8956 1 108 923 12
30 8956 1 104 927 12
30.125 8955 2 103 928 12
30.25 8955 2 100 931 12
30.375 8955 2 95 936 12
30.5 8955 2 93 938 12
30.625 8955 2 91 940 12
30.75 8955 2 90 941 12
30.875 8955 2 88 943 12
31 8955 2 87 944 12
31.125 8955 2 85 946 12
31.25 8955 2 80 951 12
31.375 8955 2 77 954 12
31.5 8955 2 75 956 12
31.625 8955 2 75 956 12
31.75 8955 1 76 956 12
31.875 8955 1 75 957 12
32 8955 1 75 957 12
32.125 8955 0 76 957 12
32.25 8955 0 76 957 12
32.375 8955 0 74 959 12
32.5 8955 0 72 961 12
32.625 8955 0 70 963 12
32.75 8955 0 67 966 12
32.875 8955 0 64 969 12
33 8955 0 63 970 12
33.125 8955 0 61 972 12
33.25 8955 0 60 973 12
33.375 8955 0 59 974 12
33.5 8955 0 59 974 12
33.625 8955 0 58 975 12
33.75 8955 0 57 976 12
33.875 8955 0 55 978 12
34 8955 0 55 978 12
34.125 8955 0 52 981 12
34.25 8955 0 49 984 12
34.375 8955 0 49 984 12
34.5 8955 0 49 984 12
34.625 8955 0 48 985 12
34.75 8955 0 48 985 12
34.875 8955 0 47 986 12
35 8955 0 47 986 12
35.125 8955 0 45 988 12
35.25 8955 0 45 988 12
35.375 8955 0 45 988 12
35.5 8955 0 45 988 12
35.625 8955 0 43 990 12
35.75 8955 0 43 990 12
35.875 8955 0 42 991 12
36 8955 0 41 992 12
36.125 8955 0 41 992 12
36.25 8955 0 37 996 12
36.375 8955 0 37 996 12
36.5 8955 0 35 998 12
36.625 8955 0 33 1000 12
36.75 8955 0 33 1000 12
36.875 8955 0 33 1000 12
37 8955 0 32 1001 12
37.125 8955 0 30 1003 12
37.25 8955 0 29 1004 12
37.375 8955 0 29 1004 12
37.5 8955 0 28 1005 12
37.625 8955 0 28 1005 12
37.75 8955 0 28 1005 12
37.875 8955 0 27 1006 12
38 8955 0 26 1007 12
38.125 8955 0 25 1008 12
38.25 8955 0 25 1008 12
38.375 8955 0 23 1010 12
38.5 8955 0 23 1010 12
38.625 8955 0 23 1010 12
38.75 8955 0 22 1011 12
38.875 8955 0 21 1012 12
39 8955 0 21 1012 12
39.125 8955 0 19 1014 12
39.25 8955 0 19 1014 12
39.375 8955 0 19 1014 12
39.5 8955 0 18 1015 12
39.625 8955 0 17 1016 12
39.75 8955 0 17 1016 12
39.875 8955 0 17 1016 12
40 8955 0 16 1017 12
40.125 8955 0 15 1018 12
40.25 8955 0 15 1018 12
40.375 8955 0 15 1018 12
40.5 8955 0 15 1018 12
40.625 8955 0 15 1018 12
40.75 8955 0 14 1019 12
40.875 8955 0 14 1019 12
41 8955 0 14 1019 12
41.125 8955 0 14 1019 12
41.25 8955 0 14 1019 12
41.375 8955 0 14 1019 12
41.5 8955 0 14 1019 12
41.625 8955 0 14 1019 12
41.75 8955 0 14 1019 12
41.875 8955 0 13 1020 12
42 8955 0 13 1020 12
42.125 8955 0 12 1021 12
42.25 8955 0 12 1021 12
42.375 8955 0 11 1022 12
42.5 8955 0 11 1022 12
42.625 8955 0 10 1023 12
42.75 8955 0 9 1024 12
42.875 8955 0 9 1024 12
43 8955 0 9 1024 12
43.125 8955 0 9 1024 12
43.25 8955 0 9 1024 12
43.375 8955 0 9 1024 12
43.5 8955 0 9 1024 12
43.625 8955 0 9 1024 12
43.75 8955 0 9 1024 12
43.875 8955 0 9 1024 12
44 8955 0 9 1024 12
44.125 8955 0 9 1024 12
44.25 8955 0 9 1024 12
44.375 8955 0 7 1026 12
44.5 8955 0 7 1026 12
44.625 8955 0 7 1026 12
44.75 8955 0 7 1026 12
44.875 8955 0 7 1026 12
45 8955 0 7 1026 12
45.125 8955 0 7 1026 12
45.25 8955 0 7 1026 12
45.375 8955 0 7 1026 12
45.5 8955 0 7 1026 12
45.625 8955 0 7 1026 12
45.75 8955 0 7 1026 12
45.875 8955 0 7 1026 12
46 8955 0 7 1026 12
46.125 8955 0 7 1026 12
46.25 8955 0 6 1027 12
46.375 8955 0 6 1027 12
46.5 8955 0 6 1027 12
46.625 8955 0 5 1028 12
46.75 8955 0 5 1028 12
46.875 8955 0 4 1029 12
47 8955 0 4 1029 12
47.125 8955 0 4 1029 12
47.25 8955 0 4 1029 12
47.375 8955 0 4 1029 12
47.5 8955 0 4 1029 12
47.625 8955 0 4 1029 12
47.75 8955 0 4 1029 12
47.875 8955 0 4 1029 12
48 8955 0 3 1030 12
48.125 8955 0 2 1031 12
48.25 8955 0 2 1031 12
48.375 8955 0 2 1031 12
48.5 8955 0 2 1031 12
48.625 8955 0 2 1031 12
48.75 8955 0 2 1031 12
48.875 8955 0 2 1031 12
49 8955 0 1 1032 12
49.125 8955 0 1 1032 12
49.25 8955 0 1 1032 12
49.375 8955 0 1 1032 12
49.5 8955 0 1 1032 12
49.625 8955 0 1 1032 12
49.75 8955 0 1 1032 12
49.875 8955 0 1 1032 12
50 8955 0 1 1032 12
50.125 8955 0 1 1032 12
50.25 8955 0 1 1032 12
50.375 8955 0 1 1032 12
50.5 8955 0 1 1032 12
50.625 8955 0 1 1032 12
50.75 8955 0 1 1032 12
50.875 8955 0 1 1032 12
51 8955 0 1 1032 12
51.125 8955 0 1 1032 12
51.25 8955 0 1 1032 12
51.375 8955 0 1 1032 12
51.5 8955 0 1 1032 12
51.625 8955 0 1 1032 12
51.75 8955 0 1 1032 12
51.875 8955 0 1 1032 12
52 8955 0 1 1032 12
52.125 8955 0 1 1032 12
52.25 8955 0 1 1032 12
52.375 8955 0 1 1032 12
52.5 8955 0 1 1032 12
52.625 8955 0 1 1032 12
52.75 8955 0 1 1032 12
52.875 8955 0 1 1032 12
53 8955 0 1 1032 12
53.125 8955 0 1 1032 12
53.25 8955 0 1 1032 12
53.375 8955 0 1 1032 12
53.5 8955 0 1 1032 12
53.625 8955 0 1 1032 12
53.75 8955 0 1 1032 12
53.875 8955 0 1 1032 12
54 8955 0 1 1032 12
54.125 8955 0 1 1032 12
54.25 8955 0 1 1032 12
54.375 8955 0 1 1032 12
54.5 8955 0 1 1032 12
54.625 8955 0 1 1032 12
54.75 8955 0 1 1032 12
54.875 8955 0 1 1032 12
55 8955 0 1 1032 12
55.125 8955 0 1 1032 12
55.25 8955 0 1 1032 12
55.375 8955 0 1 1032 12
55.5 8955 0 1 1032 12
55.625 8955 0 0 1033 12
