t S E I R D
10.25 9292 311 285 112 0
10.375 9272 310 304 114 0
10.5 9240 320 320 120 0
10.625 9205 336 336 123 0
10.75 9179 340 346 135 0
10.875 9153 340 364 143 0
11 9120 351 380 149 0
11.125 9073 381 392 154 0
11.25 9014 418 404 164 0
11.375 8960 450 417 173 0
11.5 8907 477 431 185 0
11.625 8851 504 456 189 0
11.75 8801 519 484 196 0
11.875 8748 545 503 204 0
12 8697 571 517 215 0
12.125 8647 575 552 226 0
12.25 8583 602 583 231 1
12.375 8575 571 606 247 1
12.5 8564 542 627 266 1
12.625 8557 514 647 281 1
12.75 8552 486 660 301 1
12.875 8549 465 677 307 2
13 8545 446 687 320 2
13.125 8541 422 696 339 2
13.25 8535 401 712 350 2
13.375 8529 381 724 364 2
13.5 8527 352 742 376 3
13.625 8525 335 744 393 3
13.75 8520 318 751 408 3
13.875 8519 299 753 426 3
14 8516 278 756 447 3
14.125 8513 270 753 461 3
14.25 8511 253 752 481 3
14.375 8508 244 751 494 3
14.5 8507 230 742 517 4
14.625 8507 214 744 531 4
14.75 8505 207 735 549 4
14.875 8504 196 738 558 4
15 8501 190 730 575 4
15.125 8500 176 729 591 4
15.25 8499 162 734 601 4
15.375 8497 151 740 607 5
15.5 8497 141 739 618 5
15.625 8494 129 736 636 5
15.75 8493 120 729 653 5
15.875 8493 112 721 669 5
16 8493 102 719 681 5
16.125 8493 96 710 696 5
16.25 8491 93 693 718 5
16.375 8489 87 687 732 5
16.5 8488 82 678 747 5
16.625 8487 79 671 757 6
16.75 8486 71 665 772 6
16.875 8486 67 645 796 6
17 8484 67 636 807 6
17.125 8484 62 630 818 6
17.25 8484 60 620 830 6
17.375 8484 56 609 845 6
17.5 8483 55 600 856 6
17.625 8481 50 601 862 6
17.75 8481 49 591 873 6
17.875 8481 46 583 883 7
18 8481 43 576 893 7
18.125 8480 42 570 901 7
18.25 8477 38 562 916 7
18.375 8476 36 551 930 7
18.5 8474 33 546 940 7
18.625 8474 29 543 947 7
18.75 8474 26 533 960 7
18.875 8473 25 519 976 7
19 8473 24 509 987 7
19.125 8471 24 499 999 7
19.25 8468 25 491 1007 9
19.375 8467 25 480 1019 9
19.5 8466 25 474 1026 9
19.625 8465 21 467 1038 9
19.75 8465 21 461 1044 9
19.875 8465 21 454 1051 9
20 8465 19 452 1055 9
20.125 8465 18 449 1059 9
20.25 8464 18 440 1068 10
20.375 8464 17 435 1074 10
20.5 8464 17 429 1080 10
20.625 8464 17 422 1087 10
20.75 8463 17 413 1097 10
20.875 8462 17 403 1108 10
21 8461 16 396 1117 10
21.125 8461 15 386 1128 10
21.25 8460 15 381 1134 10
21.375 8460 15 368 1147 10
21.5 8460 13 362 1155 10
21.625 8460 10 361 1159 10
21.75 8460 9 353 1168 10
21.875 8460 8 346 1176 10
22 8460 8 339 1183 10
22.125 8460 7 335 1188 10
22.25 8460 7 325 1198 10
22.375 8460 7 321 1202 10
22.5 8460 6 315 1209 10
22.625 8458 8 301 1222 11
22.75 8458 7 298 1226 11
22.875 8458 6 295 1230 11
23 8458 6 291 1234 11
23.125 8458 6 289 1236 11
23.25 8457 5 287 1240 11
23.375 8457 5 276 1251 11
23.5 8457 4 274 1254 11
23.625 8457 4 268 1260 11
23.75 8457 4 261 1267 11
23.875 8457 4 253 1275 11
24 8457 4 250 1278 11
24.125 8457 4 247 1281 11
24.25 8457 4 242 1286 11
24.375 8457 4 234 1294 11
24.5 8457 4 230 1298 11
24.625 8457 4 226 1302 11
24.75 8457 4 220 1308 11
24.875 8457 4 214 1314 11
25 8456 5 209 1319 11
25.125 8456 3 203 1327 11
25.25 8456 2 197 1334 11
25.375 8455 3 194 1337 11
25.5 8455 3 193 1338 11
25.625 8455 3 188 1343 11
25.75 8455 3 185 1346 11
25.875 8454 4 177 1353 12
26 8454 4 174 1356 12
26.125 8453 4 169 1362 12
26.25 8453 4 167 1364 12
26.375 8453 2 165 1368 12
26.5 8453 2 161 1372 12
26.625 8453 2 159 1374 12
26.75 8453 2 157 1376 12
26.875 8453 2 156 1377 12
27 8453 2 156 1377 12
27.125 8453 2 155 1378 12
27.25 8453 1 154 1380 12
27.375 8453 1 149 1385 12
27.5 8453 1 146 1388 12
27.625 8453 1 141 1393 12
27.75 8453 1 134 1400 12
27.875 8453 1 134 1400 12
28 8453 1 133 1401 12
28.125 8453 0 134 1401 12
28.25 8452 1 132 1403 12
28.375 8452 0 130 1405 13
28.5 8451 1 128 1407 13
28.625 8451 1 124 1411 13
28.75 8451 1 118 1417 13
28.875 8451 1 115 1420 13
29 8451 1 113 1422 13
29.125 8451 1 111 1424 13
29.25 8451 1 107 1428 13
29.375 8451 1 104 1431 13
29.5 8451 1 103 1432 13
29.625 8451 1 101 1434 13
29.75 8451 1 98 1437 13
29.875 8451 1 98 1437 13
30 8451 1 96 1439 13
30.125 8451 1 95 1440 13
30.25 8451 1 93 1442 13
30.375 8451 1 92 1443 13
30.5 8451 1 90 1445 13
30.625 8451 0 91 1445 13
30.75 8451 0 87 1449 13
30.875 8451 0 86 1450 13
31 8451 0 84 1452 13
31.125 8451 0 80 1456 13
31.25 8451 0 79 1457 13
31.375 8451 0 78 1458 13
31.5 8451 0 75 1461 13
31.625 8451 0 75 1461 13
31.75 8451 0 74 1462 13
31.875 8451 0 72 1464 13
32 8451 0 71 1465 13
32.125 8451 0 70 1466 13
32.25 8451 0 69 1467 13
32.375 8451 0 68 1468 13
32.5 8451 0 66 1470 13
32.625 8451 0 65 1471 13
32.75 8451 0 65 1471 13
32.875 8451 0 61 1475 13
33 8451 0 59 1477 13
33.125 8451 0 59 1477 13
33.25 8451 0 57 1479 13
33.375 8451 0 55 1481 13
33.5 8451 0 54 1482 13
33.625 8451 0 54 1482 13
33.75 8451 0 51 1485 13
33.875 8451 0 48 1488 13
34 8451 0 46 1490 13
34.125 8451 0 45 1491 13
34.25 8451 0 45 1491 13
34.375 8451 0 43 1493 13
34.5 8451 0 41 1495 13
34.625 8451 0 39 1497 13
34.75 8451 0 38 1498 13
34.875 8451 0 35 1501 13
35 8451 0 35 1501 13
35.125 8451 0 31 1505 13
35.25 8451 0 30 1506 13
35.375 8451 0 29 1507 13
35.5 8451 0 28 1508 13
35.625 8451 0 27 1509 13
35.75 8451 0 27 1509 13
35.875 8451 0 27 1509 13
36 8451 0 27 1509 13
36.125 8451 0 26 1510 13
36.25 8451 0 26 1510 13
36.375 8451 0 25 1511 13
36.5 8451 0 25 1511 13
36.625 8451 0 24 1512 13
36.75 8451 0 24 1512 13
36.875 8451 0 24 1512 13
37 8451 0 23 1513 13
37.125 8451 0 23 1513 13
37.25 8451 0 22 1514 13
37.375 8451 0 22 1514 13
37.5 8451 0 21 1515 13
37.625 8451 0 20 1516 13
37.75 8451 0 20 1516 13
37.875 8451 0 19 1517 13
38 8451 0 19 1517 13
38.125 8451 0 19 1517 13
38.25 8451 0 18 1518 13
38.375 8451 0 17 1519 13
38.5 8451 0 17 1519 13
38.625 8451 0 17 1519 13
38.75 8451 0 17 1519 13
38.875 8451 0 16 1520 13
39 8451 0 14 1522 13
39.125 8451 0 14 1522 13
39.25 8451 0 13 1523 13
39.375 8451 0 13 1523 13
39.5 8451 0 13 1523 13
39.625 8451 0 13 1523 13
39.75 8451 0 13 1523 13
39.875 8451 0 13 1523 13
40 8451 0 12 1524 13
40.125 8451 0 12 1524 13
40.25 8451 0 12 1524 13
40.375 8451 0 12 1524 13
40.5 8451 0 12 1524 13
40.625 8451 0 12 1524 13
40.75 8451 0 12 1524 13
40.875 8451 0 12 1524 13
41 8451 0 11 1525 13
41.125 8451 0 11 1525 13
41.25 8451 0 11 1525 13
41.375 8451 0 11 1525 13
41.5 8451 0 11 1525 13
41.625 8451 0 11 1525 13
41.75 8451 0 10 1526 13
41.875 8451 0 10 1526 13
42 8451 0 10 1526 13
42.125 8451 0 8 1528 13
42.25 8451 0 6 1530 13
42.375 8451 0 6 1530 13
42.5 8451 0 6 1530 13
42.625 8451 0 5 1531 13
42.75 8451 0 5 1531 13
42.875 8451 0 5 1531 13
43 8451 0 5 1531 13
43.125 8451 0 5 1531 13
43.25 8451 0 5 1531 13
43.375 8451 0 5 1531 13
43.5 8451 0 5 1531 13
43.625 8451 0 4 1532 13
43.75 8451 0 3 1533 13
43.875 8451 0 3 1533 13
44 8451 0 3 1533 13
44.125 8451 0 3 1533 13
44.25 8451 0 3 1533 13
44.375 8451 0 3 1533 13
44.5 8451 0 3 1533 13
44.625 8451 0 3 1533 13
44.75 8451 0 3 1533 13
44.875 8451 0 3 1533 13
45 8451 0 3 1533 13
45.125 8451 0 3 1533 13
45.25 8451 0 3 1533 13
45.375 8451 0 3 1533 13
45.5 8451 0 2 1534 13
45.625 8451 0 2 1534 13
45.75 8451 0 2 1534 13
45.875 8451 0 2 1534 13
46 8451 0 2 1534 13
46.125 8451 0 2 1534 13
46.25 8451 0 2 1534 13
46.375 8451 0 2 1534 13
46.5 8451 0 2 1534 13
46.625 8451 0 2 1534 13
46.75 8451 0 2 1534 13
46.875 8451 0 2 1534 13
47 8451 0 2 1534 13
47.125 8451 0 2 1534 13
47.25 8451 0 2 1534 13
47.375 8451 0 2 1534 13
47.5 8451 0 2 1534 13
47.625 8451 0 2 1534 13
47.75 8451 0 1 1535 13
47.875 8451 0 1 1535 13
48 8451 0 1 1535 13
48.125 8451 0 1 1535 13
48.25 8451 0 1 1535 13
48.375 8451 0 1 1535 13
48.5 8451 0 1 1535 13
48.625 8451 0 1 1535 13
48.75 8451 0 1 1535 13
48.875 8451 0 1 1535 13
49 8451 0 1 1535 13
49.125 8451 0 1 1535 13
49.25 8451 0 1 1535 13
49.375 8451 0 1 1535 13
49.5 8451 0 1 1535 13
49.625 8451 0 1 1535 13
49.75 8451 0 1 1535 13
49.875 8451 0 1 1535 13
50 8451 0 1 1535 13
50.125 8451 0 1 1535 13
50.25 8451 0 1 1535 13
50.375 8451 0 1 1535 13
50.5 8451 0 1 1535 13
50.625 8451 0 1 1535 13
50.75 8451 0 1 1535 13
50.875 8451 0 1 1535 13
51 8451 0 1 1535 13
51.125 8451 0 1 1535 13
51.25 8451 0 1 1535 13
51.375 8451 0 1 1535 13
51.5 8451 0 1 1535 13
51.625 8451 0 1 1535 13
51.75 8451 0 1 1535 13
51.875 8451 0 1 1535 13
52 8451 0 1 1535 13
52.125 8451 0 1 1535 13
52.25 8451 0 1 1535 13
52.375 8451 0 1 1535 13
52.5 8451 0 1 1535 13
52.625 8451 0 1 1535 13
52.75 8451 0 1 1535 13
52.875 8451 0 1 1535 13
53 8451 0 1 1535 13
53.125 8451 0 1 1535 13
53.25 8451 0 1 1535 13
53.375 8451 0 1 1535 13
53.5 8451 0 1 1535 13
53.625 8451 0 1 1535 13
53.75 8451 0 1 1535 13
53.875 8451 0 1 1535 13
54 8451 0 1 1535 13
54.125 8451 0 1 1535 13
54.25 8451 0 1 1535 13
54.375 8451 0 1 1535 13
54.5 8451 0 1 1535 13
54.625 8451 0 1 1535 13
54.75 8451 0 1 1535 13
54.875 8451 0 1 1535 13
55 8451 0 1 1535 13
55.125 8451 0 1 1535 13
55.25 8451 0 1 1535 13
55.375 8451 0 1 1535 13
55.5 8451 0 1 1535 13
55.625 8451 0 1 1535 13
55.75 8451 0 1 1535 13
55.875 8451 0 1 1535 13
56 8451 0 1 1535 13
56.125 8451 0 1 1535 13
56.25 8451 0 1 1535 13
56.375 8451 0 1 1535 13
56.5 8451 0 1 1535 13
56.625 8451 0 1 1535 13
56.75 8451 0 1 1535 13
56.875 8451 0 1 1535 13
57 8451 0 1 1535 13
57.125 8451 0 1 1535 13
57.25 8451 0 1 1535 13
57.375 8451 0 1 1535 13
57.5 8451 0 1 1535 13
57.625 8451 0 1 1535 13
57.75 8451 0 1 1535 13
57.875 8451 0 1 1535 13
58 8451 0 1 1535 13
58.125 8451 0 1 1535 13
58.25 8451 0 1 1535 13
58.375 8451 0 1 1535 13
58.5 8451 0 1 1535 13
58.625 8451 0 1 1535 13
58.75 8451 0 1 1535 13
58.875 8451 0 1 1535 13
59 8451 0 1 1535 13
59.125 8451 0 1 1535 13
59.25 8451 0 1 1535 13
59.375 8451 0 1 1535 13
59.5 8451 0 1 1535 13
59.625 8451 0 1 1535 13
59.75 8451 0 1 1535 13
59.875 8451 0 1 1535 13
60 8451 0 1 1535 13
60.125 8451 0 1 1535 13
60.25 8451 0 1 1535 13
60.375 8451 0 1 1535 13
60.5 8451 0 1 1535 13
60.625 8451 0 1 1535 13
60.75 8451 0 1 1535 13
60.875 8451 0 1 1535 13
61 8451 0 1 1535 13
61.125 8451 0 1 1535 13
61.25 8451 0 1 1535 13
61.375 8451 0 1 1535 13
61.5 8451 0 1 1535 13
61.625 8451 0 1 1535 13
61.75 8451 0 1 1535 13
61.875 8451 0 1 1535 13
62 8451 0 1 1535 13
62.125 8451 0 1 1535 13
62.25 8451 0 1 1535 13
62.375 8451 0 1 1535 13
62.5 8451 0 1 1535 13
62.625 8451 0 1 1535 13
62.75 8451 0 1 1535 13
62.875 8451 0 1 1535 13
63 8451 0 1 1535 13
63.125 8451 0 1 1535 13
63.25 8451 0 1 1535 13
63.375 8451 0 1 1535 13
63.5 8451 0 1 1535 13
63.625 8451 0 1 1535 13
63.75 8451 0 1 1535 13
63.875 8451 0 1 1535 13
64 8451 0 1 1535 13
64.125 8451 0 1 1535 13
64.25 8451 0 1 1535 13
64.375 8451 0 1 1535 13
64.5 8451 0 1 1535 13
64.625 8451 0 0 1536 13
