t S E I R D
8.625 9607 148 191 52 2
8.75 9605 144 194 55 2
8.875 9604 142 192 60 2
9 9602 134 199 63 2
9.125 9599 130 202 67 2
9.25 9598 121 210 69 2
9.375 9595 114 216 73 2
9.5 9592 106 220 80 2
9.625 9587 105 221 85 2
9.75 9584 96 230 88 2
9.875 9578 100 224 96 2
10 9574 96 228 100 2
10.125 9572 89 235 102 2
10.25 9567 88 239 104 2
10.375 9564 78 246 110 2
10.5 9562 78 239 119 2
10.625 9557 81 239 121 2
10.75 9554 77 240 127 2
10.875 9549 76 242 131 2
11 9547 75 239 137 2
11.125 9543 74 238 143 2
11.25 9538 72 241 147 2
11.375 9535 73 232 158 2
11.5 9533 71 231 162 3
11.625 9532 66 233 166 3
11.75 9531 62 232 172 3
11.875 9530 58 231 177 4
12 9524 60 232 180 4
12.125 9524 52 236 183 5
12.25 9523 49 236 187 5
12.375 9521 49 232 193 5
12.5 9520 46 233 196 5
12.625 9517 47 232 199 5
12.75 9516 46 230 203 5
12.875 9516 39 236 204 5
13 9515 38 233 209 5
13.125 9514 37 231 213 5
13.25 9514 33 228 220 5
13.375 9514 30 225 225 6
13.5 9513 30 221 230 6
13.625 9513 29 217 234 7
13.75 9511 30 216 236 7
13.875 9510 30 214 239 7
14 9510 29 212 242 7
14.125 9510 28 211 244 7
14.25 9510 27 206 250 7
14.375 9510 26 205 252 7
14.5 9510 26 202 255 7
14.625 9510 25 197 261 7
14.75 9509 25 194 265 7
14.875 9508 22 190 273 7
15 9507 23 186 277 7
15.125 9507 23 181 282 7
15.25 9507 23 178 285 7
15.375 9507 22 174 290 7
15.5 9507 21 172 293 7
15.625 9505 22 173 293 7
15.75 9505 21 170 297 7
15.875 9505 19 171 298 7
16 9504 18 171 300 7
16.125 9504 18 169 302 7
16.25 9504 18 164 307 7
16.375 9504 18 161 310 7
16.5 9504 17 157 314 8
16.625 9504 16 154 318 8
16.75 9504 16 146 326 8
16.875 9504 16 141 331 8
17 9504 16 139 333 8
17.125 9504 14 137 336 9
17.25 9503 14 137 337 9
17.375 9503 14 135 339 9
17.5 9503 14 134 340 9
17.625 9503 13 129 346 9
17.75 9503 13 127 348 9
17.875 9502 12 129 348 9
18 9502 12 126 351 9
18.125 9502 12 124 353 9
18.25 9502 12 122 355 9
18.375 9502 11 122 356 9
18.5 9502 11 116 362 9
18.625 9502 11 113 365 9
18.75 9502 9 110 370 9
18.875 9502 8 109 371 10
19 9502 6 108 374 10
19.125 9502 6 106 376 10
19.25 9502 4 108 376 10
19.375 9502 4 105 379 10
19.5 9501 4 105 380 10
19.625 9501 4 105 380 10
19.75 9501 4 104 381 10
19.875 9501 4 100 385 10
20 9501 4 97 388 10
20.125 9501 4 94 391 10
20.25 9501 4 90 395 10
20.375 9501 4 86 399 10
20.5 9501 4 86 399 10
20.625 9501 3 85 401 10
20.75 9501 3 81 405 10
20.875 9501 2 82 405 10
21 9501 2 81 406 10
21.125 9501 2 80 407 10
21.25 9500 3 79 408 10
21.375 9500 3 76 411 10
21.5 9500 3 75 412 10
21.625 9500 3 73 414 10
21.75 9500 3 70 417 10
21.875 9499 3 69 419 10
22 9499 3 68 420 10
22.125 9499 3 66 422 10
22.25 9499 3 63 425 10
22.375 9499 2 62 427 10
22.5 9499 2 62 427 10
22.625 9499 2 62 427 10
22.75 9499 2 60 429 10
22.875 9499 2 57 432 10
23 9499 2 55 434 10
23.125 9499 2 54 435 10
23.25 9499 2 53 436 10
23.375 9498 2 54 436 10
23.5 9498 2 54 436 10
23.625 9498 2 54 436 10
23.75 9498 1 55 436 10
23.875 9498 1 55 436 10
24 9498 1 54 437 10
24.125 9498 1 54 437 10
24.25 9498 1 52 439 10
24.375 9497 2 50 441 10
24.5 9497 2 48 443 10
24.625 9497 2 47 444 10
24.75 9496 3 46 445 10
24.875 9496 3 43 448 10
25 9496 3 41 450 10
25.125 9496 3 40 451 10
25.25 9496 3 39 452 10
25.375 9496 3 35 456 10
25.5 9496 3 35 456 10
25.625 9496 2 36 456 10
25.75 9496 1 37 456 10
25.875 9495 2 36 457 10
26 9495 2 35 458 10
26.125 9495 2 35 458 10
26.25 9495 2 35 458 10
26.375 9495 2 35 458 10
26.5 9495 1 36 458 10
26.625 9495 1 36 458 10
26.75 9495 0 36 459 10
26.875 9495 0 35 460 10
27 9495 0 35 460 10
27.125 9495 0 34 461 10
27.25 9495 0 33 462 10
27.375 9495 0 33 462 10
27.5 9495 0 32 463 10
27.625 9494 1 30 465 10
27.75 9494 1 29 466 10
27.875 9494 1 29 466 10
28 9494 1 29 466 10
28.125 9494 1 28 467 10
28.25 9494 1 26 469 10
28.375 9494 1 25 470 10
28.5 9493 2 23 472 10
28.625 9493 2 21 474 10
28.75 9493 2 21 474 10
28.875 9493 2 20 475 10
29 9493 2 20 475 10
29.125 9493 2 19 476 10
29.25 9493 2 19 476 10
29.375 9493 1 20 476 10
29.5 9493 1 20 476 10
29.625 9493 1 20 476 10
29.75 9493 0 20 477 10
29.875 9493 0 20 477 10
30 9493 0 19 478 10
30.125 9493 0 19 478 10
30.25 9493 0 19 478 10
30.375 9493 0 18 479 10
30.5 9493 0 18 479 10
30.625 9493 0 18 479 10
30.75 9493 0 18 479 10
30.875 9493 0 18 479 10
31 9493 0 18 479 10
31.125 9493 0 17 480 10
31.25 9493 0 16 481 10
31.375 9493 0 16 481 10
31.5 9493 0 16 481 10
31.625 9493 0 16 481 10
31.75 9493 0 16 481 10
31.875 9493 0 15 482 10
32 9493 0 15 482 10
32.125 9493 0 14 483 10
32.25 9493 0 14 483 10
32.375 9492 1 14 483 10
32.5 9492 0 15 483 10
32.625 9492 0 15 483 10
32.75 9492 0 15 483 10
32.875 9492 0 15 483 10
33 9492 0 15 483 10
33.125 9492 0 15 483 10
33.25 9492 0 15 483 10
33.375 9492 0 15 483 10
33.5 9492 0 15 483 10
33.625 9492 0 15 483 10
33.75 9492 0 15 483 10
33.875 9492 0 15 483 10
34 9492 0 15 483 10
34.125 9492 0 15 483 10
34.25 9492 0 15 483 10
34.375 9492 0 14 484 10
34.5 9492 0 14 484 10
34.625 9492 0 14 484 10
34.75 9492 0 14 484 10
34.875 9492 0 13 485 10
35 9492 0 13 485 10
35.125 9492 0 13 485 10
35.25 9492 0 13 485 10
35.375 9492 0 12 486 10
35.5 9492 0 12 486 10
35.625 9492 0 12 486 10
35.75 9492 0 12 486 10
35.875 9492 0 11 487 10
36 9492 0 11 487 10
36.125 9492 0 11 487 10
36.25 9492 0 10 488 10
36.375 9492 0 10 488 10
36.5 9492 0 10 488 10
36.625 9492 0 10 488 10
36.75 9492 0 10 488 10
36.875 9492 0 10 488 10
37 9492 0 10 488 10
37.125 9492 0 9 489 10
37.25 9492 0 9 489 10
37.375 9492 0 9 489 10
37.5 9492 0 7 491 10
37.625 9492 0 7 491 10
37.75 9492 0 7 491 10
37.875 9492 0 7 491 10
38 9492 0 7 491 10
38.125 9492 0 7 491 10
38.25 9492 0 7 491 10
38.375 9492 0 7 491 10
38.5 9492 0 7 491 10
38.625 9492 0 5 493 10
38.75 9492 0 5 493 10
38.875 9492 0 4 494 10
39 9492 0 4 494 10
39.125 9492 0 4 494 10
39.25 9492 0 4 494 10
39.375 9492 0 4 494 10
39.5 9492 0 3 495 10
39.625 9492 0 3 495 10
39.75 9492 0 3 495 10
39.875 9492 0 3 495 10
40 9492 0 3 495 10
40.125 9492 0 3 495 10
40.25 9492 0 3 495 10
40.375 9492 0 3 495 10
40.5 9492 0 3 495 10
40.625 9492 0 3 495 10
40.75 9492 0 3 495 10
40.875 9492 0 3 495 10
41 9492 0 3 495 10
41.125 9492 0 3 495 10
41.25 9492 0 3 495 10
41.375 9492 0 3 495 10
41.5 9492 0 3 495 10
41.625 9492 0 3 495 10
41.75 9492 0 3 495 10
41.875 9492 0 3 495 10
42 9492 0 3 495 10
42.125 9492 0 3 495 10
42.25 9492 0 3 495 10
42.375 9492 0 2 496 10
42.5 9492 0 2 496 10
42.625 9492 0 2 496 10
42.75 9492 0 2 496 10
42.875 9492 0 2 496 10
43 9492 0 2 496 10
43.125 9492 0 2 496 10
43.25 9492 0 2 496 10
43.375 9492 0 2 496 10
43.5 9492 0 2 496 10
43.625 9492 0 2 496 10
43.75 9492 0 2 496 10
43.875 9492 0 2 496 10
44 9492 0 2 496 10
44.125 9492 0 2 496 10
44.25 9492 0 2 496 10
44.375 9492 0 2 496 10
44.5 9492 0 2 496 10
44.625 9492 0 2 496 10
44.75 9492 0 2 496 10
44.875 9492 0 2 496 10
45 9492 0 2 496 10
45.125 9492 0 2 496 10
45.25 9492 0 2 496 10
45.375 9492 0 2 496 10
45.5 9492 0 2 496 10
45.625 9492 0 2 496 10
45.75 9492 0 2 496 10
45.875 9492 0 2 496 10
46 9492 0 2 496 10
46.125 9492 0 2 496 10
46.25 9492 0 2 496 10
46.375 9492 0 2 496 10
46.5 9492 0 2 496 10
46.625 9492 0 2 496 10
46.75 9492 0 2 496 10
46.875 9492 0 2 496 10
47 9492 0 2 496 10
47.125 9492 0 2 496 10
47.25 9492 0 2 496 10
47.375 9492 0 2 496 10
47.5 9492 0 2 496 10
47.625 9492 0 1 497 10
47.75 9492 0 1 497 10
47.875 9492 0 1 497 10
48 9492 0 1 497 10
48.125 9492 0 1 497 10
48.25 9492 0 1 497 10
48.375 9492 0 1 497 10
48.5 9492 0 1 497 10
48.625 9492 0 1 497 10
48.75 9492 0 1 497 10
48.875 9492 0 1 497 10
49 9492 0 1 497 10
49.125 9492 0 1 497 10
49.25 9492 0 0 498 10
