t S E I R D
11.875 9331 348 264 57 0
12 9279 371 289 61 0
12.125 9226 405 303 66 0
12.25 9182 423 322 73 0
12.375 9131 446 347 76 0
12.5 9096 457 364 83 0
12.625 9050 465 396 89 0
12.75 8996 485 419 99 1
12.875 8994 460 439 106 1
13 8983 444 460 112 1
13.125 8978 420 479 122 1
13.25 8974 392 503 130 1
13.375 8966 374 516 143 1
13.5 8958 362 527 152 1
13.625 8948 351 533 167 1
13.75 8941 322 557 179 1
13.875 8937 310 556 196 1
14 8928 302 566 203 1
14.125 8921 285 577 216 1
14.25 8916 269 584 230 1
14.375 8909 260 590 240 1
14.5 8901 249 605 244 1
14.625 8892 247 607 253 1
14.75 8882 242 609 266 1
14.875 8874 237 610 278 1
15 8866 225 614 294 1
15.125 8860 221 614 304 1
15.25 8855 210 616 318 1
15.375 8850 203 620 326 1
15.5 8845 193 626 333 3
15.625 8843 180 629 345 3
15.75 8836 171 630 360 3
15.875 8831 165 631 370 3
16 8828 158 629 382 3
16.125 8826 152 629 390 3
16.25 8821 145 628 403 3
16.375 8820 134 629 414 3
16.5 8816 124 628 429 3
16.625 8814 117 626 440 3
16.75 8811 114 618 453 4
16.875 8805 113 612 466 4
17 8804 104 603 485 4
17.125 8801 102 596 497 4
17.25 8800 97 592 507 4
17.375 8800 89 585 521 5
17.5 8799 81 580 535 5
17.625 8798 78 566 552 6
17.75 8796 74 565 559 6
17.875 8795 69 553 577 6
18 8795 65 543 590 7
18.125 8791 62 539 601 7
18.25 8789 61 528 615 7
18.375 8788 57 518 630 7
18.5 8788 53 511 641 7
18.625 8788 49 504 651 8
18.75 8788 47 498 659 8
18.875 8788 44 492 668 8
19 8787 42 485 678 8
19.125 8786 40 481 685 8
19.25 8785 38 465 704 8
19.375 8784 38 458 712 8
19.5 8783 36 452 721 8
19.625 8783 34 444 731 8
19.75 8782 35 433 742 8
19.875 8781 32 422 757 8
20 8780 32 416 764 8
20.125 8779 32 410 771 8
20.25 8779 31 400 782 8
20.375 8779 31 393 789 8
20.5 8779 27 391 795 8
20.625 8778 26 384 804 8
20.75 8778 23 374 817 8
20.875 8778 22 367 825 8
21 8777 22 358 835 8
21.125 8774 22 353 843 8
21.25 8773 23 345 851 8
21.375 8773 20 345 853 9
21.5 8773 18 342 858 9
21.625 8771 19 336 865 9
21.75 8771 19 330 871 9
21.875 8771 17 323 880 9
22 8771 15 321 884 9
22.125 8770 16 319 886 9
22.25 8770 15 317 889 9
22.375 8770 15 307 899 9
22.5 8768 17 299 907 9
22.625 8767 18 293 913 9
22.75 8766 19 289 917 9
22.875 8765 17 288 921 9
23 8765 16 279 931 9
23.125 8765 15 273 938 9
23.25 8765 13 271 942 9
23.375 8765 12 264 949 10
23.5 8765 12 257 956 10
23.625 8765 11 256 958 10
23.75 8764 11 249 966 10
23.875 8763 12 245 970 10
24 8763 12 244 971 10
24.125 8762 13 236 979 10
24.25 8762 13 228 987 10
24.375 8762 13 219 995 11
24.5 8762 13 218 996 11
24.625 8762 12 213 1002 11
24.75 8762 12 207 1008 11
24.875 8762 12 204 1011 11
25 8761 13 200 1015 11
25.125 8761 11 199 1018 11
25.25 8761 11 196 1021 11
25.375 8760 12 193 1024 11
25.5 8760 10 193 1026 11
25.625 8760 10 189 1030 11
25.75 8760 9 188 1032 11
25.875 8760 8 180 1041 11
26 8760 8 178 1043 11
26.125 8759 8 175 1047 11
26.25 8759 7 171 1052 11
26.375 8759 6 169 1055 11
26.5 8759 6 164 1060 11
26.625 8759 6 158 1066 11
26.75 8757 8 153 1070 12
26.875 8756 8 149 1075 12
27 8755 9 147 1077 12
27.125 8754 10 143 1080 13
27.25 8754 9 136 1088 13
27.375 8754 9 133 1091 13
27.5 8754 9 133 1091 13
27.625 8754 9 131 1093 13
27.75 8754 8 129 1096 13
27.875 8754 8 127 1098 13
28 8753 9 126 1099 13
28.125 8753 8 124 1102 13
28.25 8753 8 121 1105 13
28.375 8753 8 115 1111 13
28.5 8752 8 115 1112 13
28.625 8752 7 115 1113 13
28.75 8751 8 114 1114 13
28.875 8751 8 112 1116 13
29 8751 8 109 1119 13
29.125 8751 7 109 1120 13
29.25 8751 7 107 1122 13
29.375 8751 7 104 1125 13
29.5 8751 7 100 1129 13
29.625 8751 6 99 1131 13
29.75 8751 6 98 1132 13
29.875 8751 6 97 1133 13
30 8751 6 94 1136 13
30.125 8751 6 89 1141 13
30.25 8750 7 87 1143 13
30.375 8750 5 83 1149 13
30.5 8750 5 81 1150 14
30.625 8750 5 81 1150 14
30.75 8750 4 79 1153 14
30.875 8750 4 79 1153 14
31 8750 4 77 1155 14
31.125 8750 4 75 1157 14
31.25 8750 4 75 1157 14
31.375 8750 4 72 1160 14
31.5 8750 4 70 1162 14
31.625 8750 4 69 1163 14
31.75 8750 4 68 1164 14
31.875 8750 4 68 1164 14
32 8750 4 66 1166 14
32.125 8750 4 65 1167 14
32.25 8750 4 64 1168 14
32.375 8750 4 61 1171 14
32.5 8750 3 60 1173 14
32.625 8750 2 60 1174 14
32.75 8750 2 58 1176 14
32.875 8750 2 57 1177 14
33 8750 2 57 1177 14
33.125 8750 2 56 1178 14
33.25 8750 1 56 1179 14
33.375 8750 1 56 1179 14
33.5 8750 0 57 1179 14
33.625 8750 0 56 1180 14
33.75 8750 0 55 1181 14
33.875 8750 0 52 1184 14
34 8750 0 52 1184 14
34.125 8750 0 51 1185 14
34.25 8750 0 51 1185 14
34.375 8750 0 51 1185 14
34.5 8750 0 51 1185 14
34.625 8750 0 51 1185 14
34.75 8750 0 50 1186 14
34.875 8750 0 49 1187 14
35 8750 0 47 1189 14
35.125 8750 0 46 1190 14
35.25 8750 0 46 1190 14
35.375 8750 0 46 1190 14
35.5 8749 1 45 1191 14
35.625 8749 1 44 1192 14
35.75 8749 1 44 1192 14
35.875 8749 1 42 1194 14
36 8749 1 42 1194 14
36.125 8749 1 41 1195 14
36.25 8749 1 41 1195 14
36.375 8749 1 40 1196 14
36.5 8749 1 40 1196 14
36.625 8749 1 39 1197 14
36.75 8749 1 38 1198 14
36.875 8749 1 34 1202 14
37 8749 1 34 1202 14
37.125 8749 1 34 1202 14
37.25 8749 1 34 1202 14
37.375 8749 1 33 1203 14
37.5 8749 1 32 1204 14
37.625 8749 1 31 1205 14
37.75 8749 1 31 1205 14
37.875 8749 1 31 1205 14
38 8749 1 31 1205 14
38.125 8749 1 31 1205 14
38.25 8749 1 31 1205 14
38.375 8749 1 31 1205 14
38.5 8749 1 30 1206 14
38.625 8749 1 30 1206 14
38.75 8749 1 30 1206 14
38.875 8749 1 30 1206 14
39 8749 1 28 1208 14
39.125 8749 1 28 1208 14
39.25 8749 1 27 1209 14
39.375 8749 1 27 1209 14
39.5 8749 1 27 1209 14
39.625 8749 1 26 1210 14
39.75 8749 1 25 1211 14
39.875 8749 1 23 1213 14
40 8749 1 23 1213 14
40.125 8749 1 23 1213 14
40.25 8749 1 23 1213 14
40.375 8749 1 23 1213 14
40.5 8749 1 23 1213 14
40.625 8749 1 23 1213 14
40.75 8749 1 23 1213 14
40.875 8749 1 22 1214 14
41 8749 1 22 1214 14
41.125 8749 1 21 1215 14
41.25 8749 1 21 1215 14
41.375 8749 1 21 1215 14
41.5 8749 1 21 1215 14
41.625 8749 1 21 1215 14
41.75 8749 1 20 1216 14
41.875 8749 1 20 1216 14
42 8749 1 19 1217 14
42.125 8749 1 19 1217 14
42.25 8749 1 19 1217 14
42.375 8749 0 20 1217 14
42.5 8749 0 20 1217 14
42.625 8749 0 19 1218 14
42.75 8749 0 19 1218 14
42.875 8749 0 19 1218 14
43 8749 0 18 1219 14
43.125 8749 0 18 1219 14
43.25 8749 0 18 1219 14
43.375 8749 0 18 1219 14
43.5 8749 0 17 1220 14
43.625 8749 0 17 1220 14
43.75 8749 0 16 1221 14
43.875 8749 0 15 1222 14
44 8749 0 15 1222 14
44.125 8749 0 14 1223 14
44.25 8749 0 12 1225 14
44.375 8749 0 12 1225 14
44.5 8749 0 12 1225 14
44.625 8749 0 12 1225 14
44.75 8749 0 12 1225 14
44.875 8749 0 11 1226 14
45 8749 0 11 1226 14
45.125 8749 0 11 1226 14
45.25 8749 0 11 1226 14
45.375 8749 0 11 1226 14
45.5 8749 0 11 1226 14
45.625 8749 0 11 1226 14
45.75 8749 0 11 1226 14
45.875 8749 0 11 1226 14
46 8749 0 11 1226 14
46.125 8749 0 11 1226 14
46.25 8749 0 10 1227 14
46.375 8749 0 10 1227 14
46.5 8749 0 9 1228 14
46.625 8749 0 8 1229 14
46.75 8749 0 8 1229 14
46.875 8749 0 8 1229 14
47 8749 0 7 1230 14
47.125 8749 0 7 1230 14
47.25 8749 0 7 1230 14
47.375 8749 0 7 1230 14
47.5 8749 0 7 1230 14
47.625 8749 0 7 1230 14
47.75 8749 0 7 1230 14
47.875 8749 0 7 1230 14
48 8749 0 7 1230 14
48.125 8749 0 7 1230 14
48.25 8749 0 7 1230 14
48.375 8749 0 7 1230 14
48.5 8749 0 7 1230 14
48.625 8749 0 7 1230 14
48.75 8749 0 7 1230 14
48.875 8749 0 7 1230 14
49 8749 0 7 1230 14
49.125 8749 0 6 1231 14
49.25 8749 0 6 1231 14
49.375 8749 0 5 1232 14
49.5 8749 0 5 1232 14
49.625 8749 0 5 1232 14
49.75 8749 0 5 1232 14
49.875 8749 0 5 1232 14
50 8749 0 5 1232 14
50.125 8749 0 5 1232 14
50.25 8749 0 4 1233 14
50.375 8749 0 4 1233 14
50.5 8749 0 4 1233 14
50.625 8749 0 4 1233 14
50.75 8749 0 4 1233 14
50.875 8749 0 4 1233 14
51 8749 0 4 1233 14
51.125 8749 0 4 1233 14
51.25 8749 0 4 1233 14
51.375 8749 0 4 1233 14
51.5 8749 0 4 1233 14
51.625 8749 0 4 1233 14
51.75 8749 0 4 1233 14
51.875 8749 0 4 1233 14
52 8749 0 4 1233 14
52.125 8749 0 4 1233 14
52.25 8749 0 4 1233 14
52.375 8749 0 4 1233 14
52.5 8749 0 4 1233 14
52.625 8749 0 4 1233 14
52.75 8749 0 4 1233 14
52.875 8749 0 4 1233 14
53 8749 0 4 1233 14
53.125 8749 0 3 1234 14
53.25 8749 0 2 1235 14
53.375 8749 0 2 1235 14
53.5 8749 0 2 1235 14
53.625 8749 0 2 1235 14
53.75 8749 0 2 1235 14
53.875 8749 0 2 1235 14
54 8749 0 2 1235 14
54.125 8749 0 2 1235 14
54.25 8749 0 2 1235 14
54.375 8749 0 2 1235 14
54.5 8749 0 2 1235 14
54.625 8749 0 2 1235 14
54.75 8749 0 2 1235 14
54.875 8749 0 2 1235 14
55 8749 0 2 1235 14
55.125 8749 0 2 1235 14
55.25 8749 0 2 1235 14
55.375 8749 0 2 1235 14
55.5 8749 0 2 1235 14
55.625 8749 0 2 1235 14
55.75 8749 0 2 1235 14
55.875 8749 0 2 1235 14
56 8749 0 2 1235 14
56.125 8749 0 1 1236 14
56.25 8749 0 1 1236 14
56.375 8749 0 1 1236 14
56.5 8749 0 1 1236 14
56.625 8749 0 1 1236 14
56.75 8749 0 1 1236 14
56.875 8749 0 1 1236 14
57 8749 0 1 1236 14
57.125 8749 0 1 1236 14
57.25 8749 0 1 1236 14
57.375 8749 0 1 1236 14
57.5 8749 0 1 1236 14
57.625 8749 0 1 1236 14
57.75 8749 0 0 1237 14
